timestamp,confidence,type
1556852573691,0.99,STILL
1556852573691,0.01,UNKNOWN
1556852589126,0.99,STILL
1556852589126,0.01,UNKNOWN
1556852604545,0.99,STILL
1556852604545,0.01,UNKNOWN
1556852619950,0.99,STILL
1556852619950,0.01,UNKNOWN
1556852635365,0.99,STILL
1556852635365,0.01,UNKNOWN
1556852650800,0.99,STILL
1556852650800,0.01,UNKNOWN
1556852666214,0.99,STILL
1556852666214,0.01,UNKNOWN
1556852681638,0.99,STILL
1556852681638,0.01,UNKNOWN
1556852697057,0.99,STILL
1556852697057,0.01,UNKNOWN
1556852712467,0.99,STILL
1556852712467,0.01,UNKNOWN
1556852727851,0.99,STILL
1556852727851,0.01,UNKNOWN
1556852743214,0.99,STILL
1556852743214,0.01,UNKNOWN
1556852758419,0.99,STILL
1556852758419,0.01,UNKNOWN
1556852773844,0.99,STILL
1556852773844,0.01,UNKNOWN
1556852791077,0.53,STILL
1556852791077,0.2,IN_VEHICLE
1556852791077,0.06,ON_FOOT
1556852791077,0.06,WALKING
1556852791077,0.01,ON_BICYCLE
1556852791077,0.01,UNKNOWN
1556852806511,0.99,STILL
1556852806511,0.01,UNKNOWN
1556852822001,0.99,STILL
1556852822001,0.01,UNKNOWN
1556852837920,0.99,STILL
1556852837920,0.01,UNKNOWN
1556852853198,0.99,STILL
1556852853198,0.01,UNKNOWN
1556852868973,0.99,STILL
1556852868973,0.01,UNKNOWN
1556852884304,0.89,STILL
1556852884304,0.04,IN_VEHICLE
1556852884304,0.02,ON_FOOT
1556852884304,0.02,WALKING
1556852884304,0.02,UNKNOWN
1556852899021,0.96,STILL
1556852899021,0.01,IN_VEHICLE
1556852899021,0.01,ON_FOOT
1556852899021,0.01,WALKING
1556852899021,0.01,UNKNOWN
1556852914258,0.99,STILL
1556852914258,0.01,UNKNOWN
1556852929630,0.99,STILL
1556852929630,0.01,UNKNOWN
1556852944926,0.99,STILL
1556852944926,0.01,UNKNOWN
1556852960917,0.99,STILL
1556852960917,0.01,UNKNOWN
1556852976999,0.99,STILL
1556852976999,0.01,UNKNOWN
1556853030917,1.0,STILL
1556853051980,0.99,STILL
1556853051980,0.01,UNKNOWN
1556853067903,0.99,STILL
1556853067903,0.01,UNKNOWN
1556853280627,1.0,TILTING
1556853484243,0.4,UNKNOWN
1556853484243,0.1,IN_VEHICLE
1556853484243,0.1,ON_BICYCLE
1556853484243,0.1,ON_FOOT
1556853484243,0.1,WALKING
1556853484243,0.1,RUNNING
1556853484243,0.1,STILL
1556853504893,1.0,TILTING
1556853511958,0.96,ON_FOOT
1556853511958,0.96,WALKING
1556853511958,0.02,UNKNOWN
1556853511958,0.01,RUNNING
1556853511958,0.01,STILL
1556853531769,0.94,ON_FOOT
1556853531769,0.94,WALKING
1556853531769,0.03,RUNNING
1556853531769,0.02,UNKNOWN
1556853531769,0.01,ON_BICYCLE
1556853545779,0.95,ON_FOOT
1556853545779,0.95,WALKING
1556853545779,0.02,RUNNING
1556853545779,0.02,UNKNOWN
1556853545779,0.01,ON_BICYCLE
1556853573016,0.98,ON_FOOT
1556853573016,0.98,WALKING
1556853573016,0.02,UNKNOWN
1556853597355,0.97,ON_FOOT
1556853597355,0.97,WALKING
1556853597355,0.02,UNKNOWN
1556853597355,0.01,ON_BICYCLE
1556853612382,0.89,ON_FOOT
1556853612382,0.89,WALKING
1556853612382,0.04,IN_VEHICLE
1556853612382,0.02,STILL
1556853612382,0.02,UNKNOWN
1556853612382,0.01,ON_BICYCLE
1556853612382,0.01,RUNNING
1556853627587,0.4,UNKNOWN
1556853627587,0.1,IN_VEHICLE
1556853627587,0.1,ON_BICYCLE
1556853627587,0.1,ON_FOOT
1556853627587,0.1,WALKING
1556853627587,0.1,RUNNING
1556853627587,0.1,STILL
1556853642741,0.96,ON_FOOT
1556853642741,0.96,WALKING
1556853642741,0.02,UNKNOWN
1556853642741,0.01,IN_VEHICLE
1556853642741,0.01,ON_BICYCLE
1556853658023,0.94,ON_FOOT
1556853658023,0.94,WALKING
1556853658023,0.03,UNKNOWN
1556853658023,0.02,ON_BICYCLE
1556853658023,0.01,IN_VEHICLE
1556853673085,0.4,UNKNOWN
1556853673085,0.1,IN_VEHICLE
1556853673085,0.1,ON_BICYCLE
1556853673085,0.1,ON_FOOT
1556853673085,0.1,WALKING
1556853673085,0.1,RUNNING
1556853673085,0.1,STILL
1556853680706,1.0,TILTING
1556853688326,0.4,UNKNOWN
1556853688326,0.1,IN_VEHICLE
1556853688326,0.1,ON_BICYCLE
1556853688326,0.1,ON_FOOT
1556853688326,0.1,WALKING
1556853688326,0.1,RUNNING
1556853688326,0.1,STILL
1556853704073,0.97,STILL
1556853704073,0.02,UNKNOWN
1556853704073,0.01,ON_BICYCLE
1556853719927,0.96,STILL
1556853719927,0.01,IN_VEHICLE
1556853719927,0.01,ON_BICYCLE
1556853719927,0.01,ON_FOOT
1556853719927,0.01,WALKING
1556853719927,0.01,UNKNOWN
1556853735311,0.81,STILL
1556853735311,0.05,ON_BICYCLE
1556853735311,0.04,IN_VEHICLE
1556853735311,0.03,ON_FOOT
1556853735311,0.03,WALKING
1556853735311,0.03,UNKNOWN
1556853750663,0.98,STILL
1556853750663,0.02,UNKNOWN
1556853766119,0.8,STILL
1556853766119,0.09,ON_BICYCLE
1556853766119,0.04,ON_FOOT
1556853766119,0.04,WALKING
1556853766119,0.03,IN_VEHICLE
1556853766119,0.02,UNKNOWN
1556853781429,0.4,STILL
1556853781429,0.19,IN_VEHICLE
1556853781429,0.19,ON_BICYCLE
1556853781429,0.06,ON_FOOT
1556853781429,0.06,WALKING
1556853781429,0.03,UNKNOWN
1556853781429,0.01,RUNNING
1556853796759,0.48,STILL
1556853796759,0.27,ON_BICYCLE
1556853796759,0.12,IN_VEHICLE
1556853796759,0.07,ON_FOOT
1556853796759,0.07,WALKING
1556853796759,0.03,UNKNOWN
1556853812064,0.93,STILL
1556853812064,0.03,ON_BICYCLE
1556853812064,0.02,UNKNOWN
1556853812064,0.01,IN_VEHICLE
1556853812064,0.01,ON_FOOT
1556853812064,0.01,WALKING
1556853827422,0.46,STILL
1556853827422,0.34,ON_BICYCLE
1556853827422,0.1,IN_VEHICLE
1556853827422,0.05,ON_FOOT
1556853827422,0.05,WALKING
1556853827422,0.01,RUNNING
1556853827422,0.01,UNKNOWN
1556853844314,0.93,STILL
1556853844314,0.04,ON_BICYCLE
1556853844314,0.01,IN_VEHICLE
1556853844314,0.01,ON_FOOT
1556853844314,0.01,WALKING
1556853844314,0.01,UNKNOWN
1556853859728,0.78,STILL
1556853859728,0.09,ON_BICYCLE
1556853859728,0.06,IN_VEHICLE
1556853859728,0.03,ON_FOOT
1556853859728,0.03,WALKING
1556853859728,0.01,UNKNOWN
1556853875130,0.77,STILL
1556853875130,0.13,IN_VEHICLE
1556853875130,0.03,ON_BICYCLE
1556853875130,0.02,ON_FOOT
1556853875130,0.02,WALKING
1556853875130,0.02,UNKNOWN
1556853890578,0.56,STILL
1556853890578,0.16,IN_VEHICLE
1556853890578,0.12,ON_BICYCLE
1556853890578,0.06,ON_FOOT
1556853890578,0.06,WALKING
1556853890578,0.03,UNKNOWN
1556853905884,0.71,STILL
1556853905884,0.12,IN_VEHICLE
1556853905884,0.05,ON_BICYCLE
1556853905884,0.05,ON_FOOT
1556853905884,0.05,WALKING
1556853905884,0.03,UNKNOWN
1556853921196,0.99,STILL
1556853921196,0.01,UNKNOWN
1556853936509,0.98,STILL
1556853936509,0.02,UNKNOWN
1556853951931,0.41,STILL
1556853951931,0.19,IN_VEHICLE
1556853951931,0.13,ON_BICYCLE
1556853951931,0.06,ON_FOOT
1556853951931,0.06,WALKING
1556853951931,0.02,UNKNOWN
1556853951931,0.01,RUNNING
1556853967239,0.42,STILL
1556853967239,0.18,ON_BICYCLE
1556853967239,0.17,IN_VEHICLE
1556853967239,0.11,ON_FOOT
1556853967239,0.11,WALKING
1556853967239,0.02,UNKNOWN
1556853967239,0.01,RUNNING
1556853982562,0.4,UNKNOWN
1556853982562,0.1,IN_VEHICLE
1556853982562,0.1,ON_BICYCLE
1556853982562,0.1,ON_FOOT
1556853982562,0.1,WALKING
1556853982562,0.1,RUNNING
1556853982562,0.1,STILL
1556853997884,0.47,STILL
1556853997884,0.35,IN_VEHICLE
1556853997884,0.12,ON_BICYCLE
1556853997884,0.03,UNKNOWN
1556853997884,0.01,ON_FOOT
1556853997884,0.01,WALKING
1556854013313,0.4,STILL
1556854013313,0.22,ON_BICYCLE
1556854013313,0.18,IN_VEHICLE
1556854013313,0.1,ON_FOOT
1556854013313,0.1,WALKING
1556854013313,0.02,UNKNOWN
1556854013313,0.01,RUNNING
1556854028639,0.96,STILL
1556854028639,0.03,UNKNOWN
1556854028639,0.01,ON_BICYCLE
1556854044057,0.83,STILL
1556854044057,0.07,ON_BICYCLE
1556854044057,0.05,IN_VEHICLE
1556854044057,0.02,ON_FOOT
1556854044057,0.02,WALKING
1556854044057,0.02,UNKNOWN
1556854059536,0.69,STILL
1556854059536,0.13,IN_VEHICLE
1556854059536,0.09,ON_FOOT
1556854059536,0.09,WALKING
1556854059536,0.05,ON_BICYCLE
1556854059536,0.01,UNKNOWN
1556854074966,0.65,STILL
1556854074966,0.15,ON_BICYCLE
1556854074966,0.14,IN_VEHICLE
1556854074966,0.03,UNKNOWN
1556854074966,0.02,ON_FOOT
1556854074966,0.02,WALKING
1556854090270,0.56,STILL
1556854090270,0.2,ON_BICYCLE
1556854090270,0.13,IN_VEHICLE
1556854090270,0.05,ON_FOOT
1556854090270,0.05,WALKING
1556854090270,0.03,UNKNOWN
1556854105570,0.73,STILL
1556854105570,0.11,ON_BICYCLE
1556854105570,0.1,IN_VEHICLE
1556854105570,0.04,ON_FOOT
1556854105570,0.04,WALKING
1556854105570,0.01,UNKNOWN
1556854120896,0.54,STILL
1556854120896,0.25,ON_BICYCLE
1556854120896,0.11,IN_VEHICLE
1556854120896,0.04,ON_FOOT
1556854120896,0.04,WALKING
1556854120896,0.02,UNKNOWN
1556854120896,0.01,RUNNING
1556854136234,0.63,STILL
1556854136234,0.17,ON_BICYCLE
1556854136234,0.12,IN_VEHICLE
1556854136234,0.04,ON_FOOT
1556854136234,0.04,WALKING
1556854136234,0.01,UNKNOWN
1556854151491,0.98,STILL
1556854151491,0.02,UNKNOWN
1556854167106,0.51,STILL
1556854167106,0.24,ON_BICYCLE
1556854167106,0.09,IN_VEHICLE
1556854167106,0.09,ON_FOOT
1556854167106,0.09,WALKING
1556854167106,0.02,UNKNOWN
1556854167106,0.01,RUNNING
1556854185663,0.96,STILL
1556854185663,0.02,UNKNOWN
1556854185663,0.01,IN_VEHICLE
1556854200938,0.38,STILL
1556854200938,0.29,ON_BICYCLE
1556854200938,0.2,IN_VEHICLE
1556854200938,0.07,ON_FOOT
1556854200938,0.07,WALKING
1556854200938,0.02,UNKNOWN
1556854200938,0.01,RUNNING
1556854216258,0.37,STILL
1556854216258,0.24,IN_VEHICLE
1556854216258,0.24,ON_BICYCLE
1556854216258,0.08,ON_FOOT
1556854216258,0.08,WALKING
1556854216258,0.03,UNKNOWN
1556854216258,0.01,RUNNING
1556854231633,0.96,STILL
1556854231633,0.02,IN_VEHICLE
1556854231633,0.02,UNKNOWN
1556854246953,1.0,STILL
1556854262256,0.83,STILL
1556854262256,0.08,ON_BICYCLE
1556854262256,0.03,ON_FOOT
1556854262256,0.03,WALKING
1556854262256,0.02,IN_VEHICLE
1556854262256,0.02,UNKNOWN
1556854278826,0.35,STILL
1556854278826,0.27,IN_VEHICLE
1556854278826,0.09,ON_FOOT
1556854278826,0.09,WALKING
1556854278826,0.06,ON_BICYCLE
1556854278826,0.02,UNKNOWN
1556854297398,1.0,STILL
1556854312713,0.48,STILL
1556854312713,0.23,ON_BICYCLE
1556854312713,0.12,IN_VEHICLE
1556854312713,0.12,ON_FOOT
1556854312713,0.12,WALKING
1556854312713,0.02,UNKNOWN
1556854328122,0.42,STILL
1556854328122,0.33,IN_VEHICLE
1556854328122,0.12,ON_BICYCLE
1556854328122,0.08,ON_FOOT
1556854328122,0.08,WALKING
1556854328122,0.02,UNKNOWN
1556854344715,0.4,UNKNOWN
1556854344715,0.1,IN_VEHICLE
1556854344715,0.1,ON_BICYCLE
1556854344715,0.1,ON_FOOT
1556854344715,0.1,WALKING
1556854344715,0.1,RUNNING
1556854344715,0.1,STILL
1556854360525,0.5,STILL
1556854360525,0.21,ON_BICYCLE
1556854360525,0.14,IN_VEHICLE
1556854360525,0.07,ON_FOOT
1556854360525,0.07,WALKING
1556854360525,0.02,UNKNOWN
1556854360525,0.01,RUNNING
1556854375946,0.61,STILL
1556854375946,0.14,ON_BICYCLE
1556854375946,0.09,IN_VEHICLE
1556854375946,0.05,ON_FOOT
1556854375946,0.05,WALKING
1556854375946,0.03,UNKNOWN
1556854383637,1.0,TILTING
1556854391328,0.79,ON_BICYCLE
1556854391328,0.1,ON_FOOT
1556854391328,0.1,WALKING
1556854391328,0.04,IN_VEHICLE
1556854391328,0.02,UNKNOWN
1556854391328,0.01,STILL
1556854406705,0.4,UNKNOWN
1556854406705,0.1,IN_VEHICLE
1556854406705,0.1,ON_BICYCLE
1556854406705,0.1,ON_FOOT
1556854406705,0.1,WALKING
1556854406705,0.1,RUNNING
1556854406705,0.1,STILL
1556854421954,0.99,STILL
1556854421954,0.01,UNKNOWN
1556854429555,1.0,TILTING
1556854437156,0.4,UNKNOWN
1556854437156,0.1,IN_VEHICLE
1556854437156,0.1,ON_BICYCLE
1556854437156,0.1,ON_FOOT
1556854437156,0.1,WALKING
1556854437156,0.1,RUNNING
1556854437156,0.1,STILL
1556854452348,0.4,UNKNOWN
1556854452348,0.1,IN_VEHICLE
1556854452348,0.1,ON_BICYCLE
1556854452348,0.1,ON_FOOT
1556854452348,0.1,WALKING
1556854452348,0.1,RUNNING
1556854452348,0.1,STILL
1556854459966,1.0,TILTING
1556854467583,0.4,UNKNOWN
1556854467583,0.1,IN_VEHICLE
1556854467583,0.1,ON_BICYCLE
1556854467583,0.1,ON_FOOT
1556854467583,0.1,WALKING
1556854467583,0.1,RUNNING
1556854467583,0.1,STILL
1556854482857,0.98,STILL
1556854482857,0.01,IN_VEHICLE
1556854482857,0.01,UNKNOWN
1556854498069,0.98,STILL
1556854498069,0.01,IN_VEHICLE
1556854498069,0.01,UNKNOWN
1556854513358,0.96,STILL
1556854513358,0.02,IN_VEHICLE
1556854513358,0.01,ON_FOOT
1556854513358,0.01,WALKING
1556854528589,0.4,UNKNOWN
1556854528589,0.1,IN_VEHICLE
1556854528589,0.1,ON_BICYCLE
1556854528589,0.1,ON_FOOT
1556854528589,0.1,WALKING
1556854528589,0.1,RUNNING
1556854528589,0.1,STILL
1556854543838,0.83,STILL
1556854543838,0.13,IN_VEHICLE
1556854543838,0.03,ON_FOOT
1556854543838,0.03,WALKING
1556854543838,0.01,UNKNOWN
1556854560056,0.4,UNKNOWN
1556854560056,0.1,IN_VEHICLE
1556854560056,0.1,ON_BICYCLE
1556854560056,0.1,ON_FOOT
1556854560056,0.1,WALKING
1556854560056,0.1,RUNNING
1556854560056,0.1,STILL
1556854567763,1.0,TILTING
1556854575469,0.96,STILL
1556854575469,0.02,IN_VEHICLE
1556854575469,0.02,UNKNOWN
1556854591005,0.4,UNKNOWN
1556854591005,0.1,IN_VEHICLE
1556854591005,0.1,ON_BICYCLE
1556854591005,0.1,ON_FOOT
1556854591005,0.1,WALKING
1556854591005,0.1,RUNNING
1556854591005,0.1,STILL
1556854606314,0.54,STILL
1556854606314,0.2,ON_BICYCLE
1556854606314,0.15,IN_VEHICLE
1556854606314,0.08,ON_FOOT
1556854606314,0.08,WALKING
1556854606314,0.01,UNKNOWN
1556854621621,0.53,STILL
1556854621621,0.2,ON_BICYCLE
1556854621621,0.15,IN_VEHICLE
1556854621621,0.07,ON_FOOT
1556854621621,0.07,WALKING
1556854621621,0.02,UNKNOWN
1556854631220,1.0,TILTING
1556854637535,0.4,UNKNOWN
1556854637535,0.1,IN_VEHICLE
1556854637535,0.1,ON_BICYCLE
1556854637535,0.1,ON_FOOT
1556854637535,0.1,WALKING
1556854637535,0.1,RUNNING
1556854637535,0.1,STILL
1556854656083,1.0,STILL
1556854671329,0.99,STILL
1556854671329,0.01,UNKNOWN
1556854686577,0.4,UNKNOWN
1556854686577,0.1,IN_VEHICLE
1556854686577,0.1,ON_BICYCLE
1556854686577,0.1,ON_FOOT
1556854686577,0.1,WALKING
1556854686577,0.1,RUNNING
1556854686577,0.1,STILL
1556854701819,0.99,STILL
1556854701819,0.01,UNKNOWN
1556854717287,0.99,STILL
1556854717287,0.01,UNKNOWN
1556854732517,0.99,STILL
1556854732517,0.01,UNKNOWN
1556854747737,0.99,STILL
1556854747737,0.01,UNKNOWN
1556854762954,0.98,STILL
1556854762954,0.02,UNKNOWN
1556854778198,0.99,STILL
1556854778198,0.01,UNKNOWN
1556854793445,0.99,STILL
1556854793445,0.01,UNKNOWN
1556854808653,0.99,STILL
1556854808653,0.01,UNKNOWN
1556854816275,1.0,TILTING
1556854823896,0.96,STILL
1556854823896,0.02,ON_FOOT
1556854823896,0.02,WALKING
1556854823896,0.01,IN_VEHICLE
1556854823896,0.01,UNKNOWN
1556854839062,0.97,STILL
1556854839062,0.03,UNKNOWN
1556854846626,1.0,TILTING
1556854854190,0.48,STILL
1556854854190,0.25,ON_BICYCLE
1556854854190,0.1,ON_FOOT
1556854854190,0.1,WALKING
1556854854190,0.09,IN_VEHICLE
1556854854190,0.03,UNKNOWN
1556854869384,0.29,STILL
1556854869384,0.27,IN_VEHICLE
1556854869384,0.16,ON_BICYCLE
1556854869384,0.11,ON_FOOT
1556854869384,0.11,WALKING
1556854869384,0.02,UNKNOWN
1556854869384,0.01,RUNNING
1556854903409,0.4,UNKNOWN
1556854903409,0.1,IN_VEHICLE
1556854903409,0.1,ON_BICYCLE
1556854903409,0.1,ON_FOOT
1556854903409,0.1,WALKING
1556854903409,0.1,RUNNING
1556854903409,0.1,STILL
1556854928284,0.4,UNKNOWN
1556854928284,0.1,IN_VEHICLE
1556854928284,0.1,ON_BICYCLE
1556854928284,0.1,ON_FOOT
1556854928284,0.1,WALKING
1556854928284,0.1,RUNNING
1556854928284,0.1,STILL
1556854945294,0.54,STILL
1556854945294,0.24,ON_BICYCLE
1556854945294,0.13,IN_VEHICLE
1556854945294,0.03,ON_FOOT
1556854945294,0.03,WALKING
1556854945294,0.03,UNKNOWN
1556854960653,0.5,STILL
1556854960653,0.22,IN_VEHICLE
1556854960653,0.09,ON_BICYCLE
1556854960653,0.05,ON_FOOT
1556854960653,0.05,WALKING
1556854960653,0.01,UNKNOWN
1556854977479,0.93,STILL
1556854977479,0.02,IN_VEHICLE
1556854977479,0.02,ON_BICYCLE
1556854977479,0.01,ON_FOOT
1556854977479,0.01,WALKING
1556854977479,0.01,UNKNOWN
1556854992888,0.6,STILL
1556854992888,0.13,IN_VEHICLE
1556854992888,0.09,ON_BICYCLE
1556854992888,0.07,ON_FOOT
1556854992888,0.07,WALKING
1556854992888,0.03,UNKNOWN
1556855000592,1.0,TILTING
1556855008295,0.82,STILL
1556855008295,0.06,IN_VEHICLE
1556855008295,0.06,ON_BICYCLE
1556855008295,0.02,ON_FOOT
1556855008295,0.02,WALKING
1556855008295,0.02,UNKNOWN
1556855023612,0.31,STILL
1556855023612,0.28,IN_VEHICLE
1556855023612,0.14,ON_FOOT
1556855023612,0.14,WALKING
1556855023612,0.12,ON_BICYCLE
1556855023612,0.02,UNKNOWN
1556855023612,0.01,RUNNING
1556855040232,0.4,UNKNOWN
1556855040232,0.1,IN_VEHICLE
1556855040232,0.1,ON_BICYCLE
1556855040232,0.1,ON_FOOT
1556855040232,0.1,WALKING
1556855040232,0.1,RUNNING
1556855040232,0.1,STILL
1556855055621,0.3,STILL
1556855055621,0.24,IN_VEHICLE
1556855055621,0.21,ON_BICYCLE
1556855055621,0.11,ON_FOOT
1556855055621,0.11,WALKING
1556855055621,0.02,UNKNOWN
1556855055621,0.01,RUNNING
1556855071018,0.63,STILL
1556855071018,0.16,ON_BICYCLE
1556855071018,0.12,IN_VEHICLE
1556855071018,0.04,ON_FOOT
1556855071018,0.04,WALKING
1556855071018,0.02,UNKNOWN
1556855086470,0.94,STILL
1556855086470,0.04,IN_VEHICLE
1556855086470,0.01,ON_BICYCLE
1556855086470,0.01,UNKNOWN
1556855101850,0.4,UNKNOWN
1556855101850,0.1,IN_VEHICLE
1556855101850,0.1,ON_BICYCLE
1556855101850,0.1,ON_FOOT
1556855101850,0.1,WALKING
1556855101850,0.1,RUNNING
1556855101850,0.1,STILL
1556855117351,0.41,STILL
1556855117351,0.32,IN_VEHICLE
1556855117351,0.12,ON_BICYCLE
1556855117351,0.08,ON_FOOT
1556855117351,0.08,WALKING
1556855117351,0.02,UNKNOWN
1556855132661,0.41,STILL
1556855132661,0.38,IN_VEHICLE
1556855132661,0.1,ON_BICYCLE
1556855132661,0.02,ON_FOOT
1556855132661,0.02,WALKING
1556855132661,0.02,UNKNOWN
1556855148139,0.47,STILL
1556855148139,0.19,ON_BICYCLE
1556855148139,0.16,IN_VEHICLE
1556855148139,0.07,ON_FOOT
1556855148139,0.07,WALKING
1556855148139,0.02,UNKNOWN
1556855148139,0.01,RUNNING
1556855163596,0.68,STILL
1556855163596,0.16,ON_BICYCLE
1556855163596,0.07,IN_VEHICLE
1556855163596,0.05,ON_FOOT
1556855163596,0.05,WALKING
1556855163596,0.02,UNKNOWN
1556855179126,0.68,STILL
1556855179126,0.1,ON_BICYCLE
1556855179126,0.07,IN_VEHICLE
1556855179126,0.07,ON_FOOT
1556855179126,0.07,WALKING
1556855179126,0.02,UNKNOWN
1556855194621,0.96,STILL
1556855194621,0.02,UNKNOWN
1556855194621,0.01,IN_VEHICLE
1556855210057,0.96,STILL
1556855210057,0.02,IN_VEHICLE
1556855210057,0.01,ON_FOOT
1556855210057,0.01,WALKING
1556855225512,0.97,STILL
1556855225512,0.01,IN_VEHICLE
1556855225512,0.01,ON_FOOT
1556855225512,0.01,WALKING
1556855225512,0.01,UNKNOWN
1556855240977,0.98,STILL
1556855240977,0.02,UNKNOWN
1556855257563,0.96,STILL
1556855257563,0.02,UNKNOWN
1556855257563,0.01,IN_VEHICLE
1556855273005,0.96,STILL
1556855273005,0.02,IN_VEHICLE
1556855273005,0.02,UNKNOWN
1556855280661,1.0,TILTING
1556855288317,0.63,STILL
1556855288317,0.15,IN_VEHICLE
1556855288317,0.09,ON_BICYCLE
1556855288317,0.04,ON_FOOT
1556855288317,0.04,WALKING
1556855288317,0.03,UNKNOWN
1556855303665,0.49,STILL
1556855303665,0.34,IN_VEHICLE
1556855303665,0.07,ON_BICYCLE
1556855303665,0.03,ON_FOOT
1556855303665,0.03,WALKING
1556855303665,0.02,UNKNOWN
1556855319006,0.45,STILL
1556855319006,0.26,IN_VEHICLE
1556855319006,0.13,ON_BICYCLE
1556855319006,0.09,ON_FOOT
1556855319006,0.09,WALKING
1556855319006,0.03,UNKNOWN
1556855334424,0.33,STILL
1556855334424,0.25,IN_VEHICLE
1556855334424,0.23,ON_BICYCLE
1556855334424,0.13,ON_FOOT
1556855334424,0.13,WALKING
1556855334424,0.01,RUNNING
1556855334424,0.01,UNKNOWN
1556855349760,0.4,UNKNOWN
1556855349760,0.1,IN_VEHICLE
1556855349760,0.1,ON_BICYCLE
1556855349760,0.1,ON_FOOT
1556855349760,0.1,WALKING
1556855349760,0.1,RUNNING
1556855349760,0.1,STILL
1556855365257,0.4,UNKNOWN
1556855365257,0.1,IN_VEHICLE
1556855365257,0.1,ON_BICYCLE
1556855365257,0.1,ON_FOOT
1556855365257,0.1,WALKING
1556855365257,0.1,RUNNING
1556855365257,0.1,STILL
1556855380807,0.83,IN_VEHICLE
1556855380807,0.11,STILL
1556855380807,0.02,UNKNOWN
1556855380807,0.01,ON_BICYCLE
1556855396127,0.47,STILL
1556855396127,0.44,IN_VEHICLE
1556855396127,0.02,ON_BICYCLE
1556855396127,0.01,ON_FOOT
1556855396127,0.01,WALKING
1556855396127,0.01,UNKNOWN
1556855411436,0.4,UNKNOWN
1556855411436,0.1,IN_VEHICLE
1556855411436,0.1,ON_BICYCLE
1556855411436,0.1,ON_FOOT
1556855411436,0.1,WALKING
1556855411436,0.1,RUNNING
1556855411436,0.1,STILL
1556855426796,0.4,UNKNOWN
1556855426796,0.1,IN_VEHICLE
1556855426796,0.1,ON_BICYCLE
1556855426796,0.1,ON_FOOT
1556855426796,0.1,WALKING
1556855426796,0.1,RUNNING
1556855426796,0.1,STILL
1556855442098,0.4,UNKNOWN
1556855442098,0.1,IN_VEHICLE
1556855442098,0.1,ON_BICYCLE
1556855442098,0.1,ON_FOOT
1556855442098,0.1,WALKING
1556855442098,0.1,RUNNING
1556855442098,0.1,STILL
1556855449747,1.0,TILTING
1556855457395,0.53,STILL
1556855457395,0.24,ON_BICYCLE
1556855457395,0.13,IN_VEHICLE
1556855457395,0.05,ON_FOOT
1556855457395,0.05,WALKING
1556855457395,0.02,UNKNOWN
1556855472755,0.69,STILL
1556855472755,0.14,ON_BICYCLE
1556855472755,0.1,IN_VEHICLE
1556855472755,0.04,ON_FOOT
1556855472755,0.04,WALKING
1556855472755,0.01,UNKNOWN
1556855488219,0.97,STILL
1556855488219,0.01,IN_VEHICLE
1556855488219,0.01,ON_BICYCLE
1556855488219,0.01,UNKNOWN
1556855503566,0.83,STILL
1556855503566,0.11,ON_BICYCLE
1556855503566,0.03,IN_VEHICLE
1556855503566,0.02,UNKNOWN
1556855503566,0.01,ON_FOOT
1556855503566,0.01,WALKING
1556855520461,0.4,UNKNOWN
1556855520461,0.1,IN_VEHICLE
1556855520461,0.1,ON_BICYCLE
1556855520461,0.1,ON_FOOT
1556855520461,0.1,WALKING
1556855520461,0.1,RUNNING
1556855520461,0.1,STILL
1556855535780,0.82,IN_VEHICLE
1556855535780,0.11,STILL
1556855535780,0.02,UNKNOWN
1556855551206,0.48,STILL
1556855551206,0.19,IN_VEHICLE
1556855551206,0.09,ON_BICYCLE
1556855551206,0.06,ON_FOOT
1556855551206,0.06,WALKING
1556855551206,0.03,UNKNOWN
1556855566513,0.98,STILL
1556855566513,0.01,IN_VEHICLE
1556855566513,0.01,UNKNOWN
1556855581856,0.96,STILL
1556855581856,0.03,UNKNOWN
1556855581856,0.01,IN_VEHICLE
1556855597210,0.98,STILL
1556855597210,0.02,UNKNOWN
1556855612574,0.98,STILL
1556855612574,0.01,IN_VEHICLE
1556855612574,0.01,UNKNOWN
1556855629120,0.96,STILL
1556855629120,0.02,IN_VEHICLE
1556855629120,0.01,ON_FOOT
1556855629120,0.01,WALKING
1556855644455,0.96,STILL
1556855644455,0.02,IN_VEHICLE
1556855644455,0.01,ON_FOOT
1556855644455,0.01,WALKING
1556855659930,0.96,STILL
1556855659930,0.02,IN_VEHICLE
1556855659930,0.02,UNKNOWN
1556855675424,0.84,STILL
1556855675424,0.08,IN_VEHICLE
1556855675424,0.02,ON_FOOT
1556855675424,0.02,WALKING
1556855675424,0.02,UNKNOWN
1556855683088,1.0,TILTING
1556855690751,0.69,STILL
1556855690751,0.12,IN_VEHICLE
1556855690751,0.06,ON_FOOT
1556855690751,0.06,WALKING
1556855690751,0.05,ON_BICYCLE
1556855690751,0.02,UNKNOWN
1556855706111,0.31,STILL
1556855706111,0.26,IN_VEHICLE
1556855706111,0.2,ON_BICYCLE
1556855706111,0.11,ON_FOOT
1556855706111,0.11,WALKING
1556855706111,0.01,RUNNING
1556855706111,0.01,UNKNOWN
1556855721555,0.54,STILL
1556855721555,0.16,IN_VEHICLE
1556855721555,0.12,ON_BICYCLE
1556855721555,0.05,ON_FOOT
1556855721555,0.05,WALKING
