timestamp,confidence,type
1556591016609,0.1,WALKING
1556591016609,0.1,RUNNING
1556591016609,0.1,STILL
1556591030158,1.0,TILTING
1556591028655,0.92,ON_FOOT
1556591028655,0.92,WALKING
1556591028655,0.02,ON_BICYCLE
1556591028655,0.02,RUNNING
1556591028655,0.02,STILL
1556591028655,0.01,IN_VEHICLE
1556591028655,0.01,UNKNOWN
1556591048461,1.0,TILTING
1556591053304,0.4,UNKNOWN
1556591053304,0.1,IN_VEHICLE
1556591053304,0.1,ON_BICYCLE
1556591053304,0.1,ON_FOOT
1556591053304,0.1,WALKING
1556591053304,0.1,RUNNING
1556591053304,0.1,STILL
1556591065220,0.4,UNKNOWN
1556591065220,0.1,IN_VEHICLE
1556591065220,0.1,ON_BICYCLE
1556591065220,0.1,ON_FOOT
1556591065220,0.1,WALKING
1556591065220,0.1,RUNNING
1556591065220,0.1,STILL
1556591077327,0.4,UNKNOWN
1556591077327,0.1,IN_VEHICLE
1556591077327,0.1,ON_BICYCLE
1556591077327,0.1,ON_FOOT
1556591077327,0.1,WALKING
1556591077327,0.1,RUNNING
1556591077327,0.1,STILL
1556591089106,0.4,UNKNOWN
1556591089106,0.1,IN_VEHICLE
1556591089106,0.1,ON_BICYCLE
1556591089106,0.1,ON_FOOT
1556591089106,0.1,WALKING
1556591089106,0.1,RUNNING
1556591089106,0.1,STILL
1556591101833,0.89,ON_FOOT
1556591101833,0.89,WALKING
1556591101833,0.06,IN_VEHICLE
1556591101833,0.02,UNKNOWN
1556591101833,0.01,ON_BICYCLE
1556591101833,0.01,RUNNING
1556591112420,0.95,ON_FOOT
1556591112420,0.95,WALKING
1556591112420,0.02,RUNNING
1556591112420,0.02,UNKNOWN
1556591112420,0.01,ON_BICYCLE
1556591125349,1.0,TILTING
1556591124007,0.4,UNKNOWN
1556591124007,0.1,IN_VEHICLE
1556591124007,0.1,ON_BICYCLE
1556591124007,0.1,ON_FOOT
1556591124007,0.1,WALKING
1556591124007,0.1,RUNNING
1556591124007,0.1,STILL
1556591149239,0.4,UNKNOWN
1556591149239,0.1,IN_VEHICLE
1556591149239,0.1,ON_BICYCLE
1556591149239,0.1,ON_FOOT
1556591149239,0.1,WALKING
1556591149239,0.1,RUNNING
1556591149239,0.1,STILL
1556591161571,1.0,STILL
1556591169649,1.0,STILL
1556591188683,0.99,STILL
1556591188683,0.01,UNKNOWN
1556591205311,0.99,STILL
1556591205311,0.01,UNKNOWN
1556591227996,0.99,STILL
1556591227996,0.01,UNKNOWN
1556591243235,0.99,STILL
1556591243235,0.01,UNKNOWN
1556591256916,0.99,STILL
1556591256916,0.01,UNKNOWN
1556591272162,0.99,STILL
1556591272162,0.01,UNKNOWN
1556591287392,0.99,STILL
1556591287392,0.01,UNKNOWN
1556591302610,0.99,STILL
1556591302610,0.01,UNKNOWN
1556591317833,0.99,STILL
1556591317833,0.01,UNKNOWN
1556591333171,0.99,STILL
1556591333171,0.01,UNKNOWN
1556591348593,0.99,STILL
1556591348593,0.01,UNKNOWN
1556591364080,0.99,STILL
1556591364080,0.01,UNKNOWN
1556591379546,0.99,STILL
1556591379546,0.01,UNKNOWN
1556591394955,0.99,STILL
1556591394955,0.01,UNKNOWN
1556591410374,0.99,STILL
1556591410374,0.01,UNKNOWN
1556591425776,0.99,STILL
1556591425776,0.01,UNKNOWN
1556591441230,0.99,STILL
1556591441230,0.01,UNKNOWN
1556591456643,0.99,STILL
1556591456643,0.01,UNKNOWN
1556591472036,0.99,STILL
1556591472036,0.01,UNKNOWN
1556591487453,0.99,STILL
1556591487453,0.01,UNKNOWN
1556591502891,0.99,STILL
1556591502891,0.01,UNKNOWN
1556591525131,0.99,STILL
1556591525131,0.01,UNKNOWN
1556591540551,0.99,STILL
1556591540551,0.01,UNKNOWN
1556591555953,0.99,STILL
1556591555953,0.01,UNKNOWN
1556591571363,0.99,STILL
1556591571363,0.01,UNKNOWN
1556591586779,0.99,STILL
1556591586779,0.01,UNKNOWN
1556591602205,0.99,STILL
1556591602205,0.01,UNKNOWN
1556591617606,0.99,STILL
1556591617606,0.01,UNKNOWN
1556591633012,0.99,STILL
1556591633012,0.01,UNKNOWN
1556591648618,0.99,STILL
1556591648618,0.01,UNKNOWN
1556593128157,1.0,TILTING
1556594598697,0.4,UNKNOWN
1556594598697,0.1,IN_VEHICLE
1556594598697,0.1,ON_BICYCLE
1556594598697,0.1,ON_FOOT
1556594598697,0.1,WALKING
1556594598697,0.1,RUNNING
1556594598697,0.1,STILL
1556594621213,1.0,TILTING
1556594625232,0.4,UNKNOWN
1556594625232,0.1,IN_VEHICLE
1556594625232,0.1,ON_BICYCLE
1556594625232,0.1,ON_FOOT
1556594625232,0.1,WALKING
1556594625232,0.1,RUNNING
1556594625232,0.1,STILL
1556594642837,1.0,TILTING
1556594642462,0.26,STILL
1556594642462,0.24,IN_VEHICLE
1556594642462,0.24,ON_FOOT
1556594642462,0.24,WALKING
1556594642462,0.06,ON_BICYCLE
1556594642462,0.02,UNKNOWN
1556594642462,0.01,RUNNING
1556594655527,0.4,UNKNOWN
1556594655527,0.1,IN_VEHICLE
1556594655527,0.1,ON_BICYCLE
1556594655527,0.1,ON_FOOT
1556594655527,0.1,WALKING
1556594655527,0.1,RUNNING
1556594655527,0.1,STILL
1556594679154,0.4,UNKNOWN
1556594679154,0.1,IN_VEHICLE
1556594679154,0.1,ON_BICYCLE
1556594679154,0.1,ON_FOOT
1556594679154,0.1,WALKING
1556594679154,0.1,RUNNING
1556594679154,0.1,STILL
1556594694609,0.4,UNKNOWN
1556594694609,0.1,IN_VEHICLE
1556594694609,0.1,ON_BICYCLE
1556594694609,0.1,ON_FOOT
1556594694609,0.1,WALKING
1556594694609,0.1,RUNNING
1556594694609,0.1,STILL
1556594711150,0.62,STILL
1556594711150,0.15,IN_VEHICLE
1556594711150,0.08,ON_FOOT
1556594711150,0.08,WALKING
1556594711150,0.01,ON_BICYCLE
1556594711150,0.01,UNKNOWN
1556594726509,0.98,STILL
1556594726509,0.02,UNKNOWN
1556594741881,0.98,STILL
1556594741881,0.02,UNKNOWN
1556594757307,0.46,STILL
1556594757307,0.38,IN_VEHICLE
1556594757307,0.03,ON_FOOT
1556594757307,0.03,WALKING
1556594757307,0.01,ON_BICYCLE
1556594757307,0.01,UNKNOWN
1556594772726,0.4,UNKNOWN
1556594772726,0.1,IN_VEHICLE
1556594772726,0.1,ON_BICYCLE
1556594772726,0.1,ON_FOOT
1556594772726,0.1,WALKING
1556594772726,0.1,RUNNING
1556594772726,0.1,STILL
1556594788096,0.7,STILL
1556594788096,0.11,IN_VEHICLE
1556594788096,0.05,ON_FOOT
1556594788096,0.05,WALKING
1556594788096,0.02,ON_BICYCLE
1556594788096,0.02,UNKNOWN
1556594803445,0.98,STILL
1556594803445,0.01,IN_VEHICLE
1556594818919,0.98,STILL
1556594818919,0.01,IN_VEHICLE
1556594818919,0.01,UNKNOWN
1556594834220,0.98,STILL
1556594834220,0.01,ON_FOOT
1556594834220,0.01,WALKING
1556594834220,0.01,UNKNOWN
1556594849518,0.97,STILL
1556594849518,0.01,IN_VEHICLE
1556594849518,0.01,ON_FOOT
1556594849518,0.01,WALKING
1556594849518,0.01,UNKNOWN
1556594861708,0.86,STILL
1556594861708,0.05,ON_FOOT
1556594861708,0.05,WALKING
1556594861708,0.04,IN_VEHICLE
1556594861708,0.01,ON_BICYCLE
1556594861708,0.01,UNKNOWN
1556594877523,1.0,STILL
1556594894523,0.98,STILL
1556594894523,0.02,UNKNOWN
1556594909841,0.97,STILL
1556594909841,0.01,IN_VEHICLE
1556594909841,0.01,ON_FOOT
1556594909841,0.01,WALKING
1556594909841,0.01,UNKNOWN
1556594925156,0.98,STILL
1556594925156,0.02,UNKNOWN
1556594932870,1.0,TILTING
1556594940583,0.53,STILL
1556594940583,0.16,IN_VEHICLE
1556594940583,0.14,ON_FOOT
1556594940583,0.14,WALKING
1556594940583,0.05,ON_BICYCLE
1556594940583,0.01,UNKNOWN
1556594948317,1.0,TILTING
1556594956050,0.46,STILL
1556594956050,0.31,IN_VEHICLE
1556594956050,0.09,ON_FOOT
1556594956050,0.09,WALKING
1556594956050,0.02,ON_BICYCLE
1556594956050,0.02,UNKNOWN
1556594971527,0.98,STILL
1556594971527,0.02,UNKNOWN
1556594986925,0.99,STILL
1556594986925,0.01,UNKNOWN
1556595002337,0.97,STILL
1556595002337,0.02,UNKNOWN
1556595002337,0.01,ON_FOOT
1556595002337,0.01,WALKING
1556595017619,0.96,STILL
1556595017619,0.01,IN_VEHICLE
1556595017619,0.01,ON_FOOT
1556595017619,0.01,WALKING
1556595017619,0.01,UNKNOWN
1556595032949,0.96,STILL
1556595032949,0.02,UNKNOWN
1556595032949,0.01,IN_VEHICLE
1556595032949,0.01,ON_FOOT
1556595032949,0.01,WALKING
1556595048264,0.74,STILL
1556595048264,0.1,IN_VEHICLE
1556595048264,0.09,ON_FOOT
1556595048264,0.09,WALKING
1556595048264,0.02,UNKNOWN
1556595048264,0.01,ON_BICYCLE
1556595063669,0.96,STILL
1556595063669,0.01,IN_VEHICLE
1556595063669,0.01,ON_BICYCLE
1556595063669,0.01,ON_FOOT
1556595063669,0.01,WALKING
1556595063669,0.01,UNKNOWN
1556595078983,0.99,STILL
1556595078983,0.01,UNKNOWN
1556595094297,0.98,STILL
1556595094297,0.02,UNKNOWN
1556595109583,0.98,STILL
1556595109583,0.01,ON_FOOT
1556595109583,0.01,WALKING
1556595109583,0.01,UNKNOWN
1556595124875,0.99,STILL
1556595124875,0.01,UNKNOWN
1556595140195,0.96,STILL
1556595140195,0.02,ON_FOOT
1556595140195,0.02,WALKING
1556595140195,0.01,IN_VEHICLE
1556595140195,0.01,UNKNOWN
1556595155643,0.87,STILL
1556595155643,0.06,ON_FOOT
1556595155643,0.06,WALKING
1556595155643,0.03,ON_BICYCLE
1556595155643,0.02,UNKNOWN
1556595155643,0.01,IN_VEHICLE
1556595171087,0.6,STILL
1556595171087,0.17,IN_VEHICLE
1556595171087,0.05,ON_FOOT
1556595171087,0.05,WALKING
1556595171087,0.02,UNKNOWN
1556595183953,0.96,STILL
1556595183953,0.02,UNKNOWN
1556595183953,0.01,IN_VEHICLE
1556595183953,0.01,ON_FOOT
1556595183953,0.01,WALKING
1556595188398,0.86,ON_FOOT
1556595188398,0.86,WALKING
1556595188398,0.05,ON_BICYCLE
1556595188398,0.03,UNKNOWN
1556595188398,0.02,IN_VEHICLE
1556595188398,0.02,RUNNING
1556595188398,0.02,STILL
1556595203155,1.0,TILTING
1556595201524,0.89,ON_BICYCLE
1556595201524,0.04,ON_FOOT
1556595201524,0.04,WALKING
1556595201524,0.03,IN_VEHICLE
1556595201524,0.03,UNKNOWN
1556595201524,0.01,RUNNING
1556595219376,1.0,TILTING
1556595221013,0.4,UNKNOWN
1556595221013,0.1,IN_VEHICLE
1556595221013,0.1,ON_BICYCLE
1556595221013,0.1,ON_FOOT
1556595221013,0.1,WALKING
1556595221013,0.1,RUNNING
1556595221013,0.1,STILL
1556595233952,0.99,STILL
1556595233952,0.01,UNKNOWN
1556595241733,0.98,STILL
1556595241733,0.02,UNKNOWN
1556595250521,0.97,STILL
1556595250521,0.02,UNKNOWN
1556595250521,0.01,IN_VEHICLE
1556595259198,0.4,UNKNOWN
1556595259198,0.1,IN_VEHICLE
1556595259198,0.1,ON_BICYCLE
1556595259198,0.1,ON_FOOT
1556595259198,0.1,WALKING
1556595259198,0.1,RUNNING
1556595259198,0.1,STILL
1556595273454,1.0,TILTING
1556595271625,0.4,UNKNOWN
1556595271625,0.1,IN_VEHICLE
1556595271625,0.1,ON_BICYCLE
1556595271625,0.1,ON_FOOT
1556595271625,0.1,WALKING
1556595271625,0.1,RUNNING
1556595271625,0.1,STILL
1556595284457,0.98,STILL
1556595284457,0.02,UNKNOWN
1556595292334,1.0,STILL
1556595300381,1.0,STILL
1556595307433,0.98,STILL
1556595307433,0.01,IN_VEHICLE
1556595307433,0.01,UNKNOWN
1556595315392,1.0,STILL
1556595322540,1.0,STILL
1556595335392,0.97,STILL
1556595335392,0.01,IN_VEHICLE
1556595335392,0.01,UNKNOWN
1556595342711,0.37,STILL
1556595342711,0.21,ON_BICYCLE
1556595342711,0.18,IN_VEHICLE
1556595342711,0.15,ON_FOOT
1556595342711,0.15,WALKING
1556595342711,0.01,UNKNOWN
1556595355347,1.0,STILL
1556595363362,1.0,STILL
1556595371374,1.0,STILL
1556595378440,1.0,STILL
1556595386425,1.0,STILL
1556595393525,1.0,STILL
1556595402450,1.0,STILL
1556595410420,0.27,STILL
1556595410420,0.25,ON_FOOT
1556595410420,0.25,WALKING
1556595410420,0.21,IN_VEHICLE
1556595410420,0.06,ON_BICYCLE
1556595410420,0.02,RUNNING
1556595410420,0.02,UNKNOWN
1556595422326,1.0,STILL
1556595430457,1.0,STILL
1556595438526,0.98,STILL
1556595438526,0.01,IN_VEHICLE
1556595438526,0.01,UNKNOWN
1556595451328,1.0,STILL
1556595459197,1.0,STILL
1556595467337,1.0,STILL
1556595475425,0.98,STILL
1556595475425,0.01,IN_VEHICLE
1556595475425,0.01,UNKNOWN
1556595483385,1.0,STILL
1556595491424,1.0,STILL
1556595499389,0.96,STILL
1556595499389,0.02,IN_VEHICLE
1556595499389,0.01,UNKNOWN
1556595507350,1.0,STILL
1556595515046,1.0,STILL
1556595523378,1.0,STILL
1556595531484,1.0,STILL
1556595550406,0.97,STILL
1556595550406,0.01,IN_VEHICLE
1556595550406,0.01,ON_FOOT
1556595550406,0.01,WALKING
1556595550406,0.01,UNKNOWN
1556595565637,0.9,STILL
1556595565637,0.05,IN_VEHICLE
1556595565637,0.02,UNKNOWN
1556595565637,0.01,ON_FOOT
1556595565637,0.01,WALKING
1556595580932,0.32,STILL
1556595580932,0.29,ON_FOOT
1556595580932,0.29,WALKING
1556595580932,0.16,IN_VEHICLE
1556595580932,0.11,ON_BICYCLE
1556595580932,0.02,UNKNOWN
1556595580932,0.01,RUNNING
1556595596144,1.0,STILL
1556595603758,1.0,TILTING
1556595611372,0.62,STILL
1556595611372,0.14,ON_FOOT
1556595611372,0.14,WALKING
1556595611372,0.12,IN_VEHICLE
1556595611372,0.05,ON_BICYCLE
1556595611372,0.02,UNKNOWN
1556595620587,1.0,TILTING
1556595626543,0.49,STILL
1556595626543,0.25,ON_FOOT
1556595626543,0.25,WALKING
1556595626543,0.1,IN_VEHICLE
1556595626543,0.07,ON_BICYCLE
1556595626543,0.02,UNKNOWN
1556595626543,0.01,RUNNING
1556595645018,0.98,STILL
1556595645018,0.01,IN_VEHICLE
1556595645018,0.01,UNKNOWN
1556595660220,0.96,STILL
1556595660220,0.01,IN_VEHICLE
1556595660220,0.01,ON_BICYCLE
1556595660220,0.01,ON_FOOT
1556595660220,0.01,WALKING
1556595660220,0.01,UNKNOWN
1556595675388,0.98,STILL
1556595675388,0.02,UNKNOWN
1556595683013,1.0,TILTING
1556595690638,0.4,UNKNOWN
1556595690638,0.1,IN_VEHICLE
1556595690638,0.1,ON_BICYCLE
1556595690638,0.1,ON_FOOT
1556595690638,0.1,WALKING
1556595690638,0.1,RUNNING
1556595690638,0.1,STILL
1556595705995,0.4,UNKNOWN
1556595705995,0.1,IN_VEHICLE
1556595705995,0.1,ON_BICYCLE
1556595705995,0.1,ON_FOOT
1556595705995,0.1,WALKING
1556595705995,0.1,RUNNING
1556595705995,0.1,STILL
1556595721409,0.68,STILL
1556595721409,0.21,IN_VEHICLE
1556595721409,0.03,UNKNOWN
1556595721409,0.02,ON_FOOT
1556595721409,0.02,WALKING
1556595736756,0.63,STILL
1556595736756,0.33,IN_VEHICLE
1556595736756,0.02,UNKNOWN
1556595752028,0.99,STILL
1556595752028,0.01,UNKNOWN
1556595767267,0.99,STILL
1556595767267,0.01,UNKNOWN
1556595783966,0.99,STILL
1556595783966,0.01,UNKNOWN
1556595799111,0.99,STILL
1556595799111,0.01,UNKNOWN
1556595814230,0.99,STILL
1556595814230,0.01,UNKNOWN
1556595829370,0.99,STILL
1556595829370,0.01,UNKNOWN
1556595844510,0.99,STILL
1556595844510,0.01,UNKNOWN
1556595859695,0.99,STILL
1556595859695,0.01,UNKNOWN
1556595874846,0.99,STILL
1556595874846,0.01,UNKNOWN
1556595890074,0.99,STILL
1556595890074,0.01,UNKNOWN
1556595905350,0.99,STILL
1556595905350,0.01,UNKNOWN
1556595920608,0.99,STILL
1556595920608,0.01,UNKNOWN
1556595935855,0.99,STILL
1556595935855,0.01,UNKNOWN
1556595951092,0.99,STILL
1556595951092,0.01,UNKNOWN
1556595958724,1.0,TILTING
1556595966356,0.4,UNKNOWN
1556595966356,0.1,IN_VEHICLE
1556595966356,0.1,ON_BICYCLE
1556595966356,0.1,ON_FOOT
1556595966356,0.1,WALKING
1556595966356,0.1,RUNNING
1556595966356,0.1,STILL
1556596052642,1.0,TILTING
1556596138928,0.99,STILL
1556596138928,0.01,UNKNOWN
1556596154866,1.0,TILTING
1556596170804,0.8,STILL
1556596170804,0.08,ON_FOOT
1556596170804,0.08,WALKING
1556596170804,0.04,IN_VEHICLE
1556596170804,0.03,ON_BICYCLE
1556596170804,0.02,UNKNOWN
1556596268650,0.4,UNKNOWN
1556596268650,0.1,IN_VEHICLE
1556596268650,0.1,ON_BICYCLE
1556596268650,0.1,ON_FOOT
1556596268650,0.1,WALKING
1556596268650,0.1,RUNNING
1556596268650,0.1,STILL
1556596285920,1.0,TILTING
1556596286893,0.4,UNKNOWN
1556596286893,0.1,IN_VEHICLE
1556596286893,0.1,ON_BICYCLE
1556596286893,0.1,ON_FOOT
1556596286893,0.1,WALKING
1556596286893,0.1,RUNNING
1556596286893,0.1,STILL
1556596299683,0.4,UNKNOWN
1556596299683,0.1,IN_VEHICLE
1556596299683,0.1,ON_BICYCLE
1556596299683,0.1,ON_FOOT
1556596299683,0.1,WALKING
1556596299683,0.1,RUNNING
1556596299683,0.1,STILL
1556596312751,1.0,TILTING
1556596311530,0.4,UNKNOWN
1556596311530,0.1,IN_VEHICLE
1556596311530,0.1,ON_BICYCLE
1556596311530,0.1,ON_FOOT
1556596311530,0.1,WALKING
1556596311530,0.1,RUNNING
1556596311530,0.1,STILL
1556596335384,1.0,TILTING
1556596342402,0.4,UNKNOWN
1556596342402,0.1,IN_VEHICLE
1556596342402,0.1,ON_BICYCLE
1556596342402,0.1,ON_FOOT
1556596342402,0.1,WALKING
1556596342402,0.1,RUNNING
1556596342402,0.1,STILL
1556596361577,1.0,TILTING
1556596362089,0.92,ON_FOOT
1556596362089,0.92,WALKING
1556596362089,0.05,RUNNING
1556596362089,0.02,UNKNOWN
1556596362089,0.01,ON_BICYCLE
1556596392936,1.0,TILTING
1556596407118,0.9,ON_FOOT
1556596407118,0.9,WALKING
1556596407118,0.03,RUNNING
1556596407118,0.03,UNKNOWN
1556596407118,0.02,ON_BICYCLE
1556596407118,0.01,IN_VEHICLE
1556596407118,0.01,STILL
1556596456953,0.92,ON_FOOT
1556596456953,0.92,WALKING
1556596456953,0.04,RUNNING
1556596456953,0.02,ON_BICYCLE
1556596456953,0.02,UNKNOWN
1556596498454,0.93,ON_FOOT
1556596498454,0.93,WALKING
1556596498454,0.03,RUNNING
1556596498454,0.03,UNKNOWN
1556596498454,0.01,ON_BICYCLE
1556596532716,0.91,ON_FOOT
1556596532716,0.91,WALKING
1556596532716,0.06,RUNNING
1556596532716,0.02,UNKNOWN
1556596532716,0.01,ON_BICYCLE
1556596574395,0.95,ON_FOOT
1556596574395,0.95,WALKING
1556596574395,0.03,RUNNING
1556596574395,0.02,UNKNOWN
1556596619689,0.97,ON_FOOT
1556596619689,0.97,WALKING
1556596619689,0.02,UNKNOWN
1556596619689,0.01,STILL
1556596684144,0.88,ON_FOOT
1556596684144,0.88,WALKING
1556596684144,0.03,ON_BICYCLE
1556596684144,0.02,IN_VEHICLE
1556596684144,0.02,RUNNING
1556596684144,0.02,STILL
1556596684144,0.01,UNKNOWN
1556596718426,1.0,TILTING
1556596736798,0.98,ON_FOOT
1556596736798,0.98,WALKING
1556596736798,0.01,RUNNING
1556596736798,0.01,UNKNOWN
1556596759404,0.98,ON_FOOT
1556596759404,0.98,WALKING
1556596759404,0.02,UNKNOWN
1556596807237,0.95,ON_FOOT
1556596807237,0.95,WALKING
1556596807237,0.03,RUNNING
1556596807237,0.02,UNKNOWN
1556596839657,0.97,ON_FOOT
1556596839657,0.97,WALKING
1556596839657,0.02,UNKNOWN
1556596839657,0.01,STILL
1556596869427,1.0,TILTING
1556596887429,0.92,ON_FOOT
1556596887429,0.92,WALKING
1556596887429,0.03,RUNNING
1556596887429,0.02,ON_BICYCLE
1556596887429,0.01,IN_VEHICLE
1556596887429,0.01,STILL
1556596887429,0.01,UNKNOWN
1556596899807,0.88,ON_FOOT
1556596899807,0.88,WALKING
1556596899807,0.05,RUNNING
1556596899807,0.04,ON_BICYCLE
1556596899807,0.02,UNKNOWN
1556596899807,0.01,IN_VEHICLE
1556596912586,0.96,ON_FOOT
1556596912586,0.96,WALKING
1556596912586,0.02,UNKNOWN
1556596912586,0.01,ON_BICYCLE
1556596912586,0.01,RUNNING
1556596922044,1.0,TILTING
1556596920827,0.9,ON_FOOT
1556596920827,0.9,WALKING
1556596920827,0.05,ON_BICYCLE
1556596920827,0.02,RUNNING
1556596920827,0.02,UNKNOWN
1556596920827,0.01,STILL
1556596932253,0.97,ON_FOOT
1556596932253,0.97,WALKING
1556596932253,0.02,UNKNOWN
1556596932253,0.01,RUNNING
1556596949776,1.0,TILTING
1556596956587,0.92,ON_FOOT
1556596956587,0.92,WALKING
1556596956587,0.04,RUNNING
1556596956587,0.03,UNKNOWN
1556596956587,0.01,ON_BICYCLE
1556596975651,1.0,TILTING
1556596978003,0.9,ON_FOOT
1556596978003,0.9,WALKING
1556596978003,0.06,RUNNING
1556596978003,0.02,UNKNOWN
1556596978003,0.01,IN_VEHICLE
1556596978003,0.01,ON_BICYCLE
1556597001602,1.0,TILTING
1556597007005,0.97,ON_FOOT
1556597007005,0.97,WALKING
1556597007005,0.03,UNKNOWN
1556597199874,1.0,TILTING
1556597379903,1.0,STILL
1556597777104,1.0,STILL
1556598086359,0.4,UNKNOWN
1556598086359,0.1,IN_VEHICLE
1556598086359,0.1,ON_BICYCLE
1556598086359,0.1,ON_FOOT
1556598086359,0.1,WALKING
1556598086359,0.1,RUNNING
1556598086359,0.1,STILL
1556598236977,1.0,TILTING
1556598370400,0.43,STILL
1556598370400,0.26,IN_VEHICLE
1556598370400,0.06,ON_FOOT
1556598370400,0.06,WALKING
1556598370400,0.02,ON_BICYCLE
1556598370400,0.02,UNKNOWN
1556598383159,0.44,STILL
1556598383159,0.19,IN_VEHICLE
1556598383159,0.17,ON_FOOT
1556598383159,0.17,WALKING
1556598383159,0.04,ON_BICYCLE
1556598383159,0.02,UNKNOWN
1556598399305,1.0,TILTING
1556598406906,0.4,UNKNOWN
1556598406906,0.1,IN_VEHICLE
1556598406906,0.1,ON_BICYCLE
1556598406906,0.1,ON_FOOT
1556598406906,0.1,WALKING
1556598406906,0.1,RUNNING
1556598406906,0.1,STILL
1556598422281,0.99,STILL
1556598422281,0.01,UNKNOWN
1556598430206,1.0,TILTING
1556598438131,0.96,STILL
1556598438131,0.02,IN_VEHICLE
1556598438131,0.02,UNKNOWN
1556598453615,0.99,STILL
1556598453615,0.01,UNKNOWN
1556598468920,0.96,STILL
1556598468920,0.02,UNKNOWN
1556598468920,0.01,IN_VEHICLE
1556598484343,0.96,STILL
1556598484343,0.01,IN_VEHICLE
1556598484343,0.01,ON_FOOT
1556598484343,0.01,WALKING
1556598484343,0.01,UNKNOWN
1556598499710,0.84,STILL
1556598499710,0.08,IN_VEHICLE
1556598499710,0.03,ON_FOOT
1556598499710,0.03,WALKING
1556598499710,0.01,UNKNOWN
1556598515178,0.99,STILL
1556598515178,0.01,UNKNOWN
1556598530571,0.98,STILL
1556598530571,0.01,IN_VEHICLE
1556598530571,0.01,UNKNOWN
1556598545978,0.99,STILL
1556598545978,0.01,UNKNOWN
1556598561427,0.97,STILL
1556598561427,0.01,IN_VEHICLE
1556598561427,0.01,UNKNOWN
1556598576712,0.96,STILL
1556598576712,0.01,IN_VEHICLE
1556598576712,0.01,ON_FOOT
1556598576712,0.01,WALKING
1556598576712,0.01,UNKNOWN
1556598592006,0.96,STILL
1556598592006,0.02,UNKNOWN
1556598592006,0.01,IN_VEHICLE
1556598607318,0.98,STILL
1556598607318,0.01,IN_VEHICLE
1556598607318,0.01,UNKNOWN
1556598615020,1.0,TILTING
1556598622722,0.82,STILL
1556598622722,0.09,IN_VEHICLE
1556598622722,0.03,ON_FOOT
1556598622722,0.03,WALKING
1556598622722,0.02,UNKNOWN
1556598638192,0.99,STILL
1556598638192,0.01,UNKNOWN
1556598645887,1.0,TILTING
1556598653581,0.4,UNKNOWN
1556598653581,0.1,IN_VEHICLE
1556598653581,0.1,ON_BICYCLE
1556598653581,0.1,ON_FOOT
1556598653581,0.1,WALKING
1556598653581,0.1,RUNNING
1556598653581,0.1,STILL
1556598668988,0.98,STILL
1556598668988,0.02,UNKNOWN
1556598684389,0.84,STILL
1556598684389,0.07,IN_VEHICLE
1556598684389,0.02,UNKNOWN
1556598684389,0.01,ON_FOOT
1556598684389,0.01,WALKING
1556598699823,0.83,STILL
1556598699823,0.07,IN_VEHICLE
1556598699823,0.02,ON_FOOT
1556598699823,0.02,WALKING
1556598699823,0.01,UNKNOWN
1556598715156,0.96,STILL
1556598715156,0.01,IN_VEHICLE
1556598715156,0.01,ON_FOOT
1556598715156,0.01,WALKING
1556598715156,0.01,UNKNOWN
1556598730444,0.96,STILL
1556598730444,0.02,IN_VEHICLE
1556598730444,0.01,ON_FOOT
1556598730444,0.01,WALKING
1556598745771,0.98,STILL
1556598745771,0.01,IN_VEHICLE
1556598745771,0.01,UNKNOWN
1556598761165,0.74,STILL
1556598761165,0.14,IN_VEHICLE
1556598761165,0.04,ON_FOOT
1556598761165,0.04,WALKING
1556598761165,0.01,ON_BICYCLE
1556598761165,0.01,UNKNOWN
1556598776418,0.98,STILL
1556598776418,0.02,UNKNOWN
1556598794992,1.0,STILL
1556598810372,0.41,STILL
1556598810372,0.31,IN_VEHICLE
1556598810372,0.17,ON_FOOT
1556598810372,0.17,WALKING
1556598810372,0.03,ON_BICYCLE
1556598810372,0.02,UNKNOWN
1556598825716,0.85,STILL
1556598825716,0.07,ON_FOOT
1556598825716,0.07,WALKING
1556598825716,0.05,IN_VEHICLE
1556598825716,0.01,ON_BICYCLE
1556598825716,0.01,UNKNOWN
1556598841048,0.6,STILL
1556598841048,0.15,ON_FOOT
1556598841048,0.15,WALKING
1556598841048,0.13,IN_VEHICLE
1556598841048,0.03,ON_BICYCLE
1556598841048,0.03,UNKNOWN
1556598856412,0.55,STILL
1556598856412,0.21,ON_FOOT
1556598856412,0.21,WALKING
1556598856412,0.1,IN_VEHICLE
1556598856412,0.04,ON_BICYCLE
1556598856412,0.03,UNKNOWN
1556598871839,0.86,STILL
1556598871839,0.06,ON_FOOT
1556598871839,0.06,WALKING
1556598871839,0.04,IN_VEHICLE
1556598871839,0.02,UNKNOWN
1556598871839,0.01,ON_BICYCLE
1556598887181,0.64,STILL
1556598887181,0.16,ON_FOOT
1556598887181,0.16,WALKING
1556598887181,0.12,IN_VEHICLE
1556598887181,0.02,ON_BICYCLE
1556598887181,0.01,UNKNOWN
1556598902507,0.4,UNKNOWN
1556598902507,0.1,IN_VEHICLE
1556598902507,0.1,ON_BICYCLE
1556598902507,0.1,ON_FOOT
1556598902507,0.1,WALKING
1556598902507,0.1,RUNNING
1556598902507,0.1,STILL
1556598917880,0.49,STILL
1556598917880,0.32,ON_FOOT
1556598917880,0.32,WALKING
1556598917880,0.12,IN_VEHICLE
