timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556582814635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556582814635,NAVER,1556582550881,com.nhn.android.search,False,1556566173131,1556582550881,False,202671
1556583114635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556583114635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556583114635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556582134507,True,14392
1556583114635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556583114635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556583114635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556583114635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556583114635,Samsung Experience 홈,1556582550808,com.sec.android.app.launcher,True,1556566173131,1556582550808,False,173542
1556583114635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556583114635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556583114635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556581092261,False,2527
1556583114635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556583114635,카카오톡,1556582550466,com.kakao.talk,False,1556566173131,1556582550466,False,126321
1556583114635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556583114635,NAVER,1556582550881,com.nhn.android.search,False,1556566173131,1556582550881,False,202671
1556583414635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556583414635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556583414635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556582134507,True,14392
1556583414635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556583414635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556583414635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556583414635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556583414635,Samsung Experience 홈,1556582550808,com.sec.android.app.launcher,True,1556566173131,1556583915727,False,173542
1556583414635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556583414635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556583414635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556581092261,False,2527
1556583414635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556583414635,카카오톡,1556584040135,com.kakao.talk,False,1556566173131,1556584040135,False,126321
1556583414635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556583414635,NAVER,1556583373144,com.nhn.android.search,False,1556566173131,1556583373144,False,1024639
1556583714635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556583714635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556583714635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556582134507,True,14392
1556583714635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556583714635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556583714635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556583714635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556583714635,Samsung Experience 홈,1556582550808,com.sec.android.app.launcher,True,1556566173131,1556583915727,False,173542
1556583714635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556583714635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556583714635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556581092261,False,2527
1556583714635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556583714635,카카오톡,1556584040135,com.kakao.talk,False,1556566173131,1556584040135,False,126321
1556583714635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556583714635,NAVER,1556583373144,com.nhn.android.search,False,1556566173131,1556583373144,False,1024639
1556584014635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556584014635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556584014635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556582134507,True,14392
1556584014635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556584014635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556584014635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556584014635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556584014635,Samsung Experience 홈,1556582550808,com.sec.android.app.launcher,True,1556566173131,1556583915727,False,173542
1556584014635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556584014635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556584014635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556581092261,False,2527
1556584014635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556584014635,카카오톡,1556584040135,com.kakao.talk,False,1556566173131,1556584040135,False,126321
1556584014635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556584014635,NAVER,1556583373144,com.nhn.android.search,False,1556566173131,1556583373144,False,1024639
1556584314635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556584314635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556584314635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556584882351,True,14392
1556584314635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556584314635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556584314635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556584314635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556584314635,Samsung Experience 홈,1556584192802,com.sec.android.app.launcher,True,1556566173131,1556584192802,False,174552
1556584314635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556584314635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556584314635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556584314635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556584314635,카카오톡,1556584191775,com.kakao.talk,False,1556566173131,1556584191775,False,131017
1556584314635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556584314635,NAVER,1556584192837,com.nhn.android.search,False,1556566173131,1556584192837,False,1838394
1556584614635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556584614635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556584614635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556584882351,True,14392
1556584614635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556584614635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556584614635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556584614635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556584614635,Samsung Experience 홈,1556584192802,com.sec.android.app.launcher,True,1556566173131,1556584192802,False,174552
1556584614635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556584614635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556584614635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556584614635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556584614635,카카오톡,1556584191775,com.kakao.talk,False,1556566173131,1556584191775,False,131017
1556584614635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556584614635,NAVER,1556584192837,com.nhn.android.search,False,1556566173131,1556584192837,False,1838394
1556584914635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556584914635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556581665274,False,189558
1556584914635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556584882351,True,14392
1556584914635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556584914635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556584914635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556584914635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556581908741,False,8757
1556584914635,Samsung Experience 홈,1556584192802,com.sec.android.app.launcher,True,1556566173131,1556584192802,False,174552
1556584914635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556584914635,Facebook,1556582458314,com.facebook.katana,False,1556566173131,1556582458314,False,1591856
1556584914635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556584914635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556584914635,카카오톡,1556584191775,com.kakao.talk,False,1556566173131,1556584191775,False,131017
1556584914635,캐시워크,1556582394277,com.cashwalk.cashwalk,False,1556566173131,1556582394277,False,26268
1556584914635,NAVER,1556584192837,com.nhn.android.search,False,1556566173131,1556584192837,False,1838394
1556585214635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556585214635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556585214635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556585676840,True,14392
1556585214635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556585214635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556585214635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556585214635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556585508743,False,8757
1556585214635,Samsung Experience 홈,1556585911900,com.sec.android.app.launcher,True,1556566173131,1556585911900,False,176216
1556585214635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556585214635,Facebook,1556585911937,com.facebook.katana,False,1556566173131,1556585911937,False,1591856
1556585214635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556585214635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556585214635,카카오톡,1556585638536,com.kakao.talk,False,1556566173131,1556585638536,False,151208
1556585214635,캐시워크,1556585835015,com.cashwalk.cashwalk,False,1556566173131,1556585835015,False,31477
1556585214635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556585514635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556585514635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556585514635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556585676840,True,14392
1556585514635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556585514635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556585514635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556585514635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556585508743,False,8757
1556585514635,Samsung Experience 홈,1556585911900,com.sec.android.app.launcher,True,1556566173131,1556585911900,False,176216
1556585514635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556585514635,Facebook,1556585911937,com.facebook.katana,False,1556566173131,1556585911937,False,1591856
1556585514635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556585514635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556585514635,카카오톡,1556585638536,com.kakao.talk,False,1556566173131,1556585638536,False,151208
1556585514635,캐시워크,1556585835015,com.cashwalk.cashwalk,False,1556566173131,1556585835015,False,31477
1556585514635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556585814635,YouTube,1556580496813,com.google.android.youtube,True,1556566173131,1556580496813,True,3384125
1556585814635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556585814635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556585676840,True,14392
1556585814635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556585814635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556585814635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556585814635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556585508743,False,8757
1556585814635,Samsung Experience 홈,1556585911900,com.sec.android.app.launcher,True,1556566173131,1556585911900,False,176216
1556585814635,삼성 인터넷,1556582334846,com.sec.android.app.sbrowser,False,1556566173131,1556582334846,False,85184
1556585814635,Facebook,1556585911937,com.facebook.katana,False,1556566173131,1556585911937,False,1591856
1556585814635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556585814635,설정,1556581424590,com.android.settings,True,1556566173131,1556581740728,False,336748
1556585814635,카카오톡,1556585638536,com.kakao.talk,False,1556566173131,1556585638536,False,151208
1556585814635,캐시워크,1556585835015,com.cashwalk.cashwalk,False,1556566173131,1556585835015,False,31477
1556585814635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556586114635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
1556586114635,YouTube,1556586807013,com.google.android.youtube,True,1556566173131,1556586807013,True,3672763
1556586114635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556586114635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556585676840,True,14392
1556586114635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556586114635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556586114635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556586114635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556585508743,False,8757
1556586114635,알바천국,1556586343922,kr.co.alba.webappalba.m,False,1556566173131,1556586343922,False,181496
1556586114635,Samsung Experience 홈,1556586807849,com.sec.android.app.launcher,True,1556566173131,1556586807849,False,187844
1556586114635,삼성 인터넷,1556586807902,com.sec.android.app.sbrowser,False,1556566173131,1556586812479,False,85184
1556586114635,Facebook,1556586156283,com.facebook.katana,False,1556566173131,1556586347462,False,1821805
1556586114635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556586114635,설정,1556581424590,com.android.settings,True,1556566173131,1556586660860,False,336748
1556586114635,카카오톡,1556586077754,com.kakao.talk,False,1556566173131,1556586077754,False,165220
1556586114635,캐시워크,1556585835015,com.cashwalk.cashwalk,False,1556566173131,1556585835015,False,31477
1556586114635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556586414635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
1556586414635,YouTube,1556586807013,com.google.android.youtube,True,1556566173131,1556586807013,True,3672763
1556586414635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556586414635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556585676840,True,14392
1556586414635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556586414635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556586414635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556586414635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556585508743,False,8757
1556586414635,알바천국,1556586343922,kr.co.alba.webappalba.m,False,1556566173131,1556586343922,False,181496
1556586414635,Samsung Experience 홈,1556586807849,com.sec.android.app.launcher,True,1556566173131,1556586807849,False,187844
1556586414635,삼성 인터넷,1556586807902,com.sec.android.app.sbrowser,False,1556566173131,1556586812479,False,85184
1556586414635,Facebook,1556586156283,com.facebook.katana,False,1556566173131,1556586347462,False,1821805
1556586414635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556586414635,설정,1556581424590,com.android.settings,True,1556566173131,1556586660860,False,336748
1556586414635,카카오톡,1556586077754,com.kakao.talk,False,1556566173131,1556586077754,False,165220
1556586414635,캐시워크,1556585835015,com.cashwalk.cashwalk,False,1556566173131,1556585835015,False,31477
1556586414635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556586714635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
1556586714635,YouTube,1556586807013,com.google.android.youtube,True,1556566173131,1556586807013,True,3672763
1556586714635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556586714635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556585676840,True,14392
1556586714635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556586714635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556586714635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556586714635,카카오뱅크,1556581908741,com.kakaobank.channel,False,1556566173131,1556585508743,False,8757
1556586714635,알바천국,1556586343922,kr.co.alba.webappalba.m,False,1556566173131,1556586343922,False,181496
1556586714635,Samsung Experience 홈,1556586807849,com.sec.android.app.launcher,True,1556566173131,1556586807849,False,187844
1556586714635,삼성 인터넷,1556586807902,com.sec.android.app.sbrowser,False,1556566173131,1556586812479,False,85184
1556586714635,Facebook,1556586156283,com.facebook.katana,False,1556566173131,1556586347462,False,1821805
1556586714635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556586714635,설정,1556581424590,com.android.settings,True,1556566173131,1556586660860,False,336748
1556586714635,카카오톡,1556586077754,com.kakao.talk,False,1556566173131,1556586077754,False,165220
1556586714635,캐시워크,1556585835015,com.cashwalk.cashwalk,False,1556566173131,1556585835015,False,31477
1556586714635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556587014635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
1556587014635,YouTube,1556586807013,com.google.android.youtube,True,1556566173131,1556586807013,True,3672763
1556587014635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556587014635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556587671659,True,14392
1556587014635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556587014635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556587014635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556587014635,카카오뱅크,1556586886038,com.kakaobank.channel,False,1556566173131,1556586886039,False,8757
1556587014635,알바천국,1556586343922,kr.co.alba.webappalba.m,False,1556566173131,1556586343922,False,181496
1556587014635,Samsung Experience 홈,1556587593409,com.sec.android.app.launcher,True,1556566173131,1556587593409,False,267287
1556587014635,삼성 인터넷,1556587593456,com.sec.android.app.sbrowser,False,1556566173131,1556587669765,False,273241
1556587014635,Facebook,1556587551912,com.facebook.katana,False,1556566173131,1556587551912,False,2004276
1556587014635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556587014635,설정,1556581424590,com.android.settings,True,1556566173131,1556586660860,False,336748
1556587014635,카카오톡,1556587676131,com.kakao.talk,False,1556566173131,1556587676131,False,297306
1556587014635,캐시워크,1556587676130,com.cashwalk.cashwalk,False,1556566173131,1556587676130,False,44868
1556587014635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556587314635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
1556587314635,YouTube,1556586807013,com.google.android.youtube,True,1556566173131,1556586807013,True,3672763
1556587314635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556587314635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556587671659,True,14392
1556587314635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556587314635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556587314635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556587314635,카카오뱅크,1556586886038,com.kakaobank.channel,False,1556566173131,1556586886039,False,8757
1556587314635,알바천국,1556586343922,kr.co.alba.webappalba.m,False,1556566173131,1556586343922,False,181496
1556587314635,Samsung Experience 홈,1556587593409,com.sec.android.app.launcher,True,1556566173131,1556587593409,False,267287
1556587314635,삼성 인터넷,1556587593456,com.sec.android.app.sbrowser,False,1556566173131,1556587669765,False,273241
1556587314635,Facebook,1556587551912,com.facebook.katana,False,1556566173131,1556587551912,False,2004276
1556587314635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556587314635,설정,1556581424590,com.android.settings,True,1556566173131,1556586660860,False,336748
1556587314635,카카오톡,1556587676131,com.kakao.talk,False,1556566173131,1556587676131,False,297306
1556587314635,캐시워크,1556587676130,com.cashwalk.cashwalk,False,1556566173131,1556587676130,False,44868
1556587314635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556587614635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
1556587614635,YouTube,1556586807013,com.google.android.youtube,True,1556566173131,1556586807013,True,3672763
1556587614635,Polar Beat,1556581665274,fi.polar.beat,False,1556566173131,1556585217446,False,189558
1556587614635,메시지,1556581763406,com.samsung.android.messaging,True,1556566173131,1556587671659,True,14392
1556587614635,접근성,1556581087765,com.samsung.accessibility,True,1556566173131,1556581087765,False,3093
1556587614635,시계,1556578223186,com.sec.android.app.clockpackage,True,1556566173131,1556578223186,True,4537
1556587614635,패키지 설치 프로그램,1556581082620,com.google.android.packageinstaller,True,1556566173131,1556581082620,False,166
1556587614635,카카오뱅크,1556586886038,com.kakaobank.channel,False,1556566173131,1556586886039,False,8757
1556587614635,알바천국,1556586343922,kr.co.alba.webappalba.m,False,1556566173131,1556586343922,False,181496
1556587614635,Samsung Experience 홈,1556587593409,com.sec.android.app.launcher,True,1556566173131,1556587593409,False,267287
1556587614635,삼성 인터넷,1556587593456,com.sec.android.app.sbrowser,False,1556566173131,1556587669765,False,273241
1556587614635,Facebook,1556587551912,com.facebook.katana,False,1556566173131,1556587551912,False,2004276
1556587614635,Logger,1556581084595,iclab.kaist.ac.kr.msband_logger,False,1556566173131,1556584905605,False,2527
1556587614635,설정,1556581424590,com.android.settings,True,1556566173131,1556586660860,False,336748
1556587614635,카카오톡,1556587676131,com.kakao.talk,False,1556566173131,1556587676131,False,297306
1556587614635,캐시워크,1556587676130,com.cashwalk.cashwalk,False,1556566173131,1556587676130,False,44868
1556587614635,NAVER,1556585910548,com.nhn.android.search,False,1556566173131,1556585910548,False,3280843
1556587914635,알바몬,1556586515727,com.albamon.app,False,1556566173131,1556586515727,False,169143
