timestamp,confidence,type
1556773220321,0.1,ON_BICYCLE
1556773220321,0.1,ON_FOOT
1556773220321,0.1,WALKING
1556773220321,0.1,RUNNING
1556773220321,0.1,STILL
1556773235571,0.57,STILL
1556773235571,0.22,IN_VEHICLE
1556773235571,0.04,ON_FOOT
1556773235571,0.04,WALKING
1556773235571,0.02,UNKNOWN
1556773235571,0.01,ON_BICYCLE
1556773250775,0.4,UNKNOWN
1556773250775,0.1,IN_VEHICLE
1556773250775,0.1,ON_BICYCLE
1556773250775,0.1,ON_FOOT
1556773250775,0.1,WALKING
1556773250775,0.1,RUNNING
1556773250775,0.1,STILL
1556773258356,1.0,TILTING
1556773265937,0.95,STILL
1556773265937,0.03,UNKNOWN
1556773265937,0.02,ON_FOOT
1556773265937,0.02,WALKING
1556773281266,0.96,STILL
1556773281266,0.01,IN_VEHICLE
1556773281266,0.01,ON_FOOT
1556773281266,0.01,WALKING
1556773281266,0.01,UNKNOWN
1556773296484,0.99,STILL
1556773296484,0.01,UNKNOWN
1556773311732,0.99,STILL
1556773311732,0.01,UNKNOWN
1556773326968,0.99,STILL
1556773326968,0.01,UNKNOWN
1556773342229,0.96,STILL
1556773342229,0.01,IN_VEHICLE
1556773342229,0.01,ON_FOOT
1556773342229,0.01,WALKING
1556773342229,0.01,UNKNOWN
1556773357484,0.96,STILL
1556773357484,0.01,IN_VEHICLE
1556773357484,0.01,ON_FOOT
1556773357484,0.01,WALKING
1556773357484,0.01,UNKNOWN
1556773372705,0.52,STILL
1556773372705,0.27,IN_VEHICLE
1556773372705,0.06,ON_FOOT
1556773372705,0.06,WALKING
1556773372705,0.02,UNKNOWN
1556773372705,0.01,ON_BICYCLE
1556773388028,0.4,UNKNOWN
1556773388028,0.1,IN_VEHICLE
1556773388028,0.1,ON_BICYCLE
1556773388028,0.1,ON_FOOT
1556773388028,0.1,WALKING
1556773388028,0.1,RUNNING
1556773388028,0.1,STILL
1556773403486,0.43,STILL
1556773403486,0.29,IN_VEHICLE
1556773403486,0.11,ON_FOOT
1556773403486,0.11,WALKING
1556773403486,0.02,ON_BICYCLE
1556773403486,0.01,UNKNOWN
1556773418938,1.0,STILL
1556773434333,0.99,STILL
1556773434333,0.01,UNKNOWN
1556773450746,0.99,STILL
1556773450746,0.01,UNKNOWN
1556773467067,0.99,STILL
1556773467067,0.01,UNKNOWN
1556773482480,0.99,STILL
1556773482480,0.01,UNKNOWN
1556773490178,1.0,TILTING
1556773497875,0.96,STILL
1556773497875,0.02,UNKNOWN
1556773497875,0.01,IN_VEHICLE
1556773513200,0.49,STILL
1556773513200,0.23,IN_VEHICLE
1556773513200,0.08,ON_FOOT
1556773513200,0.08,WALKING
1556773513200,0.01,ON_BICYCLE
1556773513200,0.01,UNKNOWN
1556773520804,1.0,TILTING
1556773528408,0.62,STILL
1556773528408,0.22,IN_VEHICLE
1556773528408,0.05,ON_FOOT
1556773528408,0.05,WALKING
1556773528408,0.02,ON_BICYCLE
1556773528408,0.02,UNKNOWN
1556773543840,0.99,STILL
1556773543840,0.01,UNKNOWN
1556773552027,1.0,TILTING
1556773560214,0.64,STILL
1556773560214,0.2,IN_VEHICLE
1556773560214,0.04,ON_FOOT
1556773560214,0.04,WALKING
1556773560214,0.02,UNKNOWN
1556773560214,0.01,ON_BICYCLE
1556773567874,1.0,TILTING
1556773575534,0.69,STILL
1556773575534,0.14,IN_VEHICLE
1556773575534,0.05,ON_FOOT
1556773575534,0.05,WALKING
1556773575534,0.02,UNKNOWN
1556773575534,0.01,ON_BICYCLE
1556773584743,1.0,TILTING
1556773590682,0.4,UNKNOWN
1556773590682,0.1,IN_VEHICLE
1556773590682,0.1,ON_BICYCLE
1556773590682,0.1,ON_FOOT
1556773590682,0.1,WALKING
1556773590682,0.1,RUNNING
1556773590682,0.1,STILL
1556773610113,0.4,UNKNOWN
1556773610113,0.1,IN_VEHICLE
1556773610113,0.1,ON_BICYCLE
1556773610113,0.1,ON_FOOT
1556773610113,0.1,WALKING
1556773610113,0.1,RUNNING
1556773610113,0.1,STILL
1556773617665,1.0,TILTING
1556773625217,0.57,STILL
1556773625217,0.23,IN_VEHICLE
1556773625217,0.08,ON_FOOT
1556773625217,0.08,WALKING
1556773625217,0.02,UNKNOWN
1556773625217,0.01,ON_BICYCLE
1556773632789,1.0,TILTING
1556773640360,0.76,STILL
1556773640360,0.11,IN_VEHICLE
1556773640360,0.05,ON_FOOT
1556773640360,0.05,WALKING
1556773640360,0.02,UNKNOWN
1556773640360,0.01,ON_BICYCLE
1556773655520,0.4,UNKNOWN
1556773655520,0.1,IN_VEHICLE
1556773655520,0.1,ON_BICYCLE
1556773655520,0.1,ON_FOOT
1556773655520,0.1,WALKING
1556773655520,0.1,RUNNING
1556773655520,0.1,STILL
1556773670657,0.4,UNKNOWN
1556773670657,0.1,IN_VEHICLE
1556773670657,0.1,ON_BICYCLE
1556773670657,0.1,ON_FOOT
1556773670657,0.1,WALKING
1556773670657,0.1,RUNNING
1556773670657,0.1,STILL
1556773685795,0.96,STILL
1556773685795,0.02,IN_VEHICLE
1556773685795,0.01,UNKNOWN
1556773701080,0.98,STILL
1556773701080,0.01,IN_VEHICLE
1556773701080,0.01,UNKNOWN
1556773708643,1.0,TILTING
1556773716205,0.91,STILL
1556773716205,0.04,IN_VEHICLE
1556773716205,0.03,ON_FOOT
1556773716205,0.03,WALKING
1556773716205,0.01,UNKNOWN
1556773731346,0.99,STILL
1556773731346,0.01,UNKNOWN
1556773746520,0.99,STILL
1556773746520,0.01,UNKNOWN
1556773762153,0.99,STILL
1556773762153,0.01,UNKNOWN
1556773777441,0.99,STILL
1556773777441,0.01,UNKNOWN
1556773785933,1.0,TILTING
1556773794425,0.64,STILL
1556773794425,0.17,IN_VEHICLE
1556773794425,0.05,ON_FOOT
1556773794425,0.05,WALKING
1556773794425,0.02,UNKNOWN
1556773794425,0.01,ON_BICYCLE
1556773809734,0.4,UNKNOWN
1556773809734,0.1,IN_VEHICLE
1556773809734,0.1,ON_BICYCLE
1556773809734,0.1,ON_FOOT
1556773809734,0.1,WALKING
1556773809734,0.1,RUNNING
1556773809734,0.1,STILL
1556773824935,0.4,UNKNOWN
1556773824935,0.1,IN_VEHICLE
1556773824935,0.1,ON_BICYCLE
1556773824935,0.1,ON_FOOT
1556773824935,0.1,WALKING
1556773824935,0.1,RUNNING
1556773824935,0.1,STILL
1556773832626,1.0,TILTING
1556773840316,0.75,STILL
1556773840316,0.18,IN_VEHICLE
1556773840316,0.01,ON_FOOT
1556773840316,0.01,WALKING
1556773840316,0.01,UNKNOWN
1556773855730,0.99,STILL
1556773855730,0.01,UNKNOWN
1556773871109,0.99,STILL
1556773871109,0.01,UNKNOWN
1556773886495,0.99,STILL
1556773886495,0.01,UNKNOWN
1556773901778,0.99,STILL
1556773901778,0.01,UNKNOWN
1556773909413,1.0,TILTING
1556773917047,0.4,UNKNOWN
1556773917047,0.1,IN_VEHICLE
1556773917047,0.1,ON_BICYCLE
1556773917047,0.1,ON_FOOT
1556773917047,0.1,WALKING
1556773917047,0.1,RUNNING
1556773917047,0.1,STILL
1556773932385,0.4,UNKNOWN
1556773932385,0.1,IN_VEHICLE
1556773932385,0.1,ON_BICYCLE
1556773932385,0.1,ON_FOOT
1556773932385,0.1,WALKING
1556773932385,0.1,RUNNING
1556773932385,0.1,STILL
1556773947834,0.99,STILL
1556773947834,0.01,UNKNOWN
1556773963229,0.66,STILL
1556773963229,0.14,IN_VEHICLE
1556773963229,0.04,ON_FOOT
1556773963229,0.04,WALKING
1556773963229,0.03,UNKNOWN
1556773980335,0.5,STILL
1556773980335,0.34,IN_VEHICLE
1556773980335,0.03,ON_FOOT
1556773980335,0.03,WALKING
1556773980335,0.01,ON_BICYCLE
1556773980335,0.01,UNKNOWN
1556773988054,1.0,TILTING
1556773995772,0.4,UNKNOWN
1556773995772,0.1,IN_VEHICLE
1556773995772,0.1,ON_BICYCLE
1556773995772,0.1,ON_FOOT
1556773995772,0.1,WALKING
1556773995772,0.1,RUNNING
1556773995772,0.1,STILL
1556774011251,0.99,STILL
1556774011251,0.01,UNKNOWN
1556774026707,0.99,STILL
1556774026707,0.01,UNKNOWN
1556774034408,1.0,TILTING
1556774042108,0.69,STILL
1556774042108,0.13,IN_VEHICLE
1556774042108,0.04,ON_FOOT
1556774042108,0.04,WALKING
1556774042108,0.02,UNKNOWN
1556774057659,0.59,STILL
1556774057659,0.25,IN_VEHICLE
1556774057659,0.06,ON_FOOT
1556774057659,0.06,WALKING
1556774057659,0.01,ON_BICYCLE
1556774057659,0.01,UNKNOWN
1556774065333,1.0,TILTING
1556774073007,0.46,STILL
1556774073007,0.18,IN_VEHICLE
1556774073007,0.16,ON_FOOT
1556774073007,0.16,WALKING
1556774073007,0.02,ON_BICYCLE
1556774073007,0.02,UNKNOWN
1556774088524,0.99,STILL
1556774088524,0.01,UNKNOWN
1556774103960,0.99,STILL
1556774103960,0.01,UNKNOWN
1556774119374,0.99,STILL
1556774119374,0.01,UNKNOWN
1556774134789,0.99,STILL
1556774134789,0.01,UNKNOWN
1556774150177,0.99,STILL
1556774150177,0.01,UNKNOWN
1556774165500,0.99,STILL
1556774165500,0.01,UNKNOWN
1556774180794,0.99,STILL
1556774180794,0.01,UNKNOWN
1556774196081,0.99,STILL
1556774196081,0.01,UNKNOWN
1556774211376,0.99,STILL
1556774211376,0.01,UNKNOWN
1556774226701,0.99,STILL
1556774226701,0.01,UNKNOWN
1556774241861,0.99,STILL
1556774241861,0.01,UNKNOWN
1556774257878,0.99,STILL
1556774257878,0.01,UNKNOWN
1556774274892,0.99,STILL
1556774274892,0.01,UNKNOWN
1556774291634,0.99,STILL
1556774291634,0.01,UNKNOWN
1556774307051,0.99,STILL
1556774307051,0.01,UNKNOWN
1556774322473,0.57,STILL
1556774322473,0.28,IN_VEHICLE
1556774322473,0.03,ON_FOOT
1556774322473,0.03,WALKING
1556774322473,0.01,UNKNOWN
1556774337939,0.77,STILL
1556774337939,0.14,IN_VEHICLE
1556774337939,0.02,ON_FOOT
1556774337939,0.02,WALKING
1556774337939,0.01,UNKNOWN
1556774353370,0.99,STILL
1556774353370,0.01,UNKNOWN
1556774368772,0.99,STILL
1556774368772,0.01,UNKNOWN
1556774384186,0.99,STILL
1556774384186,0.01,UNKNOWN
1556774400275,0.99,STILL
1556774400275,0.01,UNKNOWN
1556774415698,0.99,STILL
1556774415698,0.01,UNKNOWN
1556774431099,0.99,STILL
1556774431099,0.01,UNKNOWN
1556774446507,0.99,STILL
1556774446507,0.01,UNKNOWN
1556774461932,0.99,STILL
1556774461932,0.01,UNKNOWN
1556774477368,0.99,STILL
1556774477368,0.01,UNKNOWN
1556774494041,0.99,STILL
1556774494041,0.01,UNKNOWN
1556778693642,1.0,STILL
1556792676845,1.0,STILL
1556792713568,1.0,TILTING
1556792736690,0.4,UNKNOWN
1556792736690,0.1,IN_VEHICLE
1556792736690,0.1,ON_BICYCLE
1556792736690,0.1,ON_FOOT
1556792736690,0.1,WALKING
1556792736690,0.1,RUNNING
1556792736690,0.1,STILL
1556792760356,0.4,UNKNOWN
1556792760356,0.1,IN_VEHICLE
1556792760356,0.1,ON_BICYCLE
1556792760356,0.1,ON_FOOT
1556792760356,0.1,WALKING
1556792760356,0.1,RUNNING
1556792760356,0.1,STILL
1556792778407,1.0,TILTING
1556792784310,0.26,STILL
1556792784310,0.25,ON_FOOT
1556792784310,0.25,WALKING
1556792784310,0.22,IN_VEHICLE
1556792784310,0.06,ON_BICYCLE
1556792784310,0.03,UNKNOWN
1556792784310,0.01,RUNNING
1556792802065,0.89,ON_FOOT
1556792802065,0.89,WALKING
1556792802065,0.03,IN_VEHICLE
1556792802065,0.03,UNKNOWN
1556792802065,0.02,ON_BICYCLE
1556792802065,0.02,RUNNING
1556792807945,1.0,TILTING
1556792806583,0.4,UNKNOWN
1556792806583,0.1,IN_VEHICLE
1556792806583,0.1,ON_BICYCLE
1556792806583,0.1,ON_FOOT
1556792806583,0.1,WALKING
1556792806583,0.1,RUNNING
1556792806583,0.1,STILL
1556792827264,0.95,ON_FOOT
1556792827264,0.95,WALKING
1556792827264,0.03,RUNNING
1556792827264,0.02,UNKNOWN
1556792829895,1.0,TILTING
1556792832526,0.93,ON_FOOT
1556792832526,0.93,WALKING
1556792832526,0.03,RUNNING
1556792832526,0.02,ON_BICYCLE
1556792832526,0.02,UNKNOWN
1556792836921,0.4,UNKNOWN
1556792836921,0.1,IN_VEHICLE
1556792836921,0.1,ON_BICYCLE
1556792836921,0.1,ON_FOOT
1556792836921,0.1,WALKING
1556792836921,0.1,RUNNING
1556792836921,0.1,STILL
1556792848603,0.86,ON_FOOT
1556792848603,0.86,WALKING
1556792848603,0.08,RUNNING
1556792848603,0.02,ON_BICYCLE
1556792848603,0.02,UNKNOWN
1556792848603,0.01,IN_VEHICLE
1556792848603,0.01,STILL
1556792860613,0.89,ON_FOOT
1556792860613,0.89,WALKING
1556792860613,0.07,RUNNING
1556792860613,0.03,UNKNOWN
1556792860613,0.01,ON_BICYCLE
1556792870659,1.0,TILTING
1556792873649,0.4,UNKNOWN
1556792873649,0.1,IN_VEHICLE
1556792873649,0.1,ON_BICYCLE
1556792873649,0.1,ON_FOOT
1556792873649,0.1,WALKING
1556792873649,0.1,RUNNING
1556792873649,0.1,STILL
1556792879739,1.0,TILTING
1556792878190,0.91,ON_FOOT
1556792878190,0.91,WALKING
1556792878190,0.04,RUNNING
1556792878190,0.02,ON_BICYCLE
1556792878190,0.02,UNKNOWN
1556792878190,0.01,STILL
1556792889873,1.0,TILTING
1556792890337,0.96,ON_FOOT
1556792890337,0.96,WALKING
1556792890337,0.02,STILL
1556792890337,0.01,RUNNING
1556792890337,0.01,UNKNOWN
1556792900217,1.0,TILTING
1556792898566,0.4,UNKNOWN
1556792898566,0.1,IN_VEHICLE
1556792898566,0.1,ON_BICYCLE
1556792898566,0.1,ON_FOOT
1556792898566,0.1,WALKING
1556792898566,0.1,RUNNING
1556792898566,0.1,STILL
1556792912448,1.0,TILTING
1556792918379,0.93,ON_FOOT
1556792918379,0.93,WALKING
1556792918379,0.03,STILL
1556792918379,0.02,UNKNOWN
1556792918379,0.01,ON_BICYCLE
1556792918379,0.01,RUNNING
1556792925204,1.0,TILTING
1556792922807,0.4,UNKNOWN
1556792922807,0.1,IN_VEHICLE
1556792922807,0.1,ON_BICYCLE
1556792922807,0.1,ON_FOOT
1556792922807,0.1,WALKING
1556792922807,0.1,RUNNING
1556792922807,0.1,STILL
1556792941687,1.0,TILTING
1556792951345,0.4,UNKNOWN
1556792951345,0.1,IN_VEHICLE
1556792951345,0.1,ON_BICYCLE
1556792951345,0.1,ON_FOOT
1556792951345,0.1,WALKING
1556792951345,0.1,RUNNING
1556792951345,0.1,STILL
1556792958926,1.0,TILTING
1556792966507,1.0,STILL
1556792983506,0.4,UNKNOWN
1556792983506,0.1,IN_VEHICLE
1556792983506,0.1,ON_BICYCLE
1556792983506,0.1,ON_FOOT
1556792983506,0.1,WALKING
1556792983506,0.1,RUNNING
1556792983506,0.1,STILL
1556793000241,0.97,STILL
1556793000241,0.01,IN_VEHICLE
1556793000241,0.01,ON_FOOT
1556793000241,0.01,WALKING
1556793000241,0.01,UNKNOWN
1556793015677,0.99,STILL
1556793015677,0.01,UNKNOWN
1556793031110,0.99,STILL
1556793031110,0.01,UNKNOWN
1556793038810,1.0,TILTING
1556793046509,0.45,STILL
1556793046509,0.24,IN_VEHICLE
1556793046509,0.1,ON_FOOT
1556793046509,0.1,WALKING
1556793046509,0.02,ON_BICYCLE
1556793046509,0.01,UNKNOWN
1556793061841,0.4,UNKNOWN
1556793061841,0.1,IN_VEHICLE
1556793061841,0.1,ON_BICYCLE
1556793061841,0.1,ON_FOOT
1556793061841,0.1,WALKING
1556793061841,0.1,RUNNING
1556793061841,0.1,STILL
1556793077150,0.4,UNKNOWN
1556793077150,0.1,IN_VEHICLE
1556793077150,0.1,ON_BICYCLE
1556793077150,0.1,ON_FOOT
1556793077150,0.1,WALKING
1556793077150,0.1,RUNNING
1556793077150,0.1,STILL
1556793085049,1.0,TILTING
1556793092947,0.4,UNKNOWN
1556793092947,0.1,IN_VEHICLE
1556793092947,0.1,ON_BICYCLE
1556793092947,0.1,ON_FOOT
1556793092947,0.1,WALKING
1556793092947,0.1,RUNNING
1556793092947,0.1,STILL
1556793100706,1.0,TILTING
1556793108465,0.4,STILL
1556793108465,0.25,ON_BICYCLE
1556793108465,0.13,ON_FOOT
1556793108465,0.13,WALKING
1556793108465,0.1,IN_VEHICLE
1556793108465,0.02,UNKNOWN
1556793116133,1.0,TILTING
1556793123801,0.4,UNKNOWN
1556793123801,0.1,IN_VEHICLE
1556793123801,0.1,ON_BICYCLE
1556793123801,0.1,ON_FOOT
1556793123801,0.1,WALKING
1556793123801,0.1,RUNNING
1556793123801,0.1,STILL
1556793139163,0.4,UNKNOWN
1556793139163,0.1,IN_VEHICLE
1556793139163,0.1,ON_BICYCLE
1556793139163,0.1,ON_FOOT
1556793139163,0.1,WALKING
1556793139163,0.1,RUNNING
1556793139163,0.1,STILL
1556793146880,1.0,TILTING
1556793154597,0.4,UNKNOWN
1556793154597,0.1,IN_VEHICLE
1556793154597,0.1,ON_BICYCLE
1556793154597,0.1,ON_FOOT
1556793154597,0.1,WALKING
1556793154597,0.1,RUNNING
1556793154597,0.1,STILL
1556793162332,1.0,TILTING
1556793170067,0.4,UNKNOWN
1556793170067,0.1,IN_VEHICLE
1556793170067,0.1,ON_BICYCLE
1556793170067,0.1,ON_FOOT
1556793170067,0.1,WALKING
1556793170067,0.1,RUNNING
1556793170067,0.1,STILL
1556793185534,0.4,UNKNOWN
1556793185534,0.1,IN_VEHICLE
1556793185534,0.1,ON_BICYCLE
1556793185534,0.1,ON_FOOT
1556793185534,0.1,WALKING
1556793185534,0.1,RUNNING
1556793185534,0.1,STILL
1556793208534,0.4,UNKNOWN
1556793208534,0.1,IN_VEHICLE
1556793208534,0.1,ON_BICYCLE
1556793208534,0.1,ON_FOOT
1556793208534,0.1,WALKING
1556793208534,0.1,RUNNING
1556793208534,0.1,STILL
1556793223959,0.83,IN_VEHICLE
1556793223959,0.08,STILL
1556793223959,0.03,ON_FOOT
1556793223959,0.03,WALKING
1556793223959,0.01,UNKNOWN
1556793240098,0.62,STILL
1556793240098,0.26,IN_VEHICLE
1556793240098,0.02,ON_BICYCLE
1556793240098,0.02,ON_FOOT
1556793240098,0.02,WALKING
1556793240098,0.02,UNKNOWN
1556793255222,0.51,STILL
1556793255222,0.26,IN_VEHICLE
1556793255222,0.06,ON_FOOT
1556793255222,0.06,WALKING
1556793255222,0.02,ON_BICYCLE
1556793255222,0.02,UNKNOWN
1556793262763,1.0,TILTING
1556793270303,1.0,STILL
1556793277924,1.0,TILTING
1556793285544,1.0,STILL
1556793295944,0.44,STILL
1556793295944,0.23,IN_VEHICLE
1556793295944,0.11,ON_FOOT
1556793295944,0.11,WALKING
1556793295944,0.02,ON_BICYCLE
1556793295944,0.01,UNKNOWN
1556793301617,1.0,TILTING
1556793300313,0.4,UNKNOWN
1556793300313,0.1,IN_VEHICLE
1556793300313,0.1,ON_BICYCLE
1556793300313,0.1,ON_FOOT
1556793300313,0.1,WALKING
1556793300313,0.1,RUNNING
1556793300313,0.1,STILL
1556793321029,0.58,STILL
1556793321029,0.17,IN_VEHICLE
1556793321029,0.08,ON_FOOT
1556793321029,0.08,WALKING
1556793321029,0.02,ON_BICYCLE
1556793321029,0.01,UNKNOWN
1556793326298,0.44,STILL
1556793326298,0.23,IN_VEHICLE
1556793326298,0.11,ON_FOOT
1556793326298,0.11,WALKING
1556793326298,0.02,ON_BICYCLE
1556793326298,0.01,UNKNOWN
1556793330684,0.4,UNKNOWN
1556793330684,0.1,IN_VEHICLE
1556793330684,0.1,ON_BICYCLE
1556793330684,0.1,ON_FOOT
1556793330684,0.1,WALKING
1556793330684,0.1,RUNNING
1556793330684,0.1,STILL
1556793343840,1.0,TILTING
1556793342140,0.44,STILL
1556793342140,0.19,ON_FOOT
1556793342140,0.19,WALKING
1556793342140,0.16,IN_VEHICLE
1556793342140,0.04,ON_BICYCLE
1556793342140,0.03,UNKNOWN
1556793361708,1.0,STILL
1556793376802,0.4,UNKNOWN
1556793376802,0.1,IN_VEHICLE
1556793376802,0.1,ON_BICYCLE
1556793376802,0.1,ON_FOOT
1556793376802,0.1,WALKING
1556793376802,0.1,RUNNING
1556793376802,0.1,STILL
1556793391982,1.0,STILL
1556793407101,1.0,STILL
1556793422302,1.0,STILL
1556793437421,1.0,STILL
1556793452520,1.0,STILL
1556793467578,1.0,STILL
1556793482709,1.0,STILL
1556793497854,0.97,STILL
1556793497854,0.01,IN_VEHICLE
1556793497854,0.01,UNKNOWN
1556793500604,1.0,TILTING
1556793503353,0.4,UNKNOWN
1556793503353,0.1,IN_VEHICLE
1556793503353,0.1,ON_BICYCLE
1556793503353,0.1,ON_FOOT
1556793503353,0.1,WALKING
1556793503353,0.1,RUNNING
1556793503353,0.1,STILL
1556793507759,0.59,STILL
1556793507759,0.21,IN_VEHICLE
1556793507759,0.06,ON_FOOT
1556793507759,0.06,WALKING
1556793507759,0.02,UNKNOWN
1556793507759,0.01,ON_BICYCLE
1556793528048,0.44,STILL
1556793528048,0.23,IN_VEHICLE
1556793528048,0.11,ON_FOOT
1556793528048,0.11,WALKING
1556793528048,0.02,ON_BICYCLE
1556793528048,0.01,UNKNOWN
1556793543417,0.56,STILL
1556793543417,0.25,IN_VEHICLE
1556793543417,0.04,ON_FOOT
1556793543417,0.04,WALKING
1556793543417,0.01,ON_BICYCLE
1556793543417,0.01,UNKNOWN
1556793558896,0.98,STILL
1556793558896,0.01,IN_VEHICLE
1556793558896,0.01,UNKNOWN
1556793574164,0.98,STILL
1556793574164,0.01,IN_VEHICLE
1556793574164,0.01,UNKNOWN
1556793589461,0.98,STILL
1556793589461,0.02,UNKNOWN
1556793604829,0.8,STILL
1556793604829,0.12,IN_VEHICLE
1556793604829,0.03,ON_FOOT
1556793604829,0.03,WALKING
1556793604829,0.02,UNKNOWN
1556793620135,0.69,STILL
1556793620135,0.28,IN_VEHICLE
1556793620135,0.01,UNKNOWN
1556793627795,1.0,TILTING
1556793635454,0.96,STILL
1556793635454,0.02,IN_VEHICLE
1556793635454,0.02,UNKNOWN
1556793643150,1.0,TILTING
1556793650845,0.4,UNKNOWN
1556793650845,0.1,IN_VEHICLE
1556793650845,0.1,ON_BICYCLE
1556793650845,0.1,ON_FOOT
1556793650845,0.1,WALKING
1556793650845,0.1,RUNNING
1556793650845,0.1,STILL
1556793658584,1.0,TILTING
1556793666323,0.69,STILL
1556793666323,0.15,ON_FOOT
1556793666323,0.15,WALKING
1556793666323,0.07,ON_BICYCLE
1556793666323,0.03,IN_VEHICLE
1556793666323,0.02,UNKNOWN
1556793666323,0.01,RUNNING
1556793681778,0.97,STILL
1556793681778,0.02,UNKNOWN
1556793681778,0.01,IN_VEHICLE
1556793697213,0.85,STILL
1556793697213,0.06,IN_VEHICLE
1556793697213,0.03,ON_FOOT
1556793697213,0.03,WALKING
1556793697213,0.03,UNKNOWN
1556793697213,0.01,ON_BICYCLE
1556793712478,0.5,STILL
1556793712478,0.2,IN_VEHICLE
1556793712478,0.08,ON_FOOT
1556793712478,0.08,WALKING
1556793712478,0.02,UNKNOWN
1556793712478,0.01,ON_BICYCLE
1556793730999,0.44,STILL
1556793730999,0.23,IN_VEHICLE
1556793730999,0.11,ON_FOOT
1556793730999,0.11,WALKING
1556793730999,0.02,ON_BICYCLE
1556793730999,0.01,UNKNOWN
1556793746210,0.96,STILL
1556793746210,0.02,IN_VEHICLE
1556793746210,0.01,UNKNOWN
1556793761463,0.99,STILL
1556793761463,0.01,UNKNOWN
1556793776690,0.99,STILL
1556793776690,0.01,UNKNOWN
1556793791951,0.99,STILL
1556793791951,0.01,UNKNOWN
1556793807171,0.4,UNKNOWN
1556793807171,0.1,IN_VEHICLE
1556793807171,0.1,ON_BICYCLE
1556793807171,0.1,ON_FOOT
1556793807171,0.1,WALKING
1556793807171,0.1,RUNNING
1556793807171,0.1,STILL
1556793822349,0.89,STILL
1556793822349,0.06,ON_FOOT
1556793822349,0.06,WALKING
1556793822349,0.02,ON_BICYCLE
1556793822349,0.01,IN_VEHICLE
1556793822349,0.01,UNKNOWN
1556793837604,0.44,STILL
1556793837604,0.23,ON_FOOT
1556793837604,0.23,WALKING
1556793837604,0.14,IN_VEHICLE
1556793837604,0.05,ON_BICYCLE
1556793837604,0.03,UNKNOWN
1556793852878,0.4,UNKNOWN
1556793852878,0.1,IN_VEHICLE
1556793852878,0.1,ON_BICYCLE
1556793852878,0.1,ON_FOOT
1556793852878,0.1,WALKING
1556793852878,0.1,RUNNING
1556793852878,0.1,STILL
1556793868143,0.96,STILL
1556793868143,0.01,IN_VEHICLE
1556793868143,0.01,ON_FOOT
1556793868143,0.01,WALKING
1556793868143,0.01,UNKNOWN
1556793883384,0.4,UNKNOWN
1556793883384,0.1,IN_VEHICLE
1556793883384,0.1,ON_BICYCLE
1556793883384,0.1,ON_FOOT
1556793883384,0.1,WALKING
1556793883384,0.1,RUNNING
1556793883384,0.1,STILL
1556793898661,0.63,STILL
1556793898661,0.16,IN_VEHICLE
1556793898661,0.1,ON_FOOT
1556793898661,0.1,WALKING
1556793898661,0.03,ON_BICYCLE
1556793898661,0.01,UNKNOWN
1556793913957,0.61,STILL
1556793913957,0.13,IN_VEHICLE
1556793913957,0.13,ON_FOOT
1556793913957,0.13,WALKING
1556793913957,0.03,ON_BICYCLE
1556793913957,0.03,UNKNOWN
1556793929219,0.35,STILL
1556793929219,0.23,ON_FOOT
1556793929219,0.23,WALKING
1556793929219,0.18,IN_VEHICLE
1556793929219,0.09,ON_BICYCLE
1556793929219,0.02,UNKNOWN
1556793929219,0.01,RUNNING
1556793944494,0.97,STILL
1556793944494,0.02,UNKNOWN
1556793944494,0.01,IN_VEHICLE
1556793960135,0.77,STILL
1556793960135,0.11,IN_VEHICLE
1556793960135,0.06,ON_FOOT
1556793960135,0.06,WALKING
1556793960135,0.02,UNKNOWN
1556793960135,0.01,ON_BICYCLE
1556793975414,0.47,STILL
1556793975414,0.38,IN_VEHICLE
1556793975414,0.07,ON_FOOT
1556793975414,0.07,WALKING
1556793975414,0.03,ON_BICYCLE
1556793975414,0.01,UNKNOWN
1556793990674,0.82,STILL
1556793990674,0.11,IN_VEHICLE
1556793990674,0.03,UNKNOWN
1556793990674,0.02,ON_FOOT
1556793990674,0.02,WALKING
1556794005948,0.96,STILL
1556794005948,0.02,IN_VEHICLE
1556794005948,0.01,ON_FOOT
1556794005948,0.01,WALKING
1556794021186,0.49,STILL
1556794021186,0.4,IN_VEHICLE
1556794021186,0.02,ON_FOOT
1556794021186,0.02,WALKING
1556794021186,0.02,UNKNOWN
1556794036435,0.4,UNKNOWN
1556794036435,0.1,IN_VEHICLE
1556794036435,0.1,ON_BICYCLE
1556794036435,0.1,ON_FOOT
1556794036435,0.1,WALKING
1556794036435,0.1,RUNNING
1556794036435,0.1,STILL
1556794051681,0.99,STILL
1556794051681,0.01,UNKNOWN
1556794066922,0.99,STILL
1556794066922,0.01,UNKNOWN
1556794082162,0.99,STILL
1556794082162,0.01,UNKNOWN
1556794089779,1.0,TILTING
1556794097395,0.43,STILL
1556794097395,0.27,IN_VEHICLE
1556794097395,0.08,ON_FOOT
1556794097395,0.08,WALKING
1556794097395,0.03,UNKNOWN
1556794097395,0.01,ON_BICYCLE
1556794112558,0.4,UNKNOWN
1556794112558,0.1,IN_VEHICLE
1556794112558,0.1,ON_BICYCLE
1556794112558,0.1,ON_FOOT
1556794112558,0.1,WALKING
1556794112558,0.1,RUNNING
1556794112558,0.1,STILL
