timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557018714635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557018714635,Facebook,1557017762183,com.facebook.katana,False,1556998289483,1557017762183,False,1437930
1557018714635,카카오톡,1557018596120,com.kakao.talk,False,1556998289483,1557018596120,False,134844
1557019014635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557019014635,Samsung Experience 홈,1557018585862,com.sec.android.app.launcher,True,1556998289483,1557018585862,False,52027
1557019014635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557019014635,Facebook,1557017762183,com.facebook.katana,False,1556998289483,1557017762183,False,1437930
1557019014635,카카오톡,1557018596120,com.kakao.talk,False,1556998289483,1557018596120,False,134844
1557019314635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557019314635,Samsung Experience 홈,1557019785503,com.sec.android.app.launcher,True,1556998289483,1557019785503,False,57543
1557019314635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557019314635,Facebook,1557019783626,com.facebook.katana,False,1556998289483,1557019783626,False,1844802
1557019314635,카카오톡,1557019987504,com.kakao.talk,False,1556998289483,1557019987504,False,184634
1557019614635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557019614635,Samsung Experience 홈,1557019785503,com.sec.android.app.launcher,True,1556998289483,1557019785503,False,57543
1557019614635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557019614635,Facebook,1557019783626,com.facebook.katana,False,1556998289483,1557019783626,False,1844802
1557019614635,카카오톡,1557019987504,com.kakao.talk,False,1556998289483,1557019987504,False,184634
1557019914635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557019914635,Samsung Experience 홈,1557019785503,com.sec.android.app.launcher,True,1556998289483,1557019785503,False,57543
1557019914635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557019914635,Facebook,1557019783626,com.facebook.katana,False,1556998289483,1557019783626,False,1844802
1557019914635,카카오톡,1557019987504,com.kakao.talk,False,1556998289483,1557019987504,False,184634
1557020214635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557020214635,Samsung Experience 홈,1557019785503,com.sec.android.app.launcher,True,1556998289483,1557019785503,False,57543
1557020214635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557020214635,Facebook,1557019783626,com.facebook.katana,False,1556998289483,1557019783626,False,1844802
1557020214635,카카오톡,1557019987504,com.kakao.talk,False,1556998289483,1557019987504,False,184634
1557020514635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557020514635,Samsung Experience 홈,1557019785503,com.sec.android.app.launcher,True,1556998289483,1557019785503,False,57543
1557020514635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557020514635,Facebook,1557019783626,com.facebook.katana,False,1556998289483,1557019783626,False,1844802
1557020514635,카카오톡,1557019987504,com.kakao.talk,False,1556998289483,1557019987504,False,184634
1557020814635,Polar Beat,1557018584908,fi.polar.beat,False,1556998289483,1557018584908,False,28876
1557020814635,Samsung Experience 홈,1557019785503,com.sec.android.app.launcher,True,1556998289483,1557019785503,False,57543
1557020814635,삼성 인터넷,1557016983795,com.sec.android.app.sbrowser,False,1556998289483,1557016983795,False,169583
1557020814635,Facebook,1557019783626,com.facebook.katana,False,1556998289483,1557019783626,False,1844802
1557020814635,카카오톡,1557019987504,com.kakao.talk,False,1556998289483,1557019987504,False,184634
1557021114635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557021114635,Paco,1557021548504,com.pacoapp.paco,False,1556998289483,1557021548504,False,15675
1557021114635,Samsung Experience 홈,1557021532765,com.sec.android.app.launcher,True,1556998289483,1557021532765,False,73293
1557021114635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557021114635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557021114635,카카오톡,1557021706738,com.kakao.talk,False,1556998289483,1557021706738,False,250966
1557021414635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557021414635,Paco,1557021548504,com.pacoapp.paco,False,1556998289483,1557021548504,False,15675
1557021414635,Samsung Experience 홈,1557021532765,com.sec.android.app.launcher,True,1556998289483,1557021532765,False,73293
1557021414635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557021414635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557021414635,카카오톡,1557021706738,com.kakao.talk,False,1556998289483,1557021706738,False,250966
1557021714635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557021714635,Paco,1557021548504,com.pacoapp.paco,False,1556998289483,1557021548504,False,15675
1557021714635,Samsung Experience 홈,1557021532765,com.sec.android.app.launcher,True,1556998289483,1557021532765,False,73293
1557021714635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557021714635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557021714635,카카오톡,1557021706738,com.kakao.talk,False,1556998289483,1557021706738,False,250966
1557022014635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557022014635,Paco,1557021971041,com.pacoapp.paco,False,1556998289483,1557021971041,False,17705
1557022014635,Samsung Experience 홈,1557022374037,com.sec.android.app.launcher,True,1556998289483,1557022374037,False,81890
1557022014635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557022014635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557022014635,카카오톡,1557022507774,com.kakao.talk,False,1556998289483,1557022507774,False,364326
1557022314635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557022314635,Paco,1557021971041,com.pacoapp.paco,False,1556998289483,1557021971041,False,17705
1557022314635,Samsung Experience 홈,1557022374037,com.sec.android.app.launcher,True,1556998289483,1557022374037,False,81890
1557022314635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557022314635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557022314635,카카오톡,1557022507774,com.kakao.talk,False,1556998289483,1557022507774,False,364326
1557022614635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557022614635,Paco,1557021971041,com.pacoapp.paco,False,1556998289483,1557021971041,False,17705
1557022614635,Samsung Experience 홈,1557022374037,com.sec.android.app.launcher,True,1556998289483,1557022374037,False,81890
1557022614635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557022614635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557022614635,카카오톡,1557022507774,com.kakao.talk,False,1556998289483,1557022507774,False,364326
1557022914635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557022914635,Paco,1557023593160,com.pacoapp.paco,False,1556998289483,1557023593160,False,18874
1557022914635,Samsung Experience 홈,1557023591891,com.sec.android.app.launcher,True,1556998289483,1557023591891,False,93816
1557022914635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557022914635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557022914635,카카오톡,1557023589415,com.kakao.talk,False,1556998289483,1557023589415,False,538137
1557023214635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557023214635,Paco,1557023593160,com.pacoapp.paco,False,1556998289483,1557023593160,False,18874
1557023214635,Samsung Experience 홈,1557023591891,com.sec.android.app.launcher,True,1556998289483,1557023591891,False,93816
1557023214635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557023214635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557023214635,카카오톡,1557023589415,com.kakao.talk,False,1556998289483,1557023589415,False,538137
1557023514635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557023514635,Paco,1557023593160,com.pacoapp.paco,False,1556998289483,1557023593160,False,18874
1557023514635,Samsung Experience 홈,1557023591891,com.sec.android.app.launcher,True,1556998289483,1557023591891,False,93816
1557023514635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557023514635,Facebook,1557021432789,com.facebook.katana,False,1556998289483,1557021432789,False,1905313
1557023514635,카카오톡,1557023589415,com.kakao.talk,False,1556998289483,1557023589415,False,538137
1557023814635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557023814635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557023814635,Paco,1557023623987,com.pacoapp.paco,False,1556998289483,1557023623987,False,32653
1557023814635,Samsung Experience 홈,1557024362419,com.sec.android.app.launcher,True,1556998289483,1557024362419,False,118871
1557023814635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557023814635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557023814635,Facebook,1557024360910,com.facebook.katana,False,1556998289483,1557024360910,False,1929717
1557023814635,카카오톡,1557024363433,com.kakao.talk,False,1556998289483,1557024363433,False,616730
1557024114635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557024114635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557024114635,Paco,1557023623987,com.pacoapp.paco,False,1556998289483,1557023623987,False,32653
1557024114635,Samsung Experience 홈,1557024362419,com.sec.android.app.launcher,True,1556998289483,1557024362419,False,118871
1557024114635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557024114635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557024114635,Facebook,1557024360910,com.facebook.katana,False,1556998289483,1557024360910,False,1929717
1557024114635,카카오톡,1557024363433,com.kakao.talk,False,1556998289483,1557024363433,False,616730
1557024414635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557024414635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557024414635,Paco,1557023623987,com.pacoapp.paco,False,1556998289483,1557023623987,False,32653
1557024414635,Samsung Experience 홈,1557024362419,com.sec.android.app.launcher,True,1556998289483,1557024362419,False,118871
1557024414635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557024414635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557024414635,Facebook,1557024360910,com.facebook.katana,False,1556998289483,1557024360910,False,1929717
1557024414635,카카오톡,1557024363433,com.kakao.talk,False,1556998289483,1557024363433,False,616730
1557024714635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557024714635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557024714635,Paco,1557023623987,com.pacoapp.paco,False,1556998289483,1557023623987,False,32653
1557024714635,Samsung Experience 홈,1557024768568,com.sec.android.app.launcher,True,1556998289483,1557025261109,False,123042
1557024714635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557024714635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557024714635,Facebook,1557024360910,com.facebook.katana,False,1556998289483,1557024360910,False,1929717
1557024714635,카카오톡,1557024765451,com.kakao.talk,False,1556998289483,1557024765451,False,616730
1557025014635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557025014635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557025014635,Paco,1557023623987,com.pacoapp.paco,False,1556998289483,1557023623987,False,32653
1557025014635,Samsung Experience 홈,1557024768568,com.sec.android.app.launcher,True,1556998289483,1557025261109,False,123042
1557025014635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557025014635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557025014635,Facebook,1557024360910,com.facebook.katana,False,1556998289483,1557024360910,False,1929717
1557025014635,카카오톡,1557024765451,com.kakao.talk,False,1556998289483,1557024765451,False,616730
1557025314635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557025314635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557021402270,False,48506
1557025314635,Paco,1557023623987,com.pacoapp.paco,False,1556998289483,1557023623987,False,32653
1557025314635,Samsung Experience 홈,1557024768568,com.sec.android.app.launcher,True,1556998289483,1557025261109,False,123042
1557025314635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557025314635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557025314635,Facebook,1557024360910,com.facebook.katana,False,1556998289483,1557024360910,False,1929717
1557025314635,카카오톡,1557024765451,com.kakao.talk,False,1556998289483,1557024765451,False,616730
1557025614635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557025614635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557025614635,Paco,1557026298235,com.pacoapp.paco,False,1556998289483,1557026298235,False,32786
1557025614635,Samsung Experience 홈,1557026298341,com.sec.android.app.launcher,True,1556998289483,1557026298341,False,130729
1557025614635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557025614635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557025614635,Facebook,1557026104336,com.facebook.katana,False,1556998289483,1557026104336,False,1944584
1557025614635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557025914635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557025914635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557025914635,Paco,1557026298235,com.pacoapp.paco,False,1556998289483,1557026298235,False,32786
1557025914635,Samsung Experience 홈,1557026298341,com.sec.android.app.launcher,True,1556998289483,1557026298341,False,130729
1557025914635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557025914635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557025914635,Facebook,1557026104336,com.facebook.katana,False,1556998289483,1557026104336,False,1944584
1557025914635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557026214635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557026214635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557026214635,Paco,1557026298235,com.pacoapp.paco,False,1556998289483,1557026298235,False,32786
1557026214635,Samsung Experience 홈,1557026298341,com.sec.android.app.launcher,True,1556998289483,1557026298341,False,130729
1557026214635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557026214635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557026214635,Facebook,1557026104336,com.facebook.katana,False,1556998289483,1557026104336,False,1944584
1557026214635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557026514635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557026514635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557026514635,Paco,1557026718161,com.pacoapp.paco,False,1556998289483,1557026718161,False,54078
1557026514635,Samsung Experience 홈,1557027091274,com.sec.android.app.launcher,True,1556998289483,1557027091274,False,145706
1557026514635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557026514635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557026514635,Facebook,1557027183451,com.facebook.katana,False,1556998289483,1557027183451,False,2039300
1557026514635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557026814635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557026814635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557026814635,Paco,1557026718161,com.pacoapp.paco,False,1556998289483,1557026718161,False,54078
1557026814635,Samsung Experience 홈,1557027091274,com.sec.android.app.launcher,True,1556998289483,1557027091274,False,145706
1557026814635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557026814635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557026814635,Facebook,1557027183451,com.facebook.katana,False,1556998289483,1557027183451,False,2039300
1557026814635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557027114635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557027114635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557027114635,Paco,1557026718161,com.pacoapp.paco,False,1556998289483,1557026718161,False,54078
1557027114635,Samsung Experience 홈,1557027091274,com.sec.android.app.launcher,True,1556998289483,1557027091274,False,145706
1557027114635,삼성 인터넷,1557021441920,com.sec.android.app.sbrowser,False,1556998289483,1557021441920,False,175908
1557027114635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557027114635,Facebook,1557027183451,com.facebook.katana,False,1556998289483,1557027183451,False,2039300
1557027114635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557027414635,YouTube,1557028011966,com.google.android.youtube,True,1556998289483,1557028011966,True,46901
1557027414635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557027414635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557027414635,Paco,1557026718161,com.pacoapp.paco,False,1556998289483,1557026718161,False,54078
1557027414635,Samsung Experience 홈,1557028012766,com.sec.android.app.launcher,True,1556998289483,1557028012766,False,155861
1557027414635,삼성 인터넷,1557028012818,com.sec.android.app.sbrowser,False,1556998289483,1557028051862,False,175908
1557027414635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557027414635,Facebook,1557027508827,com.facebook.katana,False,1556998289483,1557027508827,False,2364590
1557027414635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557027714635,YouTube,1557028011966,com.google.android.youtube,True,1556998289483,1557028011966,True,46901
1557027714635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557027714635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557027714635,Paco,1557026718161,com.pacoapp.paco,False,1556998289483,1557026718161,False,54078
1557027714635,Samsung Experience 홈,1557028012766,com.sec.android.app.launcher,True,1556998289483,1557028012766,False,155861
1557027714635,삼성 인터넷,1557028012818,com.sec.android.app.sbrowser,False,1556998289483,1557028051862,False,175908
1557027714635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557027714635,Facebook,1557027508827,com.facebook.katana,False,1556998289483,1557027508827,False,2364590
1557027714635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557028014635,YouTube,1557028011966,com.google.android.youtube,True,1556998289483,1557028011966,True,46901
1557028014635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557028014635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557028014635,Paco,1557026718161,com.pacoapp.paco,False,1556998289483,1557026718161,False,54078
1557028014635,Samsung Experience 홈,1557028012766,com.sec.android.app.launcher,True,1556998289483,1557028012766,False,155861
1557028014635,삼성 인터넷,1557028012818,com.sec.android.app.sbrowser,False,1556998289483,1557028051862,False,175908
1557028014635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557028014635,Facebook,1557027508827,com.facebook.katana,False,1556998289483,1557027508827,False,2364590
1557028014635,카카오톡,1557025955065,com.kakao.talk,False,1556998289483,1557025955065,False,656382
1557028314635,YouTube,1557028011966,com.google.android.youtube,True,1556998289483,1557028011966,True,46901
1557028314635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557028314635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557028314635,Paco,1557028550658,com.pacoapp.paco,False,1556998289483,1557028550658,False,54078
1557028314635,Samsung Experience 홈,1557028572688,com.sec.android.app.launcher,True,1556998289483,1557028572688,False,156176
1557028314635,삼성 인터넷,1557028574999,com.sec.android.app.sbrowser,False,1556998289483,1557028574999,False,716908
1557028314635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557028314635,Facebook,1557027508827,com.facebook.katana,False,1556998289483,1557027508827,False,2364590
1557028314635,카카오톡,1557028572499,com.kakao.talk,False,1556998289483,1557028572499,False,676484
1557028614635,YouTube,1557028011966,com.google.android.youtube,True,1556998289483,1557028011966,True,46901
1557028614635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
1557028614635,Polar Beat,1557021402270,fi.polar.beat,False,1556998289483,1557025915276,False,48506
1557028614635,Paco,1557028550658,com.pacoapp.paco,False,1556998289483,1557028550658,False,54078
1557028614635,Samsung Experience 홈,1557028572688,com.sec.android.app.launcher,True,1556998289483,1557028572688,False,156176
1557028614635,삼성 인터넷,1557028574999,com.sec.android.app.sbrowser,False,1556998289483,1557028574999,False,716908
1557028614635,전화,1557023677195,com.samsung.android.dialer,True,1556998289483,1557023677195,True,6263
1557028614635,Facebook,1557027508827,com.facebook.katana,False,1556998289483,1557027508827,False,2364590
1557028614635,카카오톡,1557028572499,com.kakao.talk,False,1556998289483,1557028572499,False,676484
1557028914635,YouTube,1557028011966,com.google.android.youtube,True,1556998289483,1557028011966,True,46901
1557028914635,통화,1557023677001,com.samsung.android.incallui,True,1556998289483,1557023677001,False,44062
