timestamp,altitude,longitude,latitude,speed,accuracy
1556587469746,106.070752356,127.3601642,36.3744711,1.2567391,10.296
1556587473548,105.748744453,127.3601066,36.3744735,1.2434672,9.629
1556587478813,105.508645378,127.3600487,36.374465,1.299716,10.387
1556587482454,105.023635966,127.3599909,36.374461,1.3527057,9.805
1556587485654,104.781998524,127.3599355,36.3744703,1.3260967,9.871
1556587490186,104.534821924,127.3598724,36.3744629,1.3102963,11.586
1556587494309,104.041967053,127.3598223,36.374439,1.2904425,10.085
1556587498091,103.814212664,127.3597619,36.3744305,1.2482626,10.714
1556587502833,103.601663268,127.3597101,36.3744054,1.2434946,11.846
1556587506000,103.282697067,127.3596909,36.3743611,1.2207805,10.172
1556587509113,103.169977239,127.3596567,36.3743204,1.2197516,7.784
1556587511431,102.877644655,127.3596133,36.3742844,1.2543696,8.482
1556587517130,102.792870943,127.3595847,36.3742404,1.2696613,10.279
1556587520745,88.1999969482,127.3595297,36.37422,0.0,10.55
1556587524531,96.0999984741,127.3594677,36.3742105,0.0,9.351
1556587529869,88.4000015259,127.3593991,36.3742025,0.0,10.914
1556587535350,102.225448821,127.3593538,36.3741661,1.026134,9.705
1556587540153,93.6999969482,127.3592907,36.374152,0.0,10.55
1556587545000,88.4000015259,127.3592321,36.3741388,0.0,11.561
1556587550445,90.0999984741,127.3591685,36.3741245,0.0,11.656
1556587556000,90.0999984741,127.3591101,36.3741141,0.0,10.718
1556587561331,101.714190907,127.3590499,36.3741082,1.0145755,10.5
1556587565171,101.650966117,127.3589868,36.3741218,0.5638781,9.027
1556587570113,88.1999969482,127.3589696,36.3741716,0.0,9.125
1556587575671,90.8000030518,127.3589394,36.3742129,0.0,10.084
1556587588000,101.460487269,127.3589796,36.3742448,0.4415001,13.038
1556587678552,95.6999969482,127.3590122,36.3743286,0.0,14.673
1556587701409,100.000641791,127.3589936,36.3743384,0.1988487,18.282
1556587752192,95.6999969482,127.3590339,36.3744088,0.0,15.129
1556587803777,95.6999969482,127.3590161,36.3743428,0.0,17.615
1556587854871,95.6999969482,127.3590946,36.3743974,0.0,17.817
1556588140202,96.0999984741,127.3592051,36.3744626,0.0,29.195
1556588439595,95.6999969482,127.3590783,36.3743803,0.0,16.39
1556590262295,95.6999969482,127.3592003,36.3744551,0.0,22.928
1556590398357,95.6999969482,127.3590123,36.3743405,0.0,16.298
1556590571290,95.6999969482,127.3588959,36.3742566,0.0,15.239
1556590623000,101.126610806,127.3591094,36.3740491,0.0,6.0
1556590637249,102.028540834,127.3589322,36.3742089,0.030991904,14.231
1556590682745,88.1999969482,127.3592157,36.3741994,0.0,29.758
1556590687823,88.1999969482,127.359118,36.3742576,0.0,30.187
1556590690743,88.5,127.3591861,36.3742025,0.0,28.473
1556590697998,90.8000030518,127.3594219,36.3744999,0.0,17.674
1556590703146,87.1999969482,127.3596294,36.3745136,0.0,16.109
1556590706679,87.1999969482,127.3596625,36.3742489,0.0,28.616
1556590718435,87.3000030518,127.3597338,36.3742279,0.0,17.706
1556590732072,87.3000030518,127.3597967,36.3742269,0.0,16.436
1556590761756,87.3000030518,127.3598713,36.3741922,0.0,14.795
1556590765795,87.1999969482,127.3598819,36.3742579,0.0,16.032
1556590778744,87.4000015259,127.3598758,36.3743385,0.0,29.258
1556590781911,87.1999969482,127.3599323,36.3742735,0.0,24.436
1556590785554,87.4000015259,127.3598663,36.3743492,0.0,28.175
1556590827285,87.1999969482,127.3598648,36.3742144,0.0,14.912
1556590833263,87.3000030518,127.3599026,36.3741567,0.0,15.48
1556590844876,87.3000030518,127.3598335,36.3741452,0.0,15.436
1556590914678,87.1999969482,127.3598375,36.3741575,0.0,13.573
1556590970153,87.4000015259,127.3598313,36.3742565,0.0,15.675
1556590981195,93.4755547196,127.3596705,36.3744079,0.53482896,19.255
1556590982732,0.0,127.359615,36.3744626,0.0,18.049
1556590985357,83.3761688109,127.359611,36.3743951,1.168653,14.986
1556590989555,79.5115225962,127.359572,36.3743444,1.2037495,13.482
1556590992871,78.0871299387,127.3595523,36.3743018,1.317722,14.228
1556590996188,75.3001089558,127.3594879,36.374264,1.225814,13.415
1556590997327,90.3000030518,127.3594349,36.3742917,0.0,12.862
1556591002432,73.329334881,127.3593832,36.3742646,1.0954982,14.801
1556591007247,69.7058989623,127.3593313,36.3742404,0.10894699,11.913
1556591012692,69.5587059833,127.3592845,36.3742118,0.27401185,12.436
1556591015999,69.3151457415,127.3592385,36.3741848,0.46472764,7.906
1556591020156,69.0788782834,127.3591835,36.3741644,0.6659502,9.495
1556591024999,68.9294061702,127.3591271,36.3741557,0.7682545,9.382
1556591029999,90.0999984741,127.3590676,36.374147,0.0,10.242
1556591033332,68.8898973751,127.3590005,36.3741502,1.0108649,6.9
1556591039789,68.8898973751,127.358951,36.3741204,1.0108649,10.077
1556591047519,88.4000015259,127.3589311,36.3741625,0.0,11.196
1556591059284,70.9377470644,127.3589102,36.3742054,1.0167147,12.267
1556591090999,88.1999969482,127.3589453,36.3742428,0.0,10.209
1556591128999,95.6999969482,127.3589723,36.3742897,0.0,16.729
1556591145955,85.7611169065,127.3589639,36.3743343,0.3250886,15.468
1556591159999,86.0508756258,127.3589701,36.3743815,0.29672268,13.339
1556591168999,86.2625793764,127.3590346,36.3746065,0.0038923353,8.0
1556591173736,86.2625793764,127.3590346,36.3746065,0.0,8.777
1556591232322,95.6999969482,127.3590072,36.3743346,0.0,16.313
1556594601343,95.6999969482,127.358958,36.374301,0.0,15.055
1556594652687,90.2982553578,127.3590428,36.3745571,0.22054541,47.386
1556594703515,97.6999969482,127.3590774,36.3744806,0.0,17.989
1556595185178,95.8000030518,127.359016,36.3743271,0.0,14.807
1556595197668,95.6999969482,127.3590259,36.3743346,0.0,22.269
1556595223645,146.799233509,127.3590528,36.3748992,0.4220931,48.0
1556595227645,86.2797832063,127.3591534,36.3748977,0.4192224,48.0
1556595239999,66.4245815237,127.3592896,36.3747085,0.0,32.0
1556595241999,92.4987952558,127.3591414,36.37478,0.0,32.0
1556595243999,96.6807023546,127.3590139,36.3747802,0.0,16.0
1556595245999,98.1247563011,127.3590139,36.3747802,0.0,12.0
1556595296999,101.231958117,127.3589277,36.3747547,0.0,8.0
1556595346512,106.208721866,127.3589761,36.3745149,0.0,46.022
1556595396999,109.493301851,127.3589767,36.3746492,0.0010255079,8.0
1556595446999,111.953749724,127.3590344,36.374695,0.3802579,12.0
1556595497999,114.426977724,127.3590073,36.37457,0.04271226,12.0
1556595976480,95.6999969482,127.3589846,36.3743322,0.0,16.251
1556596166114,95.6999969482,127.3591769,36.374442,0.0,15.326
1556596227575,95.8000030518,127.3589014,36.3742966,0.0,15.005
1556596277651,95.8000030518,127.3588605,36.3742611,0.0,16.11
1556596329872,0.0,127.3589456,36.374253,0.0,48.256
1556596370152,88.1999969482,127.358877,36.3741468,0.0,30.364
1556596385678,87.9000015259,127.3587846,36.3740202,0.0,27.069
1556596401865,88.1999969482,127.3587618,36.373956,0.0,27.556
1556596406521,88.1999969482,127.3587848,36.3736839,0.0,55.238
1556596407481,88.1999969482,127.3590212,36.3735429,0.0,29.761
1556596418501,88.1999969482,127.3591703,36.3735169,0.0,22.309
1556596425502,88.1999969482,127.3592649,36.3735269,0.0,23.867
1556596438000,88.5,127.3599688,36.3736519,0.0,39.975
1556596450544,85.8000030518,127.3599382,36.3734314,0.0,16.75
1556596482842,86.5,127.360739,36.3739022,0.0,40.612
1556596486030,86.5,127.3606879,36.3735297,0.0,37.053
1556596489083,86.5,127.3607282,36.373897,0.0,42.575
1556596493497,86.0,127.3608522,36.3738449,0.0,31.03
1556596498818,88.5,127.3608892,36.3738047,0.0,27.683
1556596508276,84.6999969482,127.3609636,36.3737029,0.0,30.547
1556596514507,84.6999969482,127.3610468,36.3736625,0.0,28.089
1556596529493,84.5999984741,127.3611927,36.3733037,0.0,33.025
1556596551888,84.1999969482,127.3609401,36.3731593,0.0,28.879
1556596560607,84.1999969482,127.3608855,36.3731394,0.0,35.973
1556596566913,88.5999984741,127.3607054,36.3730466,0.0,31.544
1556596572393,84.1999969482,127.3606023,36.3730112,0.0,29.686
1556596579746,84.1999969482,127.3605452,36.3730025,0.0,34.813
1556596587844,84.1999969482,127.360491,36.3729906,0.0,42.167
1556596597270,0.0,127.360381,36.3731571,0.0,45.605
1556596618598,0.0,127.3585137,36.3726541,0.0,66.827
1556596664862,0.0,127.3622517,36.3711054,0.0,32.498
1556596683343,80.4000015259,127.362006,36.3710145,0.0,23.885
1556596685317,73.0237486088,127.3619363,36.3710319,0.0,22.357
1556596688677,76.5468764586,127.3618188,36.3710661,0.6762723,20.266
1556596700199,0.0,127.3618233,36.3710076,0.0,28.5
1556596705057,80.1999969482,127.361839,36.3709585,0.0,32.572
1556596709995,79.6999969482,127.3619647,36.3708639,0.0,33.601
1556596715001,82.6999969482,127.3619793,36.3707321,0.0,28.919
1556596719934,0.0,127.3619807,36.3706561,0.0,24.669
1556596724917,0.0,127.3620018,36.3706114,0.0,28.839
1556596725960,80.1999969482,127.3620743,36.3705782,0.0,23.837
1556596730454,80.1999969482,127.362159,36.370573,0.0,23.342
1556596736811,80.1999969482,127.3622372,36.3705684,0.0,23.248
1556596752309,84.4000015259,127.3622463,36.3702856,0.0,30.582
1556596756085,84.3000030518,127.3621832,36.3702811,0.0,31.539
1556596758472,84.4000015259,127.3622456,36.3702866,0.0,24.988
1556596787936,80.0999984741,127.3623235,36.370214,0.0,24.71
1556596794439,80.0999984741,127.3624642,36.3701995,0.0,24.265
1556596799779,80.0999984741,127.362571,36.370238,0.0,23.402
1556596804923,80.1999969482,127.3626715,36.3702284,0.0,23.896
1556596807533,64.0238808342,127.3627037,36.3700984,2.2851458,19.872
1556596814435,80.0,127.3627614,36.3700851,0.0,24.471
1556596819278,80.0,127.3628604,36.3701193,0.0,25.783
1556596824340,75.4000015259,127.3629305,36.3701365,0.0,28.479
1556596829742,74.5,127.3630146,36.3701378,0.0,31.919
1556596855135,74.5,127.3630701,36.3701333,0.0,37.88
1556596870191,73.5999984741,127.3630806,36.3700097,0.0,49.789
1556596873984,0.0,127.3632984,36.3690976,0.0,18.971
1556596887941,144.51818651,127.3633171,36.3690045,0.4105952,21.07
1556596892911,85.5779538236,127.3633865,36.3689892,0.0,20.911
1556596895976,72.4000015259,127.3634524,36.3689684,0.0,19.93
1556596900112,79.6790781566,127.3635128,36.3689662,0.70644,21.255
1556596906295,75.2930729081,127.3635673,36.3689503,0.97571105,25.193
1556596909930,71.5348355709,127.3636457,36.3689845,1.1228974,24.407
1556596913891,70.4516630906,127.3636966,36.3690174,0.4767042,21.583
1556596917396,69.494568171,127.3637562,36.3690196,1.080154,19.497
1556596920877,0.0,127.3638462,36.3690001,0.0,16.548
1556596926451,72.5999984741,127.3639018,36.3688833,0.0,16.041
1556596932291,69.1679448853,127.3639287,36.36884,1.3714906,13.781
1556596938760,0.0,127.3639652,36.3688046,0.0,18.626
1556596941157,72.4000015259,127.3640048,36.3687445,0.0,17.783
1556596946555,72.4000015259,127.3640617,36.368666,0.0,19.128
1556596951519,71.6999969482,127.3641006,36.3685806,0.0,19.264
1556596956013,71.6999969482,127.3641081,36.368516,0.0,18.317
1556596961558,71.6999969482,127.3641551,36.3684872,0.0,22.11
1556596966419,71.6999969482,127.3642005,36.3684376,0.0,22.892
1556596971380,71.5999984741,127.3641937,36.3683425,0.0,21.489
1556596995533,0.0,127.3642129,36.3679373,0.0,16.637
1556597010418,88.1617828046,127.3642929,36.3678332,0.0,14.877
1556597016727,0.0,127.3642366,36.3678165,0.0,20.179
1556597022456,71.1999969482,127.364193,36.3677849,0.0,17.501
1556597031381,71.1999969482,127.3642007,36.367726,0.0,23.696
1556597037164,71.1999969482,127.3642371,36.3675816,0.0,21.232
1556597042240,71.1999969482,127.3642513,36.3675274,0.0,16.787
1556597053322,71.1999969482,127.3642671,36.3674819,0.0,17.327
1556597058325,71.1999969482,127.3643199,36.367387,0.0,18.151
1556597063755,71.1999969482,127.3643741,36.3672808,0.0,18.598
1556597068107,71.1999969482,127.3644265,36.3671501,0.0,17.159
1556597093878,71.0999984741,127.3643645,36.3671114,0.0,29.234
1556597781797,71.0999984741,127.3643645,36.3671114,0.0,29.234
1556598084174,71.0999984741,127.3644103,36.3671482,0.0,17.161
1556599889722,71.0999984741,127.3644677,36.3671525,0.0,14.971
1556600758119,0.0,127.3611863,36.3667773,0.0,1700.0
1556601486527,75.0,127.3644447,36.3671527,0.0,15.616
1556601643902,71.0999984741,127.3645036,36.3671824,0.0,15.174
1556601696901,71.1999969482,127.364151,36.3674344,0.0,18.497
1556601746948,132.840866655,127.3644108,36.3679133,0.4627336,57.392
1556601752943,68.9698172207,127.3642835,36.3681302,1.0163767,16.944
1556601759048,71.5,127.3642111,36.3681577,0.0,16.521
1556601768770,67.9782930067,127.3642117,36.3682161,0.88461304,21.042
1556601773549,70.2336936751,127.3642228,36.3682977,1.1190436,19.911
1556601777310,0.0,127.3641777,36.3683254,0.0,22.296
1556601784762,71.5099732178,127.3642227,36.3683951,0.926912,15.076
1556601790999,72.4000015259,127.364196,36.3684393,0.0,14.054
1556601797650,72.6135602216,127.3641637,36.3684858,1.0774078,12.155
1556601802999,72.9110252478,127.3641303,36.3685259,1.0753284,10.545
1556601806806,0.0,127.3641074,36.3685673,0.0,13.733
1556601810551,0.0,127.3641095,36.3686178,0.0,15.085
1556601815410,76.5999984741,127.3640971,36.3686624,0.0,17.678
1556601819063,74.4509321028,127.364125,36.3687037,1.067772,14.131
1556601824941,76.5999984741,127.364097,36.3687432,0.0,17.413
1556601829271,72.4000015259,127.3640645,36.3687807,0.0,20.995
1556601836141,0.0,127.3640126,36.3688053,0.0,24.127
1556601845689,69.3739508924,127.3639607,36.3688262,1.3728951,28.686
1556601850344,74.5,127.3641264,36.3690116,0.0,23.606
1556601854782,75.1999969482,127.3641485,36.3691162,0.0,20.489
1556601857932,69.3315539634,127.3640705,36.3691365,1.047647,17.763
1556601859584,79.5,127.3641091,36.369194,0.0,15.487
1556601864887,71.5554717234,127.3640673,36.3692406,1.125237,14.909
1556601869707,75.8451142318,127.3640217,36.3692994,0.991524,14.7
1556601874552,78.8294519836,127.3639517,36.3693083,0.92745733,15.672
1556601880000,0.0,127.3639111,36.3693523,0.0,14.848
1556601882838,80.9683034443,127.3638557,36.3693386,1.0398264,15.777
1556601888029,82.5282893451,127.3638011,36.3693247,1.4173654,16.39
1556601892331,0.0,127.363763,36.369361,0.0,19.284
1556601899448,0.0,127.3636572,36.3694705,0.0,20.959
1556601905303,0.0,127.3636176,36.3695067,0.0,25.45
1556601909602,0.0,127.3635986,36.3695813,0.0,26.792
1556601915549,0.0,127.363563,36.369616,0.0,31.268
1556601924788,0.0,127.3635178,36.3696448,0.0,36.986
1556601926349,0.0,127.3634969,36.3697512,0.0,27.376
1556601934397,0.0,127.3634643,36.3698022,0.0,26.455
1556601946259,0.0,127.3634062,36.369936,0.0,20.416
1556601952352,0.0,127.363184,36.3702186,0.0,24.514
1556601957395,0.0,127.3631308,36.3701717,0.0,16.355
1556601962426,0.0,127.3631217,36.370289,0.0,17.102
1556601968566,52.693947078,127.3632644,36.3703015,1.2940058,16.0
1556601969566,0.0,127.3632038,36.370296,0.0,36.739
1556601973806,111.842098867,127.3631465,36.3702866,0.6783263,18.699
1556601983518,0.0,127.3630936,36.3703886,0.0,20.377
1556601987723,0.0,127.3630262,36.3704592,0.0,20.186
1556601993158,0.0,127.3629662,36.3705144,0.0,19.567
1556601998684,0.0,127.3629458,36.3705575,0.0,19.783
1556602008859,0.0,127.3629096,36.3705191,0.0,20.838
1556602011940,75.5999984741,127.3628219,36.3704836,0.0,18.329
1556602017619,75.8000030518,127.3627526,36.3704318,0.0,17.849
1556602027995,76.0,127.3626983,36.3704195,0.0,19.315
1556602042911,76.0,127.3625946,36.3703886,0.0,23.274
1556602058023,80.0,127.3625269,36.3703688,0.0,29.62
1556602062051,80.0,127.3625232,36.370296,0.0,16.699
1556602064342,80.0,127.3625296,36.3703736,0.0,25.145
1556602073220,80.0999984741,127.3624315,36.370286,0.0,16.969
1556602078167,80.0999984741,127.3623825,36.3703791,0.0,15.198
1556602097133,80.0999984741,127.3624775,36.3704535,0.0,15.54
1556602172747,80.0999984741,127.3624719,36.37044,0.0,14.581
1556602421675,0.0,127.3618542,36.3700375,0.0,1799.999
1556603208600,80.0999984741,127.3624724,36.3704396,0.0,14.92
1556603650554,0.0,127.3618542,36.3700375,0.0,1799.999
1556603981455,80.0999984741,127.3624721,36.3704406,0.0,14.928
1556606389145,80.0999984741,127.362571,36.3704975,0.0,14.729
1556606404174,80.0999984741,127.3625503,36.3704864,0.0,14.702
1556606927332,80.0999984741,127.3625018,36.3704583,0.0,15.476
1556607195296,80.0999984741,127.362522,36.3703186,0.0,17.753
1556607226427,75.4000015259,127.3623733,36.3706423,0.0,34.162
1556607229623,75.4000015259,127.3623066,36.3707047,1.2968786,33.771
1556607230623,75.4000015259,127.3623387,36.3706561,0.18803638,35.66
1556607231633,105.951828885,127.3622655,36.3707542,0.0,64.381
1556607247645,80.0999984741,127.3623296,36.3707085,0.0,19.273
1556607263751,92.8537558719,127.362438,36.3707146,1.0557978,32.0
1556607264751,75.6999969482,127.362487,36.3706754,0.0,57.737
1556607338067,0.0,127.3618542,36.3700375,0.0,1799.999
1556607344346,76.8000030518,127.3623429,36.3708291,0.0,47.598
1556607346776,68.2816968291,127.362092,36.3709615,1.4229256,32.0
1556607348024,68.2816968291,127.3620701,36.3710691,1.4229256,60.125
1556607356364,76.8000030518,127.3620113,36.3711901,0.0,26.563
1556607359286,113.726488593,127.3619414,36.3711546,1.2479008,14.936
1556607366050,115.34185365,127.3618856,36.3711524,1.2225988,16.819
1556607367032,114.097134614,127.3618237,36.3712095,1.6399724,15.692
1556607370553,114.097134614,127.3618348,36.3712549,1.6399724,16.356
1556607371467,80.0999984741,127.3619094,36.3711684,0.0,19.454
1556607372999,80.0999984741,127.3624907,36.3706413,0.0,23.377
1556607374999,80.0999984741,127.362345,36.3707422,0.0,33.156
1556607379999,108.190149353,127.3621522,36.3708792,0.74589884,37.947
1556607381515,80.0,127.362224,36.3708805,0.0,35.122
1556607382614,107.328525636,127.3621028,36.3710478,0.45872983,23.823
1556607386872,84.3000030518,127.3623215,36.3708707,0.0,32.605
1556607392376,106.971755023,127.3621909,36.3711004,0.47606742,21.118
1556607394095,106.862681668,127.3621382,36.3711724,0.41374394,9.973
1556607395739,106.862681668,127.3622127,36.3709492,0.41374394,46.894
1556607396674,76.8000030518,127.3619385,36.3712561,0.0,9.166
1556607422999,105.822308785,127.3619842,36.3712226,0.32749522,6.0
1556607464363,105.822308785,127.3619842,36.3712226,0.0,161.924
1556607743308,76.6999969482,127.3621317,36.3712459,0.0,31.336
1556607934951,76.8000030518,127.3620705,36.3712617,0.0,15.44
1556608176591,80.4000015259,127.3621642,36.3708139,0.0,25.614
1556608197999,80.0999984741,127.3617278,36.3713335,0.0,19.473
1556608201155,83.7725161844,127.3616787,36.3713604,1.3197305,19.065
1556608211401,84.7414375227,127.3616373,36.371327,0.49482918,20.368
1556608214608,84.9277171762,127.3615789,36.3713331,0.480602,20.318
1556608218494,84.9037633262,127.3614847,36.3713517,0.47182608,14.356
1556608222932,0.0,127.3614358,36.3713232,0.0,13.082
1556608226210,85.0106233483,127.3613928,36.3713544,0.7921762,11.893
1556608228990,85.0895475174,127.361344,36.3713809,0.9087553,11.584
1556608233999,85.1757809129,127.3612887,36.3714025,0.97501236,11.748
1556608238731,0.0,127.3612503,36.3714411,0.0,10.283
1556608243536,85.3316497948,127.3612076,36.3714735,1.1342944,11.16
1556608247815,85.3537507153,127.361164,36.3715162,1.189814,10.378
1556608248999,74.5,127.3612193,36.3715395,0.0,10.794
1556608253999,85.3986724188,127.3611474,36.3715679,1.1574705,10.428
1556608258212,85.4409138647,127.3611058,36.3715987,1.1065836,11.235
1556608261412,85.5231330652,127.3610725,36.3716486,1.115648,10.048
1556608265551,85.5680254842,127.36107,36.3716944,1.2098367,10.688
1556608269975,85.651944341,127.3610725,36.3717467,1.157694,10.049
1556608274417,85.6939748513,127.3610854,36.3717929,1.1620574,10.958
1556608278601,85.7602673245,127.361101,36.3718368,1.1662084,9.764
1556608283298,88.5999984741,127.3611062,36.3718839,0.0,10.791
1556608288419,0.0,127.3610957,36.3719311,0.0,11.706
1556608294976,0.0,127.3610911,36.371978,0.0,10.256
1556608299455,80.5999984741,127.3610916,36.3720284,0.0,13.201
1556608302999,80.5999984741,127.3611041,36.372074,0.0,11.317
1556608311719,84.1999969482,127.3610873,36.3721199,0.0,17.438
1556608335710,84.1999969482,127.3611078,36.3721618,0.0,32.091
1556608351623,96.0195559435,127.3610884,36.3722473,0.1802626,31.134
1556608353890,84.1999969482,127.3610668,36.3723099,0.0,29.447
1556608354999,96.4370849633,127.3610216,36.37276,1.2066672,8.0
1556608357758,88.5999984741,127.3607929,36.3729642,0.0,49.661
1556608358999,94.4649676631,127.3609858,36.3727987,1.1735865,23.345
1556608367542,94.7745637959,127.3610164,36.3728373,1.0674307,16.993
1556608369695,86.0,127.3610261,36.372883,0.0,18.962
1556608374159,96.1279438707,127.3610233,36.3729324,1.3653908,17.264
1556608378818,84.8000030518,127.3610219,36.3729821,0.0,16.496
1556608383062,98.0917674454,127.3610269,36.3730286,0.8889944,13.336
1556608388739,84.8000030518,127.3610464,36.3730751,0.0,10.891
1556608393361,98.3686577231,127.3610433,36.3731283,1.1323093,9.793
1556608396999,84.8000030518,127.3610756,36.3731672,0.0,11.884
1556608399999,84.8000030518,127.361064,36.3732128,0.0,11.539
1556608404598,98.8337373105,127.3610188,36.3732711,1.0117755,10.816
1556608409377,86.0,127.3609814,36.3733092,0.0,10.565
1556608413520,99.1406919458,127.3609209,36.3733256,0.9573717,9.61
1556608418140,99.2322949345,127.3608636,36.3733451,0.86898315,9.219
1556608422595,99.2657568347,127.3608019,36.3733681,0.8715906,10.732
