timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557284572101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557284572101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557284572101,Samsung Experience 홈,1557284709134,com.sec.android.app.launcher,True,1557207448503,1557284709134,True,1972364
1557284572101,삼성 인터넷,1557273891147,com.sec.android.app.sbrowser,False,1557207448503,1557273891147,False,1317312
1557284572101,Facebook,1557284623624,com.facebook.katana,False,1557207448503,1557284631251,False,4581499
1557284572101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284594928,False,22032
1557284572101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557284572101,설정,1557272916885,com.android.settings,True,1557207448503,1557283464602,False,413589
1557284572101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557284878737,True,198827
1557284572101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557284572101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557284572101,카카오톡,1557284888699,com.kakao.talk,False,1557207448503,1557284888699,False,5548331
1557284572101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557284572101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557284572101,시스템 UI,1557284636573,com.android.systemui,True,1557207448503,1557284636573,False,463967
1557284572101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557284872101,캘린더,1557284891896,com.samsung.android.calendar,True,1557207448503,1557284891896,True,619575
1557284872101,ABC Logger,1557284860628,kaist.iclab.abclogger,False,1557207448503,1557284860628,False,129357
1557284872101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557284872101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557284872101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557284872101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557284872101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284459750,True,150514
1557284872101,안드로이드 시스템,1557284856260,android,True,1557207448503,1557284856260,False,26100
1557284872101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557284872101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557284872101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557284872101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557284872101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557284890088,False,289039
1557284872101,Dropsync,1557284492564,com.ttxapps.dropsync,False,1557207448503,1557284492564,False,136622
1557284872101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557284872101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557284872101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557284872101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557284872101,Paco,1557282483432,com.pacoapp.paco,False,1557207448503,1557282483432,False,435059
1557284872101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557284892326,False,1100
1557284872101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557284872101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557284872101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557284872101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557284877963,True,22040
1557284872101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557284872101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557284872101,Samsung Experience 홈,1557284709134,com.sec.android.app.launcher,True,1557207448503,1557284709134,True,1972364
1557284872101,삼성 인터넷,1557273891147,com.sec.android.app.sbrowser,False,1557207448503,1557273891147,False,1317312
1557284872101,Facebook,1557284623624,com.facebook.katana,False,1557207448503,1557284631251,False,4581499
1557284872101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284594928,False,22032
1557284872101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557284872101,설정,1557272916885,com.android.settings,True,1557207448503,1557283464602,False,413589
1557284872101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557284878737,True,198827
1557284872101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557284872101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557284872101,카카오톡,1557284888699,com.kakao.talk,False,1557207448503,1557284888699,False,5548331
1557284872101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557284872101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557284872101,시스템 UI,1557284636573,com.android.systemui,True,1557207448503,1557284636573,False,463967
1557284872101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557285172101,캘린더,1557285714520,com.samsung.android.calendar,True,1557207448503,1557285721396,True,769337
1557285172101,ABC Logger,1557285680641,kaist.iclab.abclogger,False,1557207448503,1557285680641,False,129357
1557285172101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557285172101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557285172101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557285172101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557285172101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284939188,True,150514
1557285172101,안드로이드 시스템,1557285358462,android,True,1557207448503,1557285358462,False,26100
1557285172101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557285172101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557285172101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557285172101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557285172101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557285793525,False,289039
1557285172101,Dropsync,1557285679622,com.ttxapps.dropsync,False,1557207448503,1557285679622,False,136622
1557285172101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557285172101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557285172101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557285172101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557285172101,Paco,1557285358463,com.pacoapp.paco,False,1557207448503,1557285358463,False,435059
1557285172101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557285655172,False,1100
1557285172101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557285172101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557285172101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557285172101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557285725916,True,22040
1557285172101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557285172101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557285172101,Samsung Experience 홈,1557285615592,com.sec.android.app.launcher,True,1557207448503,1557285615592,True,1983902
1557285172101,삼성 인터넷,1557285716290,com.sec.android.app.sbrowser,False,1557207448503,1557285716419,False,1711061
1557285172101,Facebook,1557284974552,com.facebook.katana,False,1557207448503,1557284974552,False,4622644
1557285172101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284939753,False,22032
1557285172101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557285172101,설정,1557272916885,com.android.settings,True,1557207448503,1557283464602,False,413589
1557285172101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557285478984,True,198827
1557285172101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557285172101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557285172101,카카오톡,1557285731935,com.kakao.talk,False,1557207448503,1557285731935,False,5579072
1557285172101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557285172101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557285172101,시스템 UI,1557285716212,com.android.systemui,True,1557207448503,1557285716212,False,472343
1557285172101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557285472101,캘린더,1557285714520,com.samsung.android.calendar,True,1557207448503,1557285721396,True,769337
1557285472101,ABC Logger,1557285680641,kaist.iclab.abclogger,False,1557207448503,1557285680641,False,129357
1557285472101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557285472101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557285472101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557285472101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557285472101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284939188,True,150514
1557285472101,안드로이드 시스템,1557285358462,android,True,1557207448503,1557285358462,False,26100
1557285472101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557285472101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557285472101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557285472101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557285472101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557285793525,False,289039
1557285472101,Dropsync,1557285679622,com.ttxapps.dropsync,False,1557207448503,1557285679622,False,136622
1557285472101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557285472101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557285472101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557285472101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557285472101,Paco,1557285358463,com.pacoapp.paco,False,1557207448503,1557285358463,False,435059
1557285472101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557285655172,False,1100
1557285472101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557285472101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557285472101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557285472101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557285725916,True,22040
1557285472101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557285472101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557285472101,Samsung Experience 홈,1557285615592,com.sec.android.app.launcher,True,1557207448503,1557285615592,True,1983902
1557285472101,삼성 인터넷,1557285716290,com.sec.android.app.sbrowser,False,1557207448503,1557285716419,False,1711061
1557285472101,Facebook,1557284974552,com.facebook.katana,False,1557207448503,1557284974552,False,4622644
1557285472101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284939753,False,22032
1557285472101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557285472101,설정,1557272916885,com.android.settings,True,1557207448503,1557283464602,False,413589
1557285472101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557285478984,True,198827
1557285472101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557285472101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557285472101,카카오톡,1557285731935,com.kakao.talk,False,1557207448503,1557285731935,False,5579072
1557285472101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557285472101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557285472101,시스템 UI,1557285716212,com.android.systemui,True,1557207448503,1557285716212,False,472343
1557285472101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557285772101,캘린더,1557285714520,com.samsung.android.calendar,True,1557207448503,1557285721396,True,769337
1557285772101,ABC Logger,1557285680641,kaist.iclab.abclogger,False,1557207448503,1557285680641,False,129357
1557285772101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557285772101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557285772101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557285772101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557285772101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284939188,True,150514
1557285772101,안드로이드 시스템,1557285358462,android,True,1557207448503,1557285358462,False,26100
1557285772101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557285772101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557285772101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557285772101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557285772101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557285793525,False,289039
1557285772101,Dropsync,1557285679622,com.ttxapps.dropsync,False,1557207448503,1557285679622,False,136622
1557285772101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557285772101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557285772101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557285772101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557285772101,Paco,1557285358463,com.pacoapp.paco,False,1557207448503,1557285358463,False,435059
1557285772101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557285655172,False,1100
1557285772101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557285772101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557285772101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557285772101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557285725916,True,22040
1557285772101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557285772101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557285772101,Samsung Experience 홈,1557285615592,com.sec.android.app.launcher,True,1557207448503,1557285615592,True,1983902
1557285772101,삼성 인터넷,1557285716290,com.sec.android.app.sbrowser,False,1557207448503,1557285716419,False,1711061
1557285772101,Facebook,1557284974552,com.facebook.katana,False,1557207448503,1557284974552,False,4622644
1557285772101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284939753,False,22032
1557285772101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557285772101,설정,1557272916885,com.android.settings,True,1557207448503,1557283464602,False,413589
1557285772101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557285478984,True,198827
1557285772101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557285772101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557285772101,카카오톡,1557285731935,com.kakao.talk,False,1557207448503,1557285731935,False,5579072
1557285772101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557285772101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557285772101,시스템 UI,1557285716212,com.android.systemui,True,1557207448503,1557285716212,False,472343
1557285772101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557286072101,캘린더,1557286251434,com.samsung.android.calendar,True,1557207448503,1557286251434,True,786701
1557286072101,ABC Logger,1557285680641,kaist.iclab.abclogger,False,1557207448503,1557285680641,False,129357
1557286072101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557286072101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557286072101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557286072101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557286072101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284939188,True,150514
1557286072101,안드로이드 시스템,1557286579696,android,True,1557207448503,1557286579696,False,26100
1557286072101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557286072101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557286072101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557286072101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557286072101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557286681857,False,289039
1557286072101,Dropsync,1557286579696,com.ttxapps.dropsync,False,1557207448503,1557286579696,False,136622
1557286072101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557286072101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557286072101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557286072101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557286072101,Paco,1557285358463,com.pacoapp.paco,False,1557207448503,1557285358463,False,435059
1557286072101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557285871761,False,1100
1557286072101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557286072101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557286072101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557286072101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557286581145,True,22040
1557286072101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557286072101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557286072101,Samsung Experience 홈,1557286030615,com.sec.android.app.launcher,True,1557207448503,1557286030615,True,1987852
1557286072101,삼성 인터넷,1557286027547,com.sec.android.app.sbrowser,False,1557207448503,1557286027547,False,1937222
1557286072101,Facebook,1557284974552,com.facebook.katana,False,1557207448503,1557286441183,False,4622644
1557286072101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284939753,False,22032
1557286072101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557286072101,설정,1557272916885,com.android.settings,True,1557207448503,1557286290008,False,413589
1557286072101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557286679148,True,198827
1557286072101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557286072101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557286072101,카카오톡,1557286584704,com.kakao.talk,False,1557207448503,1557286584704,False,5656082
1557286072101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557286072101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557286072101,시스템 UI,1557285918800,com.android.systemui,True,1557207448503,1557285918800,False,473056
1557286072101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557286372101,캘린더,1557286251434,com.samsung.android.calendar,True,1557207448503,1557286251434,True,786701
1557286372101,ABC Logger,1557285680641,kaist.iclab.abclogger,False,1557207448503,1557285680641,False,129357
1557286372101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557286372101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557286372101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557286372101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557286372101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284939188,True,150514
1557286372101,안드로이드 시스템,1557286579696,android,True,1557207448503,1557286579696,False,26100
1557286372101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557286372101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557286372101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557286372101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557286372101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557286681857,False,289039
1557286372101,Dropsync,1557286579696,com.ttxapps.dropsync,False,1557207448503,1557286579696,False,136622
1557286372101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557286372101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557286372101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557286372101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557286372101,Paco,1557285358463,com.pacoapp.paco,False,1557207448503,1557285358463,False,435059
1557286372101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557285871761,False,1100
1557286372101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557286372101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557286372101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557286372101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557286581145,True,22040
1557286372101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557286372101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557286372101,Samsung Experience 홈,1557286030615,com.sec.android.app.launcher,True,1557207448503,1557286030615,True,1987852
1557286372101,삼성 인터넷,1557286027547,com.sec.android.app.sbrowser,False,1557207448503,1557286027547,False,1937222
1557286372101,Facebook,1557284974552,com.facebook.katana,False,1557207448503,1557286441183,False,4622644
1557286372101,Messenger,1557281248417,com.facebook.orca,False,1557207448503,1557284939753,False,22032
1557286372101,Logger,1557272918828,iclab.kaist.ac.kr.msband_logger,False,1557207448503,1557272918828,False,83535
1557286372101,설정,1557272916885,com.android.settings,True,1557207448503,1557286290008,False,413589
1557286372101,디바이스 관리,1557222745180,com.samsung.android.lool,True,1557207448503,1557286679148,True,198827
1557286372101,Samsung Pay,1557246318387,com.samsung.android.spay,False,1557207448503,1557250018885,False,17959
1557286372101,Samsung Notes,1557224775931,com.samsung.android.app.notes,False,1557207448503,1557250018885,False,90465
1557286372101,카카오톡,1557286584704,com.kakao.talk,False,1557207448503,1557286584704,False,5656082
1557286372101,빅스비 비전,1557216752571,com.samsung.android.visionintelligence,True,1557207448503,1557250018885,True,3328
1557286372101,네이버 카페,1557216754342,com.nhn.android.navercafe,False,1557207448503,1557250018885,False,1600
1557286372101,시스템 UI,1557285918800,com.android.systemui,True,1557207448503,1557285918800,False,473056
1557286372101,카메라,1557278452024,com.sec.android.app.camera,True,1557207448503,1557278452024,False,197990
1557286672101,캘린더,1557286251434,com.samsung.android.calendar,True,1557207448503,1557286251434,True,786701
1557286672101,ABC Logger,1557285680641,kaist.iclab.abclogger,False,1557207448503,1557285680641,False,129357
1557286672101,SODA,1557278743304,com.snowcorp.soda.android,False,1557207448503,1557278743304,False,258787
1557286672101,음성 녹음,1557277956327,com.sec.android.app.voicenote,False,1557207448503,1557277956327,False,613757
1557286672101,이메일,1557222296060,com.samsung.android.email.provider,False,1557207448503,1557250417673,False,140698
1557286672101,Polar Beat,1557272938859,fi.polar.beat,False,1557207448503,1557272938859,False,256619
1557286672101,Google Play 스토어,1557222205983,com.android.vending,True,1557207448503,1557284939188,True,150514
1557286672101,안드로이드 시스템,1557286579696,android,True,1557207448503,1557286579696,False,26100
1557286672101,KLMS,1557273808969,kr.ac.kaist.coursemos.android,False,1557207448503,1557273808969,False,122263
1557286672101,메시지,1557284268842,com.samsung.android.messaging,True,1557207448503,1557284268842,False,55001
1557286672101,Instagram,1557284635465,com.instagram.android,False,1557207448503,1557284635465,False,1892734
1557286672101,T전화,1557249558434,com.skt.prod.dialer,True,1557207448503,1557250512980,True,158188
1557286672101,Microsoft Band,1557221438780,com.microsoft.kapp,False,1557207448503,1557286681857,False,289039
1557286672101,Dropsync,1557286579696,com.ttxapps.dropsync,False,1557207448503,1557286579696,False,136622
1557286672101,The Day Before,1557279586169,com.aboutjsp.thedaybefore,False,1557207448503,1557279586169,False,42767
1557286672101,갤러리,1557283211934,com.sec.android.gallery3d,True,1557207448503,1557283211934,True,514066
1557286672101,드라이브,1557273839337,com.google.android.apps.docs,False,1557207448503,1557273839337,False,61025
1557286672101,카카오톡 치즈,1557283423689,com.kakao.cheez,False,1557207448503,1557283423689,False,23936
1557286672101,Paco,1557285358463,com.pacoapp.paco,False,1557207448503,1557285358463,False,435059
1557286672101,삼성 키보드,1557246136781,com.sec.android.inputmethod,True,1557207448503,1557285871761,False,1100
1557286672101,시계,1557277302407,com.sec.android.app.clockpackage,True,1557207448503,1557277302407,True,1178981
1557286672101,Chrome,1557222309752,com.android.chrome,True,1557207448503,1557283652723,True,52107
1557286672101,패키지 설치 프로그램,1557272892601,com.google.android.packageinstaller,True,1557207448503,1557272892601,False,88759
1557286672101,Google Play 서비스,1557222051151,com.google.android.gms,True,1557207448503,1557286581145,True,22040
1557286672101,토스,1557217430025,viva.republica.toss,False,1557207448503,1557250018885,False,15289
1557286672101,포토 에디터,1557217342012,com.sec.android.mimage.photoretouching,True,1557207448503,1557250018885,False,4160
1557286672101,Samsung Experience 홈,1557286030615,com.sec.android.app.launcher,True,1557207448503,1557286030615,True,1987852
