timestamp,confidence,type
1558158569226,0.27,ON_FOOT
1558158569226,0.27,WALKING
1558158569226,0.18,IN_VEHICLE
1558158569226,0.03,ON_BICYCLE
1558158569226,0.01,UNKNOWN
1558158628385,0.4,UNKNOWN
1558158628385,0.1,IN_VEHICLE
1558158628385,0.1,ON_BICYCLE
1558158628385,0.1,ON_FOOT
1558158628385,0.1,WALKING
1558158628385,0.1,RUNNING
1558158628385,0.1,STILL
1558158950495,1.0,TILTING
1558159263493,0.4,UNKNOWN
1558159263493,0.1,IN_VEHICLE
1558159263493,0.1,ON_BICYCLE
1558159263493,0.1,ON_FOOT
1558159263493,0.1,WALKING
1558159263493,0.1,RUNNING
1558159263493,0.1,STILL
1558159590475,0.4,UNKNOWN
1558159590475,0.1,IN_VEHICLE
1558159590475,0.1,ON_BICYCLE
1558159590475,0.1,ON_FOOT
1558159590475,0.1,WALKING
1558159590475,0.1,RUNNING
1558159590475,0.1,STILL
1558159698753,1.0,TILTING
1558159794015,0.96,STILL
1558159794015,0.02,IN_VEHICLE
1558159794015,0.02,UNKNOWN
1558159814396,1.0,STILL
1558159829713,0.86,STILL
1558159829713,0.06,IN_VEHICLE
1558159829713,0.03,ON_FOOT
1558159829713,0.03,WALKING
1558159829713,0.01,ON_BICYCLE
1558159829713,0.01,UNKNOWN
1558159844940,0.96,STILL
1558159844940,0.01,IN_VEHICLE
1558159844940,0.01,ON_FOOT
1558159844940,0.01,WALKING
1558159844940,0.01,UNKNOWN
1558159863453,1.0,STILL
1558159886539,0.99,STILL
1558159886539,0.01,UNKNOWN
1558159911390,0.44,STILL
1558159911390,0.19,ON_FOOT
1558159911390,0.19,WALKING
1558159911390,0.16,IN_VEHICLE
1558159911390,0.03,ON_BICYCLE
1558159911390,0.02,UNKNOWN
1558159926671,0.4,UNKNOWN
1558159926671,0.1,IN_VEHICLE
1558159926671,0.1,ON_BICYCLE
1558159926671,0.1,ON_FOOT
1558159926671,0.1,WALKING
1558159926671,0.1,RUNNING
1558159926671,0.1,STILL
1558159942125,0.4,UNKNOWN
1558159942125,0.1,IN_VEHICLE
1558159942125,0.1,ON_BICYCLE
1558159942125,0.1,ON_FOOT
1558159942125,0.1,WALKING
1558159942125,0.1,RUNNING
1558159942125,0.1,STILL
1558159964021,0.4,UNKNOWN
1558159964021,0.1,IN_VEHICLE
1558159964021,0.1,ON_BICYCLE
1558159964021,0.1,ON_FOOT
1558159964021,0.1,WALKING
1558159964021,0.1,RUNNING
1558159964021,0.1,STILL
1558159991204,0.34,STILL
1558159991204,0.26,IN_VEHICLE
1558159991204,0.18,ON_FOOT
1558159991204,0.18,WALKING
1558159991204,0.03,ON_BICYCLE
1558159991204,0.02,UNKNOWN
1558160015268,0.33,STILL
1558160015268,0.29,IN_VEHICLE
1558160015268,0.19,ON_FOOT
1558160015268,0.19,WALKING
1558160015268,0.03,ON_BICYCLE
1558160015268,0.02,UNKNOWN
1558160031334,0.42,STILL
1558160031334,0.2,IN_VEHICLE
1558160031334,0.19,ON_FOOT
1558160031334,0.19,WALKING
1558160031334,0.03,ON_BICYCLE
1558160031334,0.03,UNKNOWN
1558160046591,0.62,STILL
1558160046591,0.13,IN_VEHICLE
1558160046591,0.07,ON_FOOT
1558160046591,0.07,WALKING
1558160046591,0.03,UNKNOWN
1558160046591,0.02,ON_BICYCLE
1558160067362,0.4,UNKNOWN
1558160067362,0.1,IN_VEHICLE
1558160067362,0.1,ON_BICYCLE
1558160067362,0.1,ON_FOOT
1558160067362,0.1,WALKING
1558160067362,0.1,RUNNING
1558160067362,0.1,STILL
1558160082565,0.4,UNKNOWN
1558160082565,0.1,IN_VEHICLE
1558160082565,0.1,ON_BICYCLE
1558160082565,0.1,ON_FOOT
1558160082565,0.1,WALKING
1558160082565,0.1,RUNNING
1558160082565,0.1,STILL
1558160097723,0.4,UNKNOWN
1558160097723,0.1,IN_VEHICLE
1558160097723,0.1,ON_BICYCLE
1558160097723,0.1,ON_FOOT
1558160097723,0.1,WALKING
1558160097723,0.1,RUNNING
1558160097723,0.1,STILL
1558160112947,0.71,STILL
1558160112947,0.15,IN_VEHICLE
1558160112947,0.06,ON_FOOT
1558160112947,0.06,WALKING
1558160112947,0.01,UNKNOWN
1558160128169,0.4,STILL
1558160128169,0.26,ON_FOOT
1558160128169,0.26,WALKING
1558160128169,0.14,IN_VEHICLE
1558160128169,0.04,ON_BICYCLE
1558160128169,0.03,UNKNOWN
1558160143433,0.48,STILL
1558160143433,0.21,IN_VEHICLE
1558160143433,0.09,ON_FOOT
1558160143433,0.09,WALKING
1558160143433,0.02,ON_BICYCLE
1558160143433,0.01,UNKNOWN
1558160160052,0.73,STILL
1558160160052,0.11,IN_VEHICLE
1558160160052,0.08,ON_FOOT
1558160160052,0.08,WALKING
1558160160052,0.02,UNKNOWN
1558160160052,0.01,ON_BICYCLE
1558160175300,0.52,STILL
1558160175300,0.21,IN_VEHICLE
1558160175300,0.13,ON_FOOT
1558160175300,0.13,WALKING
1558160175300,0.03,UNKNOWN
1558160175300,0.02,ON_BICYCLE
1558160190626,0.33,STILL
1558160190626,0.26,ON_FOOT
1558160190626,0.26,WALKING
1558160190626,0.2,IN_VEHICLE
1558160190626,0.07,ON_BICYCLE
1558160190626,0.02,UNKNOWN
1558160198367,1.0,TILTING
1558160206108,0.4,UNKNOWN
1558160206108,0.1,IN_VEHICLE
1558160206108,0.1,ON_BICYCLE
1558160206108,0.1,ON_FOOT
1558160206108,0.1,WALKING
1558160206108,0.1,RUNNING
1558160206108,0.1,STILL
1558160213912,1.0,TILTING
1558160221715,0.31,STILL
1558160221715,0.3,IN_VEHICLE
1558160221715,0.17,ON_FOOT
1558160221715,0.17,WALKING
1558160221715,0.08,ON_BICYCLE
1558160221715,0.03,UNKNOWN
1558160237240,0.4,UNKNOWN
1558160237240,0.1,IN_VEHICLE
1558160237240,0.1,ON_BICYCLE
1558160237240,0.1,ON_FOOT
1558160237240,0.1,WALKING
1558160237240,0.1,RUNNING
1558160237240,0.1,STILL
1558160252684,0.4,UNKNOWN
1558160252684,0.1,IN_VEHICLE
1558160252684,0.1,ON_BICYCLE
1558160252684,0.1,ON_FOOT
1558160252684,0.1,WALKING
1558160252684,0.1,RUNNING
1558160252684,0.1,STILL
1558160269268,0.4,UNKNOWN
1558160269268,0.1,IN_VEHICLE
1558160269268,0.1,ON_BICYCLE
1558160269268,0.1,ON_FOOT
1558160269268,0.1,WALKING
1558160269268,0.1,RUNNING
1558160269268,0.1,STILL
1558160284673,0.4,UNKNOWN
1558160284673,0.1,IN_VEHICLE
1558160284673,0.1,ON_BICYCLE
1558160284673,0.1,ON_FOOT
1558160284673,0.1,WALKING
1558160284673,0.1,RUNNING
1558160284673,0.1,STILL
1558160300040,0.4,UNKNOWN
1558160300040,0.1,IN_VEHICLE
1558160300040,0.1,ON_BICYCLE
1558160300040,0.1,ON_FOOT
1558160300040,0.1,WALKING
1558160300040,0.1,RUNNING
1558160300040,0.1,STILL
1558160315403,0.49,STILL
1558160315403,0.29,IN_VEHICLE
1558160315403,0.04,ON_FOOT
1558160315403,0.04,WALKING
1558160315403,0.02,ON_BICYCLE
1558160315403,0.02,UNKNOWN
1558160330798,0.4,UNKNOWN
1558160330798,0.1,IN_VEHICLE
1558160330798,0.1,ON_BICYCLE
1558160330798,0.1,ON_FOOT
1558160330798,0.1,WALKING
1558160330798,0.1,RUNNING
1558160330798,0.1,STILL
1558160346203,0.5,STILL
1558160346203,0.32,IN_VEHICLE
1558160346203,0.04,ON_FOOT
1558160346203,0.04,WALKING
1558160346203,0.02,ON_BICYCLE
1558160346203,0.02,UNKNOWN
1558160361551,0.4,STILL
1558160361551,0.31,IN_VEHICLE
1558160361551,0.07,ON_FOOT
1558160361551,0.07,WALKING
1558160361551,0.04,ON_BICYCLE
1558160361551,0.03,UNKNOWN
1558160376950,0.43,STILL
1558160376950,0.4,IN_VEHICLE
1558160376950,0.06,ON_FOOT
1558160376950,0.06,WALKING
1558160376950,0.03,ON_BICYCLE
1558160376950,0.01,UNKNOWN
1558160392381,0.61,STILL
1558160392381,0.23,IN_VEHICLE
1558160392381,0.07,ON_FOOT
1558160392381,0.07,WALKING
1558160392381,0.02,ON_BICYCLE
1558160392381,0.02,UNKNOWN
1558160407784,0.68,STILL
1558160407784,0.13,IN_VEHICLE
1558160407784,0.04,ON_FOOT
1558160407784,0.04,WALKING
1558160407784,0.02,UNKNOWN
1558160407784,0.01,ON_BICYCLE
1558160423257,0.4,UNKNOWN
1558160423257,0.1,IN_VEHICLE
1558160423257,0.1,ON_BICYCLE
1558160423257,0.1,ON_FOOT
1558160423257,0.1,WALKING
1558160423257,0.1,RUNNING
1558160423257,0.1,STILL
1558160439010,0.51,STILL
1558160439010,0.33,IN_VEHICLE
1558160439010,0.03,ON_FOOT
1558160439010,0.03,WALKING
1558160439010,0.03,UNKNOWN
1558160439010,0.01,ON_BICYCLE
1558160454453,0.96,STILL
1558160454453,0.02,IN_VEHICLE
1558160454453,0.01,UNKNOWN
1558160469825,0.4,UNKNOWN
1558160469825,0.1,IN_VEHICLE
1558160469825,0.1,ON_BICYCLE
1558160469825,0.1,ON_FOOT
1558160469825,0.1,WALKING
1558160469825,0.1,RUNNING
1558160469825,0.1,STILL
1558160485164,0.4,UNKNOWN
1558160485164,0.1,IN_VEHICLE
1558160485164,0.1,ON_BICYCLE
1558160485164,0.1,ON_FOOT
1558160485164,0.1,WALKING
1558160485164,0.1,RUNNING
1558160485164,0.1,STILL
1558160500567,0.4,UNKNOWN
1558160500567,0.1,IN_VEHICLE
1558160500567,0.1,ON_BICYCLE
1558160500567,0.1,ON_FOOT
1558160500567,0.1,WALKING
1558160500567,0.1,RUNNING
1558160500567,0.1,STILL
1558160515953,0.4,UNKNOWN
1558160515953,0.1,IN_VEHICLE
1558160515953,0.1,ON_BICYCLE
1558160515953,0.1,ON_FOOT
1558160515953,0.1,WALKING
1558160515953,0.1,RUNNING
1558160515953,0.1,STILL
1558160531316,0.39,STILL
1558160531316,0.2,IN_VEHICLE
1558160531316,0.15,ON_BICYCLE
1558160531316,0.09,ON_FOOT
1558160531316,0.09,WALKING
1558160531316,0.03,UNKNOWN
1558160531316,0.01,RUNNING
1558160546797,0.4,UNKNOWN
1558160546797,0.1,IN_VEHICLE
1558160546797,0.1,ON_BICYCLE
1558160546797,0.1,ON_FOOT
1558160546797,0.1,WALKING
1558160546797,0.1,RUNNING
1558160546797,0.1,STILL
1558160562321,0.4,UNKNOWN
1558160562321,0.1,IN_VEHICLE
1558160562321,0.1,ON_BICYCLE
1558160562321,0.1,ON_FOOT
1558160562321,0.1,WALKING
1558160562321,0.1,RUNNING
1558160562321,0.1,STILL
1558160577887,0.4,UNKNOWN
1558160577887,0.1,IN_VEHICLE
1558160577887,0.1,ON_BICYCLE
1558160577887,0.1,ON_FOOT
1558160577887,0.1,WALKING
1558160577887,0.1,RUNNING
1558160577887,0.1,STILL
1558160593428,0.4,STILL
1558160593428,0.3,IN_VEHICLE
1558160593428,0.15,ON_FOOT
1558160593428,0.15,WALKING
1558160593428,0.06,ON_BICYCLE
1558160593428,0.02,UNKNOWN
1558160593428,0.01,RUNNING
1558160609080,0.97,STILL
1558160609080,0.02,UNKNOWN
1558160609080,0.01,IN_VEHICLE
1558160624567,0.98,STILL
1558160624567,0.01,IN_VEHICLE
1558160624567,0.01,UNKNOWN
1558160640316,0.99,STILL
1558160640316,0.01,IN_VEHICLE
1558160655806,0.89,STILL
1558160655806,0.04,ON_FOOT
1558160655806,0.04,WALKING
1558160655806,0.03,IN_VEHICLE
1558160655806,0.02,UNKNOWN
1558160655806,0.01,ON_BICYCLE
1558160671312,0.97,STILL
1558160671312,0.01,IN_VEHICLE
1558160671312,0.01,ON_FOOT
1558160671312,0.01,WALKING
1558160686767,0.97,STILL
1558160686767,0.01,IN_VEHICLE
1558160686767,0.01,ON_FOOT
1558160686767,0.01,WALKING
1558160702295,0.99,STILL
1558160702295,0.01,UNKNOWN
1558160717755,0.41,STILL
1558160717755,0.4,IN_VEHICLE
1558160717755,0.04,ON_FOOT
1558160717755,0.04,WALKING
1558160717755,0.02,UNKNOWN
1558160733142,0.4,UNKNOWN
1558160733142,0.1,IN_VEHICLE
1558160733142,0.1,ON_BICYCLE
1558160733142,0.1,ON_FOOT
1558160733142,0.1,WALKING
1558160733142,0.1,RUNNING
1558160733142,0.1,STILL
1558160748625,0.4,UNKNOWN
1558160748625,0.1,IN_VEHICLE
1558160748625,0.1,ON_BICYCLE
1558160748625,0.1,ON_FOOT
1558160748625,0.1,WALKING
1558160748625,0.1,RUNNING
1558160748625,0.1,STILL
1558160756390,1.0,TILTING
1558160764154,0.97,STILL
1558160764154,0.02,UNKNOWN
1558160764154,0.01,ON_FOOT
1558160764154,0.01,WALKING
1558160779713,0.99,STILL
1558160779713,0.01,UNKNOWN
1558160795258,0.96,STILL
1558160795258,0.01,IN_VEHICLE
1558160795258,0.01,ON_FOOT
1558160795258,0.01,WALKING
1558160795258,0.01,UNKNOWN
1558160810722,0.99,STILL
1558160810722,0.01,UNKNOWN
1558160826262,0.99,STILL
1558160826262,0.01,UNKNOWN
1558160841689,0.99,STILL
1558160841689,0.01,UNKNOWN
1558160857127,0.99,STILL
1558160857127,0.01,UNKNOWN
1558160872559,0.99,STILL
1558160872559,0.01,UNKNOWN
1558160888013,0.99,STILL
1558160888013,0.01,UNKNOWN
1558160903435,0.99,STILL
1558160903435,0.01,UNKNOWN
1558160918922,0.99,STILL
1558160918922,0.01,UNKNOWN
1558160934411,0.99,STILL
1558160934411,0.01,UNKNOWN
1558160949935,0.99,STILL
1558160949935,0.01,UNKNOWN
1558160965363,0.99,STILL
1558160965363,0.01,UNKNOWN
1558160980890,0.99,STILL
1558160980890,0.01,UNKNOWN
1558160996399,0.99,STILL
1558160996399,0.01,UNKNOWN
1558161004153,1.0,TILTING
1558161011906,0.93,STILL
1558161011906,0.04,IN_VEHICLE
1558161011906,0.01,ON_FOOT
1558161011906,0.01,WALKING
1558161027512,0.98,STILL
1558161027512,0.01,IN_VEHICLE
1558161027512,0.01,UNKNOWN
1558161042961,0.96,STILL
1558161042961,0.01,IN_VEHICLE
1558161042961,0.01,ON_FOOT
1558161042961,0.01,WALKING
1558161042961,0.01,UNKNOWN
1558161058405,0.97,STILL
1558161058405,0.02,UNKNOWN
1558161058405,0.01,IN_VEHICLE
1558161073940,0.96,STILL
1558161073940,0.01,IN_VEHICLE
1558161073940,0.01,ON_FOOT
1558161073940,0.01,WALKING
1558161073940,0.01,UNKNOWN
1558161089417,0.99,STILL
1558161089417,0.01,UNKNOWN
1558161104890,0.96,STILL
1558161104890,0.01,IN_VEHICLE
1558161104890,0.01,ON_FOOT
1558161104890,0.01,WALKING
1558161104890,0.01,UNKNOWN
1558161120327,0.86,STILL
1558161120327,0.07,IN_VEHICLE
1558161120327,0.02,ON_FOOT
1558161120327,0.02,WALKING
1558161120327,0.02,UNKNOWN
1558161135821,0.99,STILL
1558161135821,0.01,IN_VEHICLE
1558161151301,0.98,STILL
1558161151301,0.01,IN_VEHICLE
1558161151301,0.01,UNKNOWN
1558161166783,0.98,STILL
1558161166783,0.01,ON_FOOT
1558161166783,0.01,WALKING
1558161166783,0.01,UNKNOWN
1558161182285,0.98,STILL
1558161182285,0.01,ON_FOOT
1558161182285,0.01,WALKING
1558161182285,0.01,UNKNOWN
1558161197824,0.99,STILL
1558161197824,0.01,UNKNOWN
1558161213276,0.99,STILL
1558161213276,0.01,UNKNOWN
1558161228736,0.98,STILL
1558161228736,0.01,IN_VEHICLE
1558161228736,0.01,UNKNOWN
1558161244202,0.88,STILL
1558161244202,0.06,IN_VEHICLE
1558161244202,0.02,ON_FOOT
1558161244202,0.02,WALKING
1558161244202,0.02,UNKNOWN
1558163909769,1.0,TILTING
1558166565435,0.4,UNKNOWN
1558166565435,0.1,IN_VEHICLE
1558166565435,0.1,ON_BICYCLE
1558166565435,0.1,ON_FOOT
1558166565435,0.1,WALKING
1558166565435,0.1,RUNNING
1558166565435,0.1,STILL
1558166594430,0.4,UNKNOWN
1558166594430,0.1,IN_VEHICLE
1558166594430,0.1,ON_BICYCLE
1558166594430,0.1,ON_FOOT
1558166594430,0.1,WALKING
1558166594430,0.1,RUNNING
1558166594430,0.1,STILL
1558166619699,0.4,UNKNOWN
1558166619699,0.1,IN_VEHICLE
1558166619699,0.1,ON_BICYCLE
1558166619699,0.1,ON_FOOT
1558166619699,0.1,WALKING
1558166619699,0.1,RUNNING
1558166619699,0.1,STILL
1558166635069,0.4,UNKNOWN
1558166635069,0.1,IN_VEHICLE
1558166635069,0.1,ON_BICYCLE
1558166635069,0.1,ON_FOOT
1558166635069,0.1,WALKING
1558166635069,0.1,RUNNING
1558166635069,0.1,STILL
1558166722075,1.0,TILTING
1558166809080,0.99,STILL
1558166809080,0.01,UNKNOWN
1558166816817,1.0,TILTING
1558166824554,0.52,STILL
1558166824554,0.15,IN_VEHICLE
1558166824554,0.13,ON_FOOT
1558166824554,0.13,WALKING
1558166824554,0.05,ON_BICYCLE
1558166824554,0.02,UNKNOWN
1558166833414,0.74,STILL
1558166833414,0.15,ON_FOOT
1558166833414,0.15,WALKING
1558166833414,0.05,ON_BICYCLE
1558166833414,0.03,IN_VEHICLE
1558166833414,0.01,UNKNOWN
1558166850526,0.4,UNKNOWN
1558166850526,0.1,IN_VEHICLE
1558166850526,0.1,ON_BICYCLE
1558166850526,0.1,ON_FOOT
1558166850526,0.1,WALKING
1558166850526,0.1,RUNNING
1558166850526,0.1,STILL
1558166867015,1.0,TILTING
1558166883503,0.4,UNKNOWN
1558166883503,0.1,IN_VEHICLE
1558166883503,0.1,ON_BICYCLE
1558166883503,0.1,ON_FOOT
1558166883503,0.1,WALKING
1558166883503,0.1,RUNNING
1558166883503,0.1,STILL
1558166905325,0.4,UNKNOWN
1558166905325,0.1,IN_VEHICLE
1558166905325,0.1,ON_BICYCLE
1558166905325,0.1,ON_FOOT
1558166905325,0.1,WALKING
1558166905325,0.1,RUNNING
1558166905325,0.1,STILL
1558166913076,1.0,TILTING
1558166920826,0.82,ON_FOOT
1558166920826,0.82,WALKING
1558166920826,0.08,STILL
1558166920826,0.03,IN_VEHICLE
1558166920826,0.03,ON_BICYCLE
1558166920826,0.02,UNKNOWN
1558166920826,0.01,RUNNING
1558166935903,1.0,TILTING
1558166950979,0.4,UNKNOWN
1558166950979,0.1,IN_VEHICLE
1558166950979,0.1,ON_BICYCLE
1558166950979,0.1,ON_FOOT
1558166950979,0.1,WALKING
1558166950979,0.1,RUNNING
1558166950979,0.1,STILL
1558166960459,0.86,ON_FOOT
1558166960459,0.86,WALKING
1558166960459,0.06,RUNNING
1558166960459,0.03,STILL
1558166960459,0.02,ON_BICYCLE
1558166960459,0.02,UNKNOWN
1558166960459,0.01,IN_VEHICLE
1558166976234,0.84,ON_FOOT
1558166976234,0.84,WALKING
1558166976234,0.06,RUNNING
1558166976234,0.04,STILL
1558166976234,0.02,ON_BICYCLE
1558166976234,0.02,UNKNOWN
1558166976234,0.01,IN_VEHICLE
1558167104833,0.89,ON_FOOT
1558167104833,0.89,WALKING
1558167104833,0.08,ON_BICYCLE
1558167104833,0.02,UNKNOWN
1558167104833,0.01,IN_VEHICLE
1558167115249,1.0,TILTING
1558167116788,0.86,ON_FOOT
1558167116788,0.86,WALKING
1558167116788,0.03,IN_VEHICLE
1558167116788,0.03,ON_BICYCLE
1558167116788,0.03,UNKNOWN
1558167116788,0.02,RUNNING
1558167116788,0.02,STILL
1558167137580,1.0,TILTING
1558167139811,0.95,ON_FOOT
1558167139811,0.95,WALKING
1558167139811,0.02,IN_VEHICLE
1558167139811,0.02,UNKNOWN
1558167165711,0.89,ON_FOOT
1558167165711,0.89,WALKING
1558167165711,0.04,IN_VEHICLE
1558167165711,0.02,ON_BICYCLE
1558167165711,0.02,UNKNOWN
1558167165711,0.01,RUNNING
1558167187279,0.89,ON_FOOT
1558167187279,0.89,WALKING
1558167187279,0.03,IN_VEHICLE
1558167187279,0.03,UNKNOWN
1558167187279,0.01,ON_BICYCLE
1558167187279,0.01,RUNNING
1558167187279,0.01,STILL
1558167200655,0.4,UNKNOWN
1558167200655,0.1,IN_VEHICLE
1558167200655,0.1,ON_BICYCLE
1558167200655,0.1,ON_FOOT
1558167200655,0.1,WALKING
1558167200655,0.1,RUNNING
1558167200655,0.1,STILL
1558167222185,0.89,ON_FOOT
1558167222185,0.89,WALKING
1558167222185,0.04,IN_VEHICLE
1558167222185,0.02,UNKNOWN
1558167222185,0.01,ON_BICYCLE
1558167222185,0.01,RUNNING
1558167247849,0.95,IN_VEHICLE
1558167247849,0.01,STILL
1558167247849,0.01,UNKNOWN
1558167262881,0.4,UNKNOWN
1558167262881,0.1,IN_VEHICLE
1558167262881,0.1,ON_BICYCLE
1558167262881,0.1,ON_FOOT
1558167262881,0.1,WALKING
1558167262881,0.1,RUNNING
1558167262881,0.1,STILL
1558167274491,0.4,UNKNOWN
1558167274491,0.1,IN_VEHICLE
1558167274491,0.1,ON_BICYCLE
1558167274491,0.1,ON_FOOT
1558167274491,0.1,WALKING
1558167274491,0.1,RUNNING
1558167274491,0.1,STILL
1558167475338,1.0,TILTING
1558167667102,0.96,ON_FOOT
1558167667102,0.96,WALKING
1558167667102,0.02,UNKNOWN
1558167667102,0.01,ON_BICYCLE
1558167667102,0.01,RUNNING
1558167726548,1.0,TILTING
1558167767107,0.96,ON_FOOT
1558167767107,0.96,WALKING
1558167767107,0.02,UNKNOWN
1558167767107,0.01,RUNNING
1558167767107,0.01,STILL
1558168099666,1.0,TILTING
1558168413212,0.97,ON_FOOT
1558168413212,0.97,WALKING
1558168413212,0.01,ON_BICYCLE
1558168413212,0.01,RUNNING
1558168413212,0.01,UNKNOWN
1558168434266,1.0,TILTING
1558168436673,0.88,ON_FOOT
1558168436673,0.88,WALKING
1558168436673,0.03,ON_BICYCLE
1558168436673,0.03,UNKNOWN
1558168436673,0.02,RUNNING
1558168436673,0.02,STILL
1558168436673,0.01,IN_VEHICLE
1558168545504,1.0,TILTING
1558168636689,0.4,UNKNOWN
1558168636689,0.1,IN_VEHICLE
1558168636689,0.1,ON_BICYCLE
1558168636689,0.1,ON_FOOT
1558168636689,0.1,WALKING
1558168636689,0.1,RUNNING
1558168636689,0.1,STILL
1558168660289,0.35,STILL
1558168660289,0.27,ON_FOOT
1558168660289,0.27,WALKING
1558168660289,0.16,IN_VEHICLE
1558168660289,0.04,ON_BICYCLE
1558168660289,0.02,UNKNOWN
1558168685280,0.4,STILL
1558168685280,0.23,IN_VEHICLE
1558168685280,0.21,ON_FOOT
1558168685280,0.21,WALKING
1558168685280,0.03,ON_BICYCLE
1558168685280,0.02,UNKNOWN
1558169311624,1.0,STILL
1558169377396,1.0,TILTING
1558169430383,0.45,STILL
1558169430383,0.26,IN_VEHICLE
1558169430383,0.07,ON_FOOT
1558169430383,0.07,WALKING
1558169430383,0.03,UNKNOWN
1558169430383,0.02,ON_BICYCLE
1558169753561,1.0,TILTING
1558170063915,1.0,STILL
1558170390286,1.0,STILL
1558170686213,1.0,STILL
1558170866827,1.0,TILTING
1558171329625,0.4,UNKNOWN
1558171329625,0.1,IN_VEHICLE
1558171329625,0.1,ON_BICYCLE
1558171329625,0.1,ON_FOOT
1558171329625,0.1,WALKING
1558171329625,0.1,RUNNING
1558171329625,0.1,STILL
1558171493268,0.4,UNKNOWN
1558171493268,0.1,IN_VEHICLE
1558171493268,0.1,ON_BICYCLE
1558171493268,0.1,ON_FOOT
1558171493268,0.1,WALKING
1558171493268,0.1,RUNNING
1558171493268,0.1,STILL
1558171546629,1.0,TILTING
1558171586137,1.0,STILL
1558171889880,1.0,STILL
1558172237118,1.0,STILL
1558173827193,1.0,TILTING
1558175403600,0.95,ON_FOOT
1558175403600,0.95,WALKING
1558175403600,0.02,ON_BICYCLE
1558175403600,0.02,UNKNOWN
1558175403600,0.01,RUNNING
1558175567442,1.0,TILTING
1558175713115,0.87,ON_BICYCLE
1558175713115,0.04,IN_VEHICLE
1558175713115,0.04,ON_FOOT
1558175713115,0.04,WALKING
1558175713115,0.03,UNKNOWN
1558175870289,1.0,TILTING
1558176010123,0.4,UNKNOWN
1558176010123,0.1,IN_VEHICLE
1558176010123,0.1,ON_BICYCLE
1558176010123,0.1,ON_FOOT
1558176010123,0.1,WALKING
1558176010123,0.1,RUNNING
1558176010123,0.1,STILL
1558176035939,0.4,UNKNOWN
1558176035939,0.1,IN_VEHICLE
1558176035939,0.1,ON_BICYCLE
1558176035939,0.1,ON_FOOT
1558176035939,0.1,WALKING
1558176035939,0.1,RUNNING
1558176035939,0.1,STILL
1558176061501,0.4,UNKNOWN
1558176061501,0.1,IN_VEHICLE
1558176061501,0.1,ON_BICYCLE
1558176061501,0.1,ON_FOOT
1558176061501,0.1,WALKING
1558176061501,0.1,RUNNING
1558176061501,0.1,STILL
1558176077222,0.4,UNKNOWN
1558176077222,0.1,IN_VEHICLE
1558176077222,0.1,ON_BICYCLE
1558176077222,0.1,ON_FOOT
1558176077222,0.1,WALKING
1558176077222,0.1,RUNNING
1558176077222,0.1,STILL
1558176091277,0.65,ON_BICYCLE
1558176091277,0.13,IN_VEHICLE
1558176091277,0.08,ON_FOOT
1558176091277,0.08,WALKING
1558176091277,0.06,STILL
1558176091277,0.02,UNKNOWN
1558176091277,0.01,RUNNING
1558176198164,0.4,UNKNOWN
1558176198164,0.1,IN_VEHICLE
1558176198164,0.1,ON_BICYCLE
1558176198164,0.1,ON_FOOT
1558176198164,0.1,WALKING
1558176198164,0.1,RUNNING
1558176198164,0.1,STILL
1558176363841,1.0,TILTING
1558176511627,0.4,UNKNOWN
1558176511627,0.1,IN_VEHICLE
1558176511627,0.1,ON_BICYCLE
1558176511627,0.1,ON_FOOT
1558176511627,0.1,WALKING
1558176511627,0.1,RUNNING
1558176511627,0.1,STILL
1558176677995,1.0,TILTING
1558176826940,0.94,ON_FOOT
1558176826940,0.94,WALKING
1558176826940,0.02,RUNNING
1558176826940,0.02,UNKNOWN
1558176826940,0.01,IN_VEHICLE
1558176826940,0.01,ON_BICYCLE
1558177144639,0.95,ON_FOOT
1558177144639,0.95,WALKING
1558177144639,0.02,RUNNING
1558177144639,0.02,UNKNOWN
1558177144639,0.01,ON_BICYCLE
1558177271430,1.0,TILTING
1558177379326,0.99,ON_FOOT
1558177379326,0.99,WALKING
1558177379326,0.01,UNKNOWN
1558177401020,0.98,ON_FOOT
1558177401020,0.98,WALKING
1558177401020,0.02,UNKNOWN
1558177415374,0.98,ON_FOOT
1558177415374,0.98,WALKING
1558177415374,0.02,UNKNOWN
1558177438040,0.98,ON_FOOT
1558177438040,0.98,WALKING
1558177438040,0.01,RUNNING
1558177438040,0.01,UNKNOWN
1558177459937,0.97,ON_FOOT
1558177459937,0.97,WALKING
1558177459937,0.02,UNKNOWN
1558177459937,0.01,STILL
1558177483919,0.96,ON_FOOT
1558177483919,0.96,WALKING
1558177483919,0.03,UNKNOWN
1558177483919,0.01,STILL
1558177504064,0.99,ON_FOOT
1558177504064,0.99,WALKING
1558177504064,0.01,UNKNOWN
1558177519460,0.96,ON_FOOT
1558177519460,0.96,WALKING
1558177519460,0.02,UNKNOWN
1558177519460,0.01,ON_BICYCLE
1558177519460,0.01,STILL
1558177534870,0.97,ON_FOOT
1558177534870,0.97,WALKING
1558177534870,0.03,UNKNOWN
1558177550913,0.97,ON_FOOT
1558177550913,0.97,WALKING
1558177550913,0.02,UNKNOWN
1558177550913,0.01,IN_VEHICLE
1558177566421,0.96,ON_FOOT
1558177566421,0.96,WALKING
1558177566421,0.02,UNKNOWN
1558177566421,0.01,ON_BICYCLE
1558177566421,0.01,STILL
1558177581488,0.96,ON_FOOT
