timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556676009575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556676009575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556676009575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556676601455,False,5098
1556676009575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556676009575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556676309575,YouTube,1556646834648,com.google.android.youtube,True,1556629802587,1556675946208,True,194985
1556676309575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556676309575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556676309575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556676309575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556676309575,이메일,1556675391691,com.samsung.android.email.provider,False,1556629802587,1556675391691,False,51475
1556676309575,게임런처,1556670077876,com.samsung.android.game.gamehome,True,1556629802587,1556670077876,True,16279
1556676309575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556670078577,True,60399
1556676309575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556676309575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556676309575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556676309575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556675252288,True,210607
1556676309575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556676309575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556676309575,FIFA Mobile,1556670225114,com.ea.gp.fifamobile,False,1556629802587,1556675946233,False,2036933
1556676309575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556676309575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556676309575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556676309575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556676309575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556675263967,True,3017
1556676309575,Samsung Experience 홈,1556675249617,com.sec.android.app.launcher,True,1556629802587,1556675433231,False,1135402
1556676309575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556676309575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556676309575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556676309575,Facebook,1556668741289,com.facebook.katana,False,1556629802587,1556670078770,False,1879367
1556676309575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556676309575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556676309575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556672918134,False,5492
1556676309575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556676309575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556676309575,카카오톡,1556675244537,com.kakao.talk,False,1556629802587,1556675244537,False,470398
1556676309575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556676309575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556676309575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556676601455,False,5098
1556676309575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556676309575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556676609575,YouTube,1556646834648,com.google.android.youtube,True,1556629802587,1556675946208,True,194985
1556676609575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556676609575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556676609575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556676609575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556676609575,이메일,1556675391691,com.samsung.android.email.provider,False,1556629802587,1556675391691,False,51475
1556676609575,게임런처,1556670077876,com.samsung.android.game.gamehome,True,1556629802587,1556670077876,True,16279
1556676609575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556670078577,True,60399
1556676609575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556676609575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556676609575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556676609575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556675252288,True,210607
1556676609575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556676609575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556676609575,FIFA Mobile,1556670225114,com.ea.gp.fifamobile,False,1556629802587,1556675946233,False,2036933
1556676609575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556676609575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556676609575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556676609575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556676609575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556675263967,True,3017
1556676609575,Samsung Experience 홈,1556675249617,com.sec.android.app.launcher,True,1556629802587,1556675433231,False,1135402
1556676609575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556676609575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556676609575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556676609575,Facebook,1556668741289,com.facebook.katana,False,1556629802587,1556670078770,False,1879367
1556676609575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556676609575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556676609575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556672918134,False,5492
1556676609575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556676609575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556676609575,카카오톡,1556675244537,com.kakao.talk,False,1556629802587,1556675244537,False,470398
1556676609575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556676609575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556676609575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556676601455,False,5098
1556676609575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556676609575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556676909575,YouTube,1556677708906,com.google.android.youtube,True,1556629802587,1556677708906,True,195035
1556676909575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556676909575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556676909575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556676909575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556676909575,이메일,1556676742678,com.samsung.android.email.provider,False,1556629802587,1556676742678,False,60405
1556676909575,게임런처,1556677587033,com.samsung.android.game.gamehome,True,1556629802587,1556677587033,True,18014
1556676909575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556677721518,True,60399
1556676909575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556676909575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556676909575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556676909575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556678026108,True,210607
1556676909575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556676909575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556676909575,FIFA Mobile,1556677667837,com.ea.gp.fifamobile,False,1556629802587,1556677667837,False,2117590
1556676909575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556676909575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556676909575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556676909575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556676909575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556678022987,True,3017
1556676909575,Samsung Experience 홈,1556677708792,com.sec.android.app.launcher,True,1556629802587,1556677708792,False,1170838
1556676909575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556676909575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556676909575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556676909575,Facebook,1556676802353,com.facebook.katana,False,1556629802587,1556677588232,False,1886857
1556676909575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556676909575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556676909575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556677949605,False,5492
1556676909575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556676909575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556676909575,카카오톡,1556677710648,com.kakao.talk,False,1556629802587,1556677710648,False,520937
1556676909575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556676909575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556676909575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556677985788,False,5098
1556676909575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556676909575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556677209575,YouTube,1556677708906,com.google.android.youtube,True,1556629802587,1556677708906,True,195035
1556677209575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556677209575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556677209575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556677209575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556677209575,이메일,1556676742678,com.samsung.android.email.provider,False,1556629802587,1556676742678,False,60405
1556677209575,게임런처,1556677587033,com.samsung.android.game.gamehome,True,1556629802587,1556677587033,True,18014
1556677209575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556677721518,True,60399
1556677209575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556677209575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556677209575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556677209575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556678026108,True,210607
1556677209575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556677209575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556677209575,FIFA Mobile,1556677667837,com.ea.gp.fifamobile,False,1556629802587,1556677667837,False,2117590
1556677209575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556677209575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556677209575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556677209575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556677209575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556678022987,True,3017
1556677209575,Samsung Experience 홈,1556677708792,com.sec.android.app.launcher,True,1556629802587,1556677708792,False,1170838
1556677209575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556677209575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556677209575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556677209575,Facebook,1556676802353,com.facebook.katana,False,1556629802587,1556677588232,False,1886857
1556677209575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556677209575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556677209575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556677949605,False,5492
1556677209575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556677209575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556677209575,카카오톡,1556677710648,com.kakao.talk,False,1556629802587,1556677710648,False,520937
1556677209575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556677209575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556677209575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556677985788,False,5098
1556677209575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556677209575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556677509575,YouTube,1556677708906,com.google.android.youtube,True,1556629802587,1556677708906,True,195035
1556677509575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556677509575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556677509575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556677509575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556677509575,이메일,1556676742678,com.samsung.android.email.provider,False,1556629802587,1556676742678,False,60405
1556677509575,게임런처,1556677587033,com.samsung.android.game.gamehome,True,1556629802587,1556677587033,True,18014
1556677509575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556677721518,True,60399
1556677509575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556677509575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556677509575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556677509575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556678026108,True,210607
1556677509575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556677509575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556677509575,FIFA Mobile,1556677667837,com.ea.gp.fifamobile,False,1556629802587,1556677667837,False,2117590
1556677509575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556677509575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556677509575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556677509575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556677509575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556678022987,True,3017
1556677509575,Samsung Experience 홈,1556677708792,com.sec.android.app.launcher,True,1556629802587,1556677708792,False,1170838
1556677509575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556677509575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556677509575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556677509575,Facebook,1556676802353,com.facebook.katana,False,1556629802587,1556677588232,False,1886857
1556677509575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556677509575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556677509575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556677949605,False,5492
1556677509575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556677509575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556677509575,카카오톡,1556677710648,com.kakao.talk,False,1556629802587,1556677710648,False,520937
1556677509575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556677509575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556677509575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556677985788,False,5098
1556677509575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556677509575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556677809575,YouTube,1556677708906,com.google.android.youtube,True,1556629802587,1556677708906,True,195035
1556677809575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556677809575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556677809575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556677809575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556677809575,이메일,1556676742678,com.samsung.android.email.provider,False,1556629802587,1556676742678,False,60405
1556677809575,게임런처,1556677587033,com.samsung.android.game.gamehome,True,1556629802587,1556677587033,True,18014
1556677809575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556677721518,True,60399
1556677809575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556677809575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556677809575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556677809575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556678026108,True,210607
1556677809575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556677809575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556677809575,FIFA Mobile,1556677667837,com.ea.gp.fifamobile,False,1556629802587,1556677667837,False,2117590
1556677809575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556677809575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556677809575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556677809575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556677809575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556678022987,True,3017
1556677809575,Samsung Experience 홈,1556677708792,com.sec.android.app.launcher,True,1556629802587,1556677708792,False,1170838
1556677809575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556677809575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556677809575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556677809575,Facebook,1556676802353,com.facebook.katana,False,1556629802587,1556677588232,False,1886857
1556677809575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556677809575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556677809575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556677949605,False,5492
1556677809575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556677809575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556677809575,카카오톡,1556677710648,com.kakao.talk,False,1556629802587,1556677710648,False,520937
1556677809575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556677809575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556677809575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556677985788,False,5098
1556677809575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556677809575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556678109575,YouTube,1556677708906,com.google.android.youtube,True,1556629802587,1556677708906,True,195035
1556678109575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556678109575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556678109575,팝콘티비,1556646348600,com.social.media.pop.a,False,1556629802587,1556668412212,False,25588
1556678109575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556678109575,이메일,1556676742678,com.samsung.android.email.provider,False,1556629802587,1556676742678,False,60405
1556678109575,게임런처,1556677587033,com.samsung.android.game.gamehome,True,1556629802587,1556677587033,True,18014
1556678109575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556677721518,True,60399
1556678109575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556678109575,안드로이드 시스템,1556670289148,android,True,1556629802587,1556670289148,False,3977
1556678109575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556678109575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556678026108,True,210607
1556678109575,Instagram,1556645512348,com.instagram.android,False,1556629802587,1556672013568,False,23641
1556678109575,알라미,1556666717178,droom.sleepIfUCan,False,1556629802587,1556672013568,False,40692
1556678109575,FIFA Mobile,1556677667837,com.ea.gp.fifamobile,False,1556629802587,1556677667837,False,2117590
1556678109575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556678109575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556678109575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556678109575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556678109575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556678022987,True,3017
1556678109575,Samsung Experience 홈,1556677708792,com.sec.android.app.launcher,True,1556629802587,1556677708792,False,1170838
1556678109575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556678109575,삼성 인터넷,1556670291582,com.sec.android.app.sbrowser,False,1556629802587,1556670291582,False,1075882
1556678109575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
1556678109575,Facebook,1556676802353,com.facebook.katana,False,1556629802587,1556677588232,False,1886857
1556678109575,KAIST Library,1556643089248,kr.ac.libit.kaist,False,1556629802587,1556646788482,False,5566
1556678109575,밥대생,1556668173601,kr.ac.kaist.bab,False,1556629802587,1556672013601,False,15624
1556678109575,Messenger,1556668428622,com.facebook.orca,False,1556629802587,1556677949605,False,5492
1556678109575,계산기,1556670062005,com.sec.android.app.popupcalculator,False,1556629802587,1556673969761,False,88583
1556678109575,Samsung Notes,1556639580118,com.samsung.android.app.notes,False,1556629802587,1556668412408,False,60878
1556678109575,카카오톡,1556677710648,com.kakao.talk,False,1556629802587,1556677710648,False,520937
1556678109575,LoL 프렌즈,1556642341561,com.riotgames.mobile.leagueconnect,False,1556629802587,1556672013602,False,35794
1556678109575,VpnDialogs,1556643484400,com.android.vpndialogs,True,1556629802587,1556650389925,False,879
1556678109575,Google Play 게임,1556635629267,com.google.android.play.games,False,1556629802587,1556677985788,False,5098
1556678109575,원터치개인,1556640745323,com.wooribank.pib.smart,False,1556629802587,1556675946256,False,7386
1556678109575,카메라,1556673821723,com.sec.android.app.camera,True,1556629802587,1556673821723,False,186664
1556678409575,YouTube,1556678182885,com.google.android.youtube,True,1556629802587,1556678182885,True,669014
1556678409575,전화,1556640838023,com.samsung.android.incallui,True,1556629802587,1556640838023,False,377233
1556678409575,네이버 사전,1556669547033,com.nhn.android.naverdic,False,1556629802587,1556673670793,False,60779
1556678409575,팝콘티비,1556678393701,com.social.media.pop.a,False,1556629802587,1556678393701,False,51592
1556678409575,음성 녹음,1556642371797,com.sec.android.app.voicenote,False,1556629802587,1556646788398,False,4677
1556678409575,이메일,1556678452416,com.samsung.android.email.provider,False,1556629802587,1556678452416,False,112205
1556678409575,게임런처,1556677587033,com.samsung.android.game.gamehome,True,1556629802587,1556677587033,True,18014
1556678409575,Google Play 스토어,1556635503676,com.android.vending,True,1556629802587,1556678494358,True,60399
1556678409575,네이버TV,1556634907011,com.nhn.android.naverplayer,False,1556629802587,1556672013542,False,40655
1556678409575,안드로이드 시스템,1556678491664,android,True,1556629802587,1556678491664,False,7357
1556678409575,퓨처파이트,1556635956338,com.netmarble.mherosgb,False,1556629802587,1556639581879,False,297591
1556678409575,메시지,1556640445517,com.samsung.android.messaging,True,1556629802587,1556678534423,True,210607
1556678409575,Instagram,1556678567146,com.instagram.android,False,1556629802587,1556678567146,False,49553
1556678409575,알라미,1556678361786,droom.sleepIfUCan,False,1556629802587,1556678361786,False,62976
1556678409575,벅스,1556678667786,com.neowiz.android.bugs,False,1556629802587,1556678667786,False,72648
1556678409575,FIFA Mobile,1556677667837,com.ea.gp.fifamobile,False,1556629802587,1556677667837,False,2117590
1556678409575,드라이브,1556675243431,com.google.android.apps.docs,False,1556629802587,1556675243431,False,3635118
1556678409575,Turbo VPN,1556643483265,free.vpn.unblock.proxy.turbovpn,False,1556629802587,1556650389924,False,18617
1556678409575,Paco,1556676361546,com.pacoapp.paco,False,1556629802587,1556676361546,False,10395
1556678409575,시계,1556639215747,com.sec.android.app.clockpackage,True,1556629802587,1556643194288,True,1340
1556678409575,Google Play 서비스,1556635629568,com.google.android.gms,True,1556629802587,1556678742187,True,3017
1556678409575,Samsung Experience 홈,1556678666602,com.sec.android.app.launcher,True,1556629802587,1556678666602,False,1219151
1556678409575,배달의민족,1556640134446,com.sampleapp,False,1556629802587,1556675946234,False,834187
1556678409575,삼성 인터넷,1556678490033,com.sec.android.app.sbrowser,False,1556629802587,1556678490033,False,1099767
1556678409575,전화,1556640838197,com.samsung.android.dialer,True,1556629802587,1556640838197,True,83571
