timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928309575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556928309575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556928309575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556928628702,False,875688
1556928309575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556928309575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556928309575,카카오톡,1556929706014,com.kakao.talk,False,1556889065182,1556929706014,False,1700685
1556928309575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556908045146,False,33282
1556928309575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556928309575,시외버스	모바일,1556928793075,com.kscc.xzz.mbl,False,1556889065182,1556928793075,False,422519
1556928309575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556928309575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556928309575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556928609575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556928609575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556928609575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556928609575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556928609575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556928609575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556928609575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556928609575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556928609575,메시지,1556907402543,com.samsung.android.messaging,True,1556889065182,1556907402543,True,73257
1556928609575,알라미,1556906185025,droom.sleepIfUCan,False,1556889065182,1556923821988,False,35941
1556928609575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556928609575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556928609575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556927471258,False,153177
1556928609575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556928609575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556928609575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556928609575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556929982878,True,1165
1556928609575,Samsung Experience 홈,1556908633288,com.sec.android.app.launcher,True,1556889065182,1556926323832,False,344290
1556928609575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556928609575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556928609575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556928628702,False,875688
1556928609575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556928609575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556928609575,카카오톡,1556929706014,com.kakao.talk,False,1556889065182,1556929706014,False,1700685
1556928609575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556908045146,False,33282
1556928609575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556928609575,시외버스	모바일,1556928793075,com.kscc.xzz.mbl,False,1556889065182,1556928793075,False,422519
1556928609575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556928609575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556928609575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556928909575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556928909575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556928909575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556928909575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556928909575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556928909575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556928909575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556928909575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556928909575,메시지,1556907402543,com.samsung.android.messaging,True,1556889065182,1556907402543,True,73257
1556928909575,알라미,1556906185025,droom.sleepIfUCan,False,1556889065182,1556923821988,False,35941
1556928909575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556928909575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556928909575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556927471258,False,153177
1556928909575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556928909575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556928909575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556928909575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556929982878,True,1165
1556928909575,Samsung Experience 홈,1556908633288,com.sec.android.app.launcher,True,1556889065182,1556926323832,False,344290
1556928909575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556928909575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556928909575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556928628702,False,875688
1556928909575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556928909575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556928909575,카카오톡,1556929706014,com.kakao.talk,False,1556889065182,1556929706014,False,1700685
1556928909575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556908045146,False,33282
1556928909575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556928909575,시외버스	모바일,1556928793075,com.kscc.xzz.mbl,False,1556889065182,1556928793075,False,422519
1556928909575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556928909575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556928909575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556929209575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556929209575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556929209575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556929209575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556929209575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556929209575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556929209575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556929209575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556929209575,메시지,1556907402543,com.samsung.android.messaging,True,1556889065182,1556907402543,True,73257
1556929209575,알라미,1556906185025,droom.sleepIfUCan,False,1556889065182,1556923821988,False,35941
1556929209575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556929209575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556929209575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556927471258,False,153177
1556929209575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556929209575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556929209575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556929209575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556929982878,True,1165
1556929209575,Samsung Experience 홈,1556908633288,com.sec.android.app.launcher,True,1556889065182,1556926323832,False,344290
1556929209575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556929209575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556929209575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556928628702,False,875688
1556929209575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556929209575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556929209575,카카오톡,1556929706014,com.kakao.talk,False,1556889065182,1556929706014,False,1700685
1556929209575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556908045146,False,33282
1556929209575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556929209575,시외버스	모바일,1556928793075,com.kscc.xzz.mbl,False,1556889065182,1556928793075,False,422519
1556929209575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556929209575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556929209575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556929509575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556929509575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556929509575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556929509575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556929509575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556929509575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556929509575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556929509575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556929509575,메시지,1556907402543,com.samsung.android.messaging,True,1556889065182,1556907402543,True,73257
1556929509575,알라미,1556906185025,droom.sleepIfUCan,False,1556889065182,1556923821988,False,35941
1556929509575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556929509575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556929509575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556927471258,False,153177
1556929509575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556929509575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556929509575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556929509575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556929982878,True,1165
1556929509575,Samsung Experience 홈,1556908633288,com.sec.android.app.launcher,True,1556889065182,1556926323832,False,344290
1556929509575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556929509575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556929509575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556928628702,False,875688
1556929509575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556929509575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556929509575,카카오톡,1556929706014,com.kakao.talk,False,1556889065182,1556929706014,False,1700685
1556929509575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556908045146,False,33282
1556929509575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556929509575,시외버스	모바일,1556928793075,com.kscc.xzz.mbl,False,1556889065182,1556928793075,False,422519
1556929509575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556929509575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556929509575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556929809575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556929809575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556929809575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556929809575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556929809575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556929809575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556929809575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556929809575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556929809575,메시지,1556907402543,com.samsung.android.messaging,True,1556889065182,1556907402543,True,73257
1556929809575,알라미,1556906185025,droom.sleepIfUCan,False,1556889065182,1556923821988,False,35941
1556929809575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556929809575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556929809575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556927471258,False,153177
1556929809575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556929809575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556929809575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556929809575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556929982878,True,1165
1556929809575,Samsung Experience 홈,1556908633288,com.sec.android.app.launcher,True,1556889065182,1556926323832,False,344290
1556929809575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556929809575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556929809575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556928628702,False,875688
1556929809575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556929809575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556929809575,카카오톡,1556929706014,com.kakao.talk,False,1556889065182,1556929706014,False,1700685
1556929809575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556908045146,False,33282
1556929809575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556929809575,시외버스	모바일,1556928793075,com.kscc.xzz.mbl,False,1556889065182,1556928793075,False,422519
1556929809575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556929809575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556929809575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556930109575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556930109575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556930109575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556930109575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556930109575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556930109575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556930109575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556930109575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556930109575,메시지,1556931747654,com.samsung.android.messaging,True,1556889065182,1556931747654,True,73257
1556930109575,알라미,1556931082487,droom.sleepIfUCan,False,1556889065182,1556931082487,False,85321
1556930109575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556930109575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556930109575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556930109575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556930109575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556930109575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556930109575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556932754820,True,1165
1556930109575,Samsung Experience 홈,1556931084423,com.sec.android.app.launcher,True,1556889065182,1556931084423,False,353217
1556930109575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556930109575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556930109575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556931047185,False,875688
1556930109575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556930109575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556930109575,카카오톡,1556931040841,com.kakao.talk,False,1556889065182,1556931040841,False,1709789
1556930109575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556930109575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556930109575,시외버스	모바일,1556931032561,com.kscc.xzz.mbl,False,1556889065182,1556931032561,False,431383
1556930109575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556930109575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556930109575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556930409575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556930409575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556930409575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556930409575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556930409575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556930409575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
1556930409575,퓨처파이트,1556899081333,com.netmarble.mherosgb,False,1556889065182,1556927471215,False,1519085
1556930409575,KLMS,1556907514280,kr.ac.kaist.coursemos.android,False,1556889065182,1556927471229,False,22102
1556930409575,메시지,1556931747654,com.samsung.android.messaging,True,1556889065182,1556931747654,True,73257
1556930409575,알라미,1556931082487,droom.sleepIfUCan,False,1556889065182,1556931082487,False,85321
1556930409575,벅스,1556929214234,com.neowiz.android.bugs,False,1556889065182,1556929214234,False,477796
1556930409575,FIFA Mobile,1556898990740,com.ea.gp.fifamobile,False,1556889065182,1556927471258,False,21927
1556930409575,네이버 지도,1556905032213,com.nhn.android.nmap,False,1556889065182,1556931092469,False,153177
1556930409575,KAIST GenChem,1556907485490,me.blog.ghwhsbsb123.gencheminkaist,False,1556889065182,1556912832880,False,25728
1556930409575,SR 고속열차,1556904407538,kr.co.srail.app,False,1556889065182,1556908219060,False,26584
1556930409575,패키지 설치 프로그램,1556904654722,com.google.android.packageinstaller,True,1556889065182,1556904654722,False,165
1556930409575,Google Play 서비스,1556900828814,com.google.android.gms,True,1556889065182,1556932774304,True,1165
1556930409575,Samsung Experience 홈,1556931084423,com.sec.android.app.launcher,True,1556889065182,1556931084423,False,353217
1556930409575,삼성 인터넷,1556907456405,com.sec.android.app.sbrowser,False,1556889065182,1556927471270,False,91354
1556930409575,전화,1556896271858,com.samsung.android.dialer,True,1556889065182,1556896271858,True,3013
1556930409575,Facebook,1556906180524,com.facebook.katana,False,1556889065182,1556931047185,False,875688
1556930409575,우리카드,1556897277181,com.wooricard.smartapp,False,1556889065182,1556902030552,False,14
1556930409575,설정,1556908630689,com.android.settings,True,1556889065182,1556922231608,False,9278
1556930409575,카카오톡,1556931040841,com.kakao.talk,False,1556889065182,1556931040841,False,1709789
1556930409575,LoL 프렌즈,1556904105391,com.riotgames.mobile.leagueconnect,False,1556889065182,1556931092490,False,33282
1556930409575,SR 고속열차,1556904521716,kr.co.srail.newapp,False,1556889065182,1556908249484,False,110382
1556930409575,시외버스	모바일,1556931032561,com.kscc.xzz.mbl,False,1556889065182,1556931032561,False,431383
1556930409575,원스토어,1556916873414,com.skt.skaf.A000Z00040,True,1556889065182,1556916873414,True,16
1556930409575,원터치개인,1556904698820,com.wooribank.pib.smart,False,1556889065182,1556908535785,False,1726
1556930409575,카메라,1556901817766,com.sec.android.app.camera,True,1556889065182,1556901817766,False,58111
1556930709575,YouTube,1556907353096,com.google.android.youtube,True,1556889065182,1556911510340,True,1158054
1556930709575,전화,1556902111101,com.samsung.android.incallui,True,1556889065182,1556907156807,False,50242
1556930709575,한국장학재단,1556891460896,com.mo.kosaf,False,1556889065182,1556898429981,False,17
1556930709575,팝콘티비,1556899561106,com.social.media.pop.a,False,1556889065182,1556903161107,False,119813
1556930709575,게임런처,1556898997538,com.samsung.android.game.gamehome,True,1556889065182,1556906181172,True,7892
1556930709575,네이버TV,1556905408199,com.nhn.android.naverplayer,False,1556889065182,1556927471199,False,7061
