timestamp,altitude,longitude,latitude,speed,accuracy
1556703439000,84.8148193359,127.3598751,36.3734376,0.91,6.944
1556703444000,88.5322265625,127.3598113,36.373473,1.16,3.95
1556703451000,88.5,127.3598044,36.373526,1.27,7.474
1556703453000,85.5930786133,127.3597206,36.3735004,1.52,7.214
1556703456000,83.9780273438,127.359663,36.3734877,1.09,6.676
1556703459000,86.3804321289,127.3596032,36.3734742,1.1,3.62
1556703463000,87.5388793945,127.3595462,36.3734846,1.11,3.074
1556703467000,87.9499511719,127.359484,36.3734909,1.14,3.406
1556703472000,86.0012817383,127.3594211,36.3734874,1.16,3.036
1556703477000,83.4822998047,127.3593559,36.3734709,0.84,3.227
1556703481000,84.0085449219,127.3592998,36.3734575,1.83,3.217
1556703485000,87.0209350586,127.3592327,36.3734506,1.36,3.801
1556703488000,85.3149414062,127.3591579,36.3734602,1.84,3.53
1556703493000,85.0528564453,127.3590947,36.3734754,1.27,4.163
1556703497000,84.244140625,127.359029,36.3734616,1.52,3.494
1556703501000,87.4016113281,127.3589719,36.37347,1.62,3.388
1556703504000,88.9149169922,127.3589314,36.3735043,1.38,3.218
1556703508000,91.0024414062,127.3588956,36.3735393,0.9,3.433
1556703514000,89.9241943359,127.3588426,36.3735622,0.0,3.62
1556703522000,89.6588745117,127.3587798,36.3735565,0.3,4.278
1556703528000,90.6517944336,127.3587159,36.3735599,1.43,4.622
1556703532000,88.6087036133,127.3586495,36.3735745,0.88,6.18
1556703535000,88.7380981445,127.3585864,36.3735733,1.66,6.061
1556703538000,90.8204345703,127.3585302,36.3735698,1.77,5.756
1556703543000,90.0142211914,127.3584746,36.373587,0.47,5.376
1556703547000,89.0002441406,127.3584173,36.3735658,1.04,6.447
1556703551128,89.1293334961,127.3583565,36.3735756,0.52,7.448
1556703557000,88.4543457031,127.3583028,36.3735919,0.98,7.55
1556703561000,84.280456543,127.3582516,36.3736231,1.69,7.45
1556703564000,85.5040893555,127.3581948,36.3736572,1.86,7.332
1556703566094,0.0,127.3581167,36.373674,1.05,7.063
1556703570000,91.5405883789,127.3580543,36.3736761,0.88,8.78
1556703574000,89.6311645508,127.3579902,36.3736728,1.16,7.302
1556703578000,90.914855957,127.3579346,36.3736458,0.92,7.212
1556703582000,94.7268066406,127.3578906,36.3736059,0.47,7.068
1556703586000,96.5513916016,127.3578206,36.3735983,1.25,5.552
1556703589000,94.6329956055,127.35777,36.3736202,1.72,4.404
1556703593000,94.1112670898,127.3577192,36.373652,0.86,4.465
1556703599000,94.6020507812,127.357658,36.3736506,1.18,6.018
1556703608593,96.0,127.35761,36.373708,0.0,26.171
1556703630460,92.8000030518,127.3577185,36.373749,0.0,42.205
1556703641214,0.0,127.3576372,36.373782,0.0,30.78
1556703651888,90.5999984741,127.35769,36.3738206,0.0,28.021
1556703671218,100.699996948,127.3576089,36.3738185,0.0,25.448
1556703687828,97.9000015259,127.3574148,36.3737388,0.0,15.536
1556703700350,97.9000015259,127.357487,36.3737449,0.0,14.935
1556703755390,98.5999984741,127.3574638,36.3737433,0.0,15.461
1556711472586,100.699996948,127.3575492,36.3737059,0.0,15.365
1556711532809,100.699996948,127.3575222,36.3738157,0.0,19.786
1556711580817,100.699996948,127.3574543,36.373717,0.0,14.968
1556711624068,100.699996948,127.3574543,36.373717,0.0,14.968
1556711670416,90.3847045898,127.3574604,36.3735293,0.33,6.957
1556711673000,89.2738037109,127.3574589,36.3734819,0.76,6.721
1556711677000,92.6799926758,127.3574063,36.3734475,0.86,6.58
1556711680000,91.6586303711,127.3573416,36.3734435,0.95,6.386
1556711683000,92.9552612305,127.3572856,36.3734435,1.22,6.473
1556711686000,93.3770141602,127.3572258,36.3734437,1.43,6.554
1556711689000,93.1298828125,127.3571645,36.3734382,1.89,6.618
1556711691000,92.2283325195,127.3570996,36.3734241,1.25,4.336
1556711694000,92.0380249023,127.3570427,36.37342,0.95,3.987
1556711699000,91.1017456055,127.3569839,36.3734182,0.79,4.049
1556711704000,90.7573852539,127.3569196,36.3734021,0.83,4.931
1556711707000,89.2567749023,127.3568633,36.3734146,1.09,6.193
1556711711000,87.5576171875,127.3568087,36.373428,1.2,5.341
1556711715000,85.8746337891,127.3567445,36.373424,1.22,4.519
1556711719000,84.7023925781,127.3566892,36.3734159,1.11,4.706
1556711723000,83.8649902344,127.3566204,36.373419,1.29,5.514
1556711727000,86.6127929688,127.3565514,36.3734274,1.49,4.781
1556711730000,82.4060058594,127.35649,36.3734364,1.1,3.84
1556711735000,80.7788085938,127.3564338,36.3734345,0.0,3.74
1556711740000,83.9188232422,127.3563687,36.3734311,0.66,3.687
1556711744000,84.4387817383,127.3563104,36.3734513,0.0,3.3
1556711755000,83.9841308594,127.3562764,36.3734146,1.5,3.138
1556711758000,84.2932128906,127.3562682,36.3733687,0.84,3.522
1556711761000,84.0806274414,127.3562574,36.3733081,1.05,3.346
1556711765000,85.3661499023,127.356248,36.3732514,1.03,3.675
1556711768000,84.9987182617,127.3562493,36.3732049,1.54,4.287
1556711771000,85.0814819336,127.3562549,36.3731342,1.6,3.611
1556711774000,83.7239990234,127.3562604,36.3730747,1.67,3.271
1556711777000,84.0847167969,127.3562693,36.3730146,1.8,3.23
1556711780000,84.0076293945,127.3562815,36.3729578,0.62,3.258
1556711784000,82.1217041016,127.3562956,36.3729007,1.38,3.556
1556711787000,82.4036254883,127.3563124,36.3728546,1.14,3.562
1556711791000,82.7588500977,127.3563297,36.3728039,1.68,3.708
1556711794000,85.7119750977,127.3563447,36.3727599,1.34,3.188
1556711798000,84.6201171875,127.3563577,36.3727089,1.21,3.115
1556711802000,85.1444702148,127.3563749,36.3726559,0.85,3.188
1556711807000,84.3981933594,127.3563939,36.3726048,1.17,3.287
1556711811000,85.7553100586,127.3564162,36.3725589,1.57,3.978
1556711815000,86.0916748047,127.3564322,36.37251,0.19,4.314
1556711824000,84.7055664062,127.3563858,36.3725411,1.63,4.532
1556711828000,83.3255004883,127.3563648,36.3725935,1.0,5.118
1556711832000,84.916015625,127.3563302,36.3726547,0.77,5.607
1556711835000,85.0369873047,127.3563026,36.3726968,0.82,5.05
1556711840000,86.5740356445,127.3562737,36.3727375,0.54,5.959
1556711844000,84.8538818359,127.3562566,36.3727975,1.31,5.751
1556711846000,85.5093383789,127.3562506,36.3728502,1.49,4.479
1556711848000,84.051574707,127.3562524,36.3728981,1.42,3.949
1556711851000,83.8993530273,127.3562507,36.3729616,1.11,3.156
1556711855000,85.6000976562,127.35624,36.3730213,1.26,3.151
1556711858000,84.6890258789,127.3562362,36.3730671,1.37,3.0
1556711862000,82.4478149414,127.3562351,36.3731158,1.51,3.0
1556711866000,82.744934082,127.3562364,36.3731722,1.46,3.0
1556711869000,81.6760253906,127.3562355,36.373223,1.47,3.0
1556711873000,83.3474121094,127.3562388,36.3732763,1.17,3.0
1556711879000,79.9901733398,127.3562458,36.3733313,2.11,3.57
1556711882000,81.0501708984,127.3562451,36.3733776,1.54,3.357
1556711887000,83.6175537109,127.3562375,36.3734356,1.77,3.105
1556711892000,86.5165405273,127.3562298,36.3734872,1.1,3.0
1556711898000,88.4973144531,127.3562094,36.3735295,1.06,3.127
1556711903000,88.7086181641,127.3561914,36.373583,1.42,3.232
1556711906000,89.1248779297,127.356187,36.3736312,1.51,3.141
1556711910000,89.5059814453,127.3561886,36.3736778,1.27,3.0
1556711914000,89.8161010742,127.3561901,36.3737311,2.02,3.716
1556711917000,89.9027099609,127.3561937,36.3737883,1.81,3.867
1556711920000,86.7577514648,127.3562027,36.3738467,1.48,3.98
1556711923000,86.5682373047,127.3562141,36.3739075,1.96,3.443
1556711926000,85.1853027344,127.3562265,36.3739639,1.95,3.383
1556711929000,87.0228271484,127.3562305,36.3740171,1.19,3.33
1556711933000,87.0391235352,127.3562233,36.3740726,1.43,3.27
1556711936000,85.7279052734,127.356228,36.374125,1.69,3.229
1556711939000,85.1373901367,127.3562371,36.374179,1.83,3.228
1556711942000,84.0295410156,127.3562495,36.3742358,1.69,3.29
1556711945000,84.6572265625,127.3562566,36.3742847,2.21,3.332
1556711948000,84.750793457,127.3562593,36.3743312,1.61,3.127
1556711951000,84.5588989258,127.3562646,36.3743781,1.96,3.097
1556711954000,84.2568969727,127.3562656,36.3744266,1.75,3.007
1556711958000,83.0002441406,127.3562695,36.3744808,1.47,3.0
1556711962000,84.0773925781,127.3562724,36.3745326,0.0,3.0
1556711966000,86.104675293,127.3562633,36.3745811,2.09,3.173
1556711970000,86.399230957,127.3562577,36.3746365,1.69,3.688
1556711973000,87.1053466797,127.3562505,36.3746869,1.86,3.384
1556711976000,88.3010864258,127.3562472,36.3747381,1.32,3.0
1556711980000,86.9434204102,127.3562344,36.3747894,1.66,3.263
1556711983000,89.4138183594,127.356234,36.3748367,1.31,3.791
1556711987000,87.6357421875,127.3562414,36.3748861,0.99,4.015
1556711991000,83.6013183594,127.356258,36.3749385,1.62,4.266
1556711994000,84.9771728516,127.356265,36.3749944,1.52,3.387
1556711998000,84.0216674805,127.3562567,36.3750534,1.39,3.279
1556712002000,84.505859375,127.3562549,36.3750999,1.01,3.593
1556712008000,87.0848999023,127.3562493,36.3751568,1.36,3.402
1556712013000,87.2927856445,127.3562286,36.3752096,1.27,3.118
1556712017000,83.9650268555,127.3562356,36.3752585,1.37,3.329
1556712021000,81.0075073242,127.3562533,36.3753164,1.26,3.559
1556712024000,80.0974121094,127.3562613,36.375374,1.44,3.793
1556712027000,79.5199584961,127.356263,36.375434,1.12,3.136
1556712031000,80.4271850586,127.3562652,36.3754848,1.53,3.086
1556712035000,81.0223388672,127.3562642,36.3755342,1.31,3.645
1556712040000,85.9724121094,127.3562431,36.3755994,1.56,6.248
1556712042000,83.5368652344,127.3562318,36.3756438,1.56,6.524
1556712045000,85.479675293,127.3562265,36.3756999,1.19,6.639
1556712049000,81.1143798828,127.3562345,36.3757613,1.46,6.693
1556712052000,82.2816162109,127.3562533,36.3758093,0.96,6.673
1556712058000,85.4440917969,127.3562492,36.375862,1.58,6.803
1556712061000,84.9554443359,127.3562396,36.375915,1.55,6.749
1556712069000,80.3643798828,127.3562312,36.3759664,0.0,6.474
1556712073000,81.7136230469,127.3562269,36.3760261,1.27,6.334
1556712078000,81.1268310547,127.3562144,36.3760726,1.17,6.061
1556712082000,81.3399658203,127.3562192,36.376122,1.35,6.087
1556712085000,80.1838378906,127.3562252,36.3761715,1.33,6.038
1556712089000,79.6966552734,127.3562284,36.3762251,1.0,6.027
1556712092000,78.8951416016,127.3562355,36.3762772,0.9,6.329
1556712095000,79.629699707,127.3562489,36.3763234,1.24,6.536
1556712100000,78.2540283203,127.3562626,36.3763811,1.2,6.894
1556712103000,79.2416381836,127.3562821,36.3764335,1.99,6.769
1556712106000,79.2168579102,127.356292,36.3764812,1.91,6.884
1556712109000,79.6524658203,127.3563037,36.3765335,1.92,7.059
1556712112000,80.6713867188,127.3563236,36.3765895,1.38,6.56
1556712115000,78.4307250977,127.3563273,36.3766435,1.74,6.705
1556712118000,77.7829589844,127.3563211,36.3767002,0.96,6.697
1556712122000,78.4022827148,127.3563084,36.376747,0.0,6.68
1556712132000,78.7100830078,127.3563018,36.3768,1.66,6.56
1556712135000,79.6166381836,127.3563104,36.3768586,1.57,6.349
1556712138000,81.8041381836,127.3563079,36.3769195,1.51,6.301
1556712141000,83.5493164062,127.3563065,36.3769734,1.34,6.217
1556712144000,82.0195922852,127.356308,36.3770261,1.87,6.269
1556712147000,83.1475219727,127.3563152,36.3770852,1.66,6.32
1556712150000,83.4025268555,127.3563147,36.3771462,1.56,6.381
1556712153000,83.4291381836,127.3563086,36.3772063,2.64,6.454
1556712156000,82.93359375,127.3563087,36.3772641,1.61,6.318
1556712159000,82.3118896484,127.3563139,36.377311,1.57,6.267
1556712163000,80.2255249023,127.3563271,36.3773662,1.48,6.289
1556712167000,82.4613647461,127.3563504,36.3774176,1.32,6.296
1556712170000,84.0223999023,127.356365,36.3774612,1.51,6.446
1556712173000,84.4629516602,127.3563754,36.3775103,1.11,6.445
1556712177000,84.2844238281,127.3563942,36.3775626,1.31,6.54
1556712181000,82.6907348633,127.3564116,36.3776101,1.47,6.524
1556712185000,82.233215332,127.3564282,36.3776642,1.8,6.501
1556712189000,80.8584594727,127.3564366,36.3777208,1.49,6.42
1556712192000,79.5951538086,127.3564437,36.3777665,1.75,6.533
1556712196000,80.7633056641,127.3564658,36.3778189,1.66,6.594
1556712200000,80.3016357422,127.3564849,36.377869,1.14,6.764
1556712204000,81.2003173828,127.356505,36.377913,1.29,6.314
1556712208000,80.8953857422,127.356526,36.3779553,1.44,6.285
1556712211000,78.974609375,127.3565435,36.3779989,1.86,6.603
1556712214000,78.4987182617,127.3565618,36.3780461,1.59,6.814
1556712216000,78.4598388672,127.3565868,36.3780992,1.25,4.29
1556712220000,76.3203735352,127.3566163,36.3781408,1.04,3.57
1556712225000,76.4963989258,127.3566694,36.3781861,1.79,4.141
1556712228000,75.2923583984,127.3567173,36.3782318,1.96,3.6
1556712231000,74.6172485352,127.3567542,36.3782835,1.85,3.363
1556712234000,75.8107299805,127.3567878,36.3783289,1.33,3.0
1556712237000,76.0364990234,127.3568192,36.3783664,1.46,3.3
1556712241000,75.6862182617,127.3568484,36.3784118,1.31,3.232
1556712245000,76.1563720703,127.3568919,36.3784551,1.14,4.065
1556712249000,73.5183105469,127.356933,36.3784869,0.9,4.189
1556712254000,72.9849853516,127.3569812,36.3785234,1.58,4.309
1556712258000,73.6264648438,127.3570109,36.3785626,1.35,4.656
1556712262000,74.2796630859,127.3570449,36.3786101,1.59,3.975
1556712265000,75.9752197266,127.3570668,36.3786548,1.63,4.145
1556712268000,74.2494506836,127.3571083,36.3786919,1.83,4.108
1556712272000,73.4287719727,127.3571504,36.3787308,1.65,4.403
1556712276000,72.9665527344,127.3571971,36.3787731,1.36,4.01
1556712281000,70.0197143555,127.357251,36.3788028,1.18,6.027
1556712284000,62.772277832,127.3573122,36.3788275,1.6,6.715
1556712286000,62.048828125,127.3573912,36.3788436,1.34,4.995
1556712289000,62.7565917969,127.3574579,36.3788498,1.84,4.121
1556712293000,63.1215209961,127.357534,36.3788503,1.93,4.159
1556712296000,67.1506958008,127.3575878,36.37882,1.58,4.845
1556712299000,68.3602905273,127.3576296,36.3787856,1.2,4.977
1556712303000,70.8363647461,127.3576581,36.3787435,1.05,4.246
1556712308000,68.9296875,127.3576937,36.3786961,1.18,3.731
1556712315000,70.5772705078,127.357743,36.3786661,0.48,3.679
1556712377314,66.3883056641,127.3577456,36.378644,0.0,3.0
1556712412000,66.0153808594,127.3577362,36.3786436,0.0,3.775
1556712567000,85.1999969482,127.3577023,36.3786821,0.0,8.286
1556712584165,68.4279785156,127.3577351,36.3786456,0.0,5.272
1556712593000,68.5521850586,127.3579037,36.3785636,5.36,11.792
1556712594000,68.866394043,127.357992,36.378546,5.45,11.792
1556712595000,69.30859375,127.358104,36.3785029,6.71,11.792
1556712596000,65.8330078125,127.3581665,36.3784329,6.99,11.792
1556712597000,66.666015625,127.3582361,36.3783968,7.24,11.792
1556712598000,67.9229125977,127.3583184,36.3783814,7.06,11.792
1556712599000,68.348815918,127.3583946,36.3783405,7.31,11.792
1556712600000,67.7150268555,127.3584956,36.3782533,8.84,11.792
1556712601000,66.6844482422,127.3585881,36.378206,9.31,10.72
1556712602000,66.508605957,127.358684,36.378137,9.11,10.72
1556712603000,66.0518188477,127.3587892,36.3781021,9.4,10.72
1556712604000,67.8828125,127.3588895,36.3780463,9.89,10.72
1556712605000,67.7674560547,127.3589904,36.377994,9.95,11.792
1556712606000,66.8344116211,127.359096,36.3779244,10.01,10.72
1556712607000,67.0808105469,127.359187,36.377887,10.12,10.72
1556712608000,64.3098144531,127.3592652,36.3778192,10.22,11.792
1556712609000,62.3845214844,127.3593367,36.3777585,10.37,11.792
1556712610000,64.7884521484,127.3594429,36.3776978,10.62,11.792
1556712611000,65.7023925781,127.3595389,36.3776467,10.7,11.792
1556712612000,67.0584106445,127.3596538,36.3775772,10.7,10.72
1556712613000,67.1125488281,127.3597391,36.3775179,10.29,10.72
1556712614000,65.6051025391,127.3598264,36.3774469,10.24,10.72
1556712615000,65.5327148438,127.359915,36.3773839,10.28,11.792
1556712616000,64.3707275391,127.3600047,36.3773536,9.54,12.864
1556712617000,65.3120117188,127.3600947,36.3773171,9.46,13.936
1556712618000,66.0864868164,127.3602218,36.377272,10.07,15.008
1556712619000,66.6276855469,127.3603192,36.3772327,9.99,17.152
1556712620000,66.2748413086,127.3604186,36.3771654,10.15,13.936
1556712621000,66.6115722656,127.3604927,36.3771,10.26,12.864
1556712622000,66.9733276367,127.360576,36.3770503,9.94,12.864
1556712623000,67.5759887695,127.3606858,36.3769875,10.68,11.792
1556712624000,68.0264282227,127.3608099,36.3769215,11.23,11.792
1556712625000,68.7518310547,127.3609354,36.3768316,11.54,11.792
1556712626000,70.2037963867,127.3610402,36.3767687,11.41,10.72
1556712627000,70.001159668,127.361149,36.3766968,11.55,11.792
1556712628000,71.6207275391,127.3612587,36.3766444,11.71,10.72
1556712629000,70.6422119141,127.3613567,36.3765814,11.87,11.792
1556712630000,71.0876464844,127.3614779,36.3765036,12.63,11.792
1556712631000,71.5765380859,127.3615982,36.3764317,12.96,10.72
1556712632000,72.2852783203,127.3617122,36.3763768,13.19,10.72
1556712633000,72.8297119141,127.361836,36.3763171,13.23,10.72
1556712634000,72.328918457,127.3619679,36.3762634,13.55,10.72
1556712635000,72.4405517578,127.3620996,36.3762064,13.48,10.72
1556712636000,72.7989501953,127.362236,36.3761437,13.67,10.72
1556712637000,74.2724609375,127.3623653,36.3760809,13.42,10.72
1556712638000,73.8432617188,127.3625036,36.3760313,13.78,10.72
1556712639000,74.5549316406,127.3626508,36.3759885,13.89,10.72
1556712640000,75.7406005859,127.3627986,36.3759597,13.91,10.72
1556712641000,76.4559326172,127.3629466,36.3759233,13.81,11.792
1556712642000,75.5180664062,127.3630894,36.3758938,13.89,11.792
1556712643000,76.4917602539,127.3632209,36.375851,13.66,12.864
1556712644000,76.3162841797,127.363391,36.3757844,14.61,12.864
1556712645000,76.4577636719,127.3635695,36.3757822,14.79,12.864
1556712646000,75.514831543,127.3637403,36.3757868,14.79,12.864
1556712647000,74.5970458984,127.3639103,36.3757798,14.77,10.72
1556712648000,74.961730957,127.364083,36.3757606,14.72,10.72
1556712649000,75.0367431641,127.3642445,36.3757503,14.67,10.72
1556712650000,76.2901611328,127.3644063,36.3757414,14.33,10.72
1556712651000,77.0994262695,127.364564,36.3757098,14.27,9.648
1556712652000,77.2092285156,127.3647151,36.3756802,14.11,10.72
1556712653000,77.2584838867,127.3648771,36.3756252,15.01,10.72
1556712654000,77.7199707031,127.365029,36.3756049,14.35,9.648
1556712655000,76.9240722656,127.365168,36.3755411,14.31,9.648
1556712656000,75.6910400391,127.3653032,36.3755269,13.45,9.648
1556712657000,76.2719726562,127.3654418,36.3754909,13.13,9.648
1556712658000,76.3536987305,127.3655966,36.375477,13.37,10.72
1556712659000,75.201965332,127.3657128,36.3753533,13.56,10.72
1556712660000,72.7414550781,127.3658396,36.3752549,13.46,10.72
1556712661000,71.1591186523,127.3659494,36.3751888,13.33,10.72
1556712662000,72.54296875,127.3660789,36.3751111,14.01,10.72
1556712663000,71.8392333984,127.3661757,36.3750262,13.31,9.648
1556712664000,71.3340454102,127.3662805,36.3749564,12.58,9.648
1556712665000,70.3427734375,127.366372,36.3748619,12.42,9.648
1556712666000,71.4573364258,127.3664681,36.374784,11.98,10.72
1556712667000,71.6588745117,127.3665513,36.3747091,11.76,10.72
1556712668000,72.2806396484,127.3666586,36.3746356,11.95,11.792
1556712670000,74.1970825195,127.3667015,36.3745619,6.2,11.792
1556712671000,75.1196899414,127.3667389,36.3745247,5.19,10.72
1556712674000,75.5165405273,127.3667615,36.3744798,0.72,8.102
1556712686000,77.459777832,127.3668068,36.3744391,3.07,7.249
1556712688000,75.8499145508,127.3668387,36.3743859,3.45,7.701
1556712690000,77.1538085938,127.366877,36.3743274,3.93,7.947
1556712691000,76.4232788086,127.3669298,36.37424,4.74,10.72
1556712692000,78.3234863281,127.3669562,36.3741969,4.88,10.72
1556712693000,78.6466064453,127.3670149,36.3741394,5.32,10.72
1556712694000,81.9111938477,127.3670382,36.3740865,6.37,10.72
1556712695000,83.30859375,127.3670611,36.374035,6.96,10.72
1556712696000,84.3497314453,127.3670979,36.3739749,7.45,10.72
1556712697000,86.2210693359,127.3671078,36.3739105,8.12,9.648
1556712698000,86.9713745117,127.3671466,36.3738329,9.11,9.648
1556712699000,85.2655029297,127.3671881,36.3737471,10.09,9.648
1556712700000,84.4741210938,127.3672323,36.3736412,10.44,9.648
1556712701000,85.2531738281,127.3672698,36.3735752,9.78,10.72
1556712702000,84.663269043,127.3673297,36.3734848,10.2,10.72
1556712703000,84.4893798828,127.3673798,36.3733942,10.59,10.72
1556712704000,84.0612792969,127.3674279,36.3733099,10.77,10.72
1556712705000,83.6723632812,127.3674765,36.3732144,11.35,10.72
1556712706000,83.5592041016,127.3675211,36.3731209,11.64,10.72
1556712707000,83.8161621094,127.3675642,36.3730241,11.77,10.72
1556712708000,83.6998291016,127.3676056,36.3729253,11.89,10.72
1556712709000,83.3414306641,127.3676341,36.3728238,11.96,10.72
1556712710000,83.2958374023,127.3676742,36.3727189,12.15,10.72
1556712711000,82.3432006836,127.3677048,36.3726081,12.28,11.792
1556712712000,82.7581176758,127.367713,36.372498,12.54,11.792
1556712713000,81.4624023438,127.3677394,36.3723661,13.59,10.72
1556712714000,79.2255249023,127.3677554,36.3722392,13.93,10.72
1556712715000,77.9705810547,127.3678071,36.3721058,14.05,11.792
1556712716000,75.396484375,127.3678276,36.371948,14.99,12.864
1556712717000,75.2617797852,127.3678499,36.3718257,14.22,11.792
1556712718000,74.2973022461,127.3678717,36.3717038,14.14,11.792
1556712719000,73.3685302734,127.3678972,36.3715765,14.3,11.792
1556712720000,73.2857666016,127.3679184,36.3714432,14.24,11.792
1556712721000,72.3602905273,127.3679526,36.3713229,13.22,11.792
1556712722000,73.5322265625,127.367987,36.3712023,13.44,11.792
1556712723000,73.0952148438,127.3680275,36.3711061,11.76,11.792
1556712724000,72.3457641602,127.3680907,36.3710209,11.0,10.72
1556712725000,71.1689453125,127.3681256,36.3709276,10.92,11.792
1556712726000,71.2136230469,127.3682164,36.3708606,10.74,11.792
1556712727000,70.5367431641,127.3682748,36.3707839,10.45,12.864
1556712728000,68.5178833008,127.3683903,36.3707189,10.88,11.792
1556712729000,68.0535888672,127.368508,36.3706575,10.71,11.792
1556712730000,66.6090698242,127.368572,36.3706205,9.71,10.72
1556712731000,67.0755004883,127.3686561,36.370576,9.49,10.72
1556712732000,68.1245727539,127.3687414,36.370515,9.1,10.72
1556712733000,67.311340332,127.3688151,36.3704701,8.87,9.648
1556712734000,69.2236938477,127.3689052,36.3704041,9.21,9.648
1556712735000,68.4403686523,127.3690011,36.3703477,9.56,10.72
1556712736000,69.9274291992,127.3690955,36.3702859,9.72,9.648
1556712737000,71.3096923828,127.3691771,36.3702267,9.68,10.72
1556712738000,70.8737182617,127.3692462,36.3701764,9.02,10.72
1556712739000,70.7243652344,127.369319,36.3701229,8.87,11.792
1556712740000,70.3736572266,127.3693698,36.3700896,8.38,11.792
1556712741000,71.3153076172,127.3694675,36.3700362,9.89,10.72
1556712742000,70.0222167969,127.369553,36.3699826,10.18,10.72
1556712743000,69.5741577148,127.3696614,36.3699138,10.63,10.72
1556712744000,69.2025146484,127.3697594,36.3698592,10.75,10.72
1556712745000,69.6323852539,127.3698479,36.3697893,11.42,10.72
1556712746000,69.6325683594,127.3699424,36.3697215,10.98,10.72
1556712747000,69.4272460938,127.3700432,36.369645,10.85,11.792
1556712748000,69.6099853516,127.3701373,36.3695652,10.68,12.864
1556712749000,69.8478393555,127.3701987,36.3695081,9.24,12.864
1556712750000,69.0215454102,127.3702572,36.3695066,6.96,11.792
1556712751000,70.4030151367,127.3703032,36.3694784,6.55,10.72
1556712752000,71.8583374023,127.3703715,36.3694477,6.27,10.72
1556712753000,72.4550170898,127.3704316,36.3694484,5.83,10.72
1556712754000,71.7133789062,127.3704937,36.3694585,5.56,10.72
1556712755000,71.9227294922,127.3705555,36.3694645,6.1,10.72
1556712756000,71.3728027344,127.3706213,36.369495,6.33,10.72
1556712757000,70.6705322266,127.370702,36.3695747,7.31,10.72
1556712758000,71.9107055664,127.3707765,36.3696226,7.7,10.72
1556712759000,71.5263671875,127.3708487,36.3696648,7.75,10.72
1556712760000,70.9691772461,127.3709124,36.3697014,8.02,10.72
1556712761000,70.5202026367,127.3709851,36.3697292,7.95,11.792
1556712762000,69.1561279297,127.3710611,36.3697542,7.75,12.864
1556712763000,69.200378418,127.3711183,36.3697973,7.26,13.936
1556712764000,69.3815917969,127.3711726,36.3698528,6.87,12.864
1556712771000,71.7183227539,127.3712314,36.3698636,0.21,7.795
1556712778000,71.1446533203,127.3712678,36.3699006,3.01,8.052
1556712780000,72.7075195312,127.3713277,36.3699356,3.54,8.071
1556712782000,72.8461303711,127.3714941,36.3700584,5.29,10.72
1556712783000,71.6715087891,127.3715311,36.370108,5.81,10.72
1556712784000,72.0637207031,127.3715819,36.3701382,6.4,10.72
1556712785000,74.3317871094,127.3716317,36.3701813,6.57,10.72
1556712786000,75.5705566406,127.3716978,36.3702148,6.34,10.72
1556712787000,76.9769287109,127.3717863,36.3702699,7.63,10.72
1556712788000,76.1993408203,127.3718547,36.3703172,8.91,10.72
1556712789000,78.1193847656,127.3719353,36.3703794,9.41,10.72
1556712790000,78.7373046875,127.372026,36.3704427,10.01,11.792
1556712791000,80.3642578125,127.372105,36.3705023,10.01,11.792
1556712792000,79.5211181641,127.3722031,36.3705809,10.51,11.792
1556712793000,77.7077026367,127.3723335,36.3706625,11.35,11.792
1556712794000,77.604309082,127.3724208,36.3707186,10.99,11.792
1556712795000,74.7839355469,127.3725219,36.3707914,11.1,11.792
1556712796000,74.6389770508,127.3726349,36.3708788,12.3,10.72
1556712797000,73.592590332,127.3727508,36.3709493,12.43,10.72
1556712798000,73.3260498047,127.3728575,36.3710217,12.61,10.72
1556712799000,72.3891601562,127.3729712,36.3710918,12.67,10.72
1556712800000,72.9268798828,127.3730849,36.3711797,13.19,10.72
1556712801000,73.225769043,127.3732056,36.3712563,13.44,10.72
1556712802000,72.9717407227,127.3733253,36.3713301,13.44,10.72
1556712803000,71.8359985352,127.3734331,36.3713938,13.01,9.648
1556712804000,71.2093505859,127.3735446,36.3714642,13.2,9.648
1556712805000,72.1990356445,127.3736599,36.37155,13.64,9.648
1556712806000,72.3167114258,127.3737704,36.3716297,13.42,10.72
1556712807000,71.3538208008,127.3738918,36.371702,13.11,10.72
1556712808000,72.431640625,127.3739958,36.3717774,12.84,11.792
1556712809000,71.1137084961,127.374117,36.3718494,12.74,10.72
1556712810000,70.3228149414,127.3742156,36.3718722,12.11,10.72
1556712811000,71.5421142578,127.3743197,36.3719286,11.99,10.72
1556712812000,69.9476318359,127.3744335,36.3719909,11.81,10.72
1556712813000,69.8858642578,127.3745417,36.3720449,11.5,10.72
1556712814000,69.3556518555,127.3746401,36.3721005,11.16,10.72
1556712815000,69.2705078125,127.3747452,36.37215,10.87,9.648
1556712816000,65.4371948242,127.3748812,36.3722292,11.48,9.648
1556712817000,64.9595336914,127.3749746,36.3722894,11.25,9.648
1556712818000,65.9526367188,127.3750744,36.3723522,11.84,9.648
1556712819000,66.3940429688,127.3751782,36.372402,12.21,9.648
1556712820000,67.4108886719,127.375308,36.372469,12.75,9.648
1556712821000,67.9866333008,127.3754238,36.3725267,12.86,9.648
1556712822000,67.1103515625,127.3755575,36.3726055,13.61,9.648
1556712823000,67.0501098633,127.3756925,36.3726774,14.06,9.648
