timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556583059809,카카오톡,1556578475022,com.kakao.talk,False,1556561982884,1556578475022,False,75730
1556583359809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556583359809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556583359809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556583359809,시계,1556566046372,com.sec.android.app.clockpackage,True,1556561982884,1556566046372,True,31031
1556583359809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556565864075,True,1237821
1556583359809,Samsung Experience 홈,1556566050630,com.sec.android.app.launcher,True,1556561982884,1556566050630,False,18012
1556583359809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556583359809,카카오톡,1556578475022,com.kakao.talk,False,1556561982884,1556578475022,False,75730
1556583659809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556583659809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556583659809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556583659809,시계,1556566046372,com.sec.android.app.clockpackage,True,1556561982884,1556566046372,True,31031
1556583659809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556565864075,True,1237821
1556583659809,Samsung Experience 홈,1556566050630,com.sec.android.app.launcher,True,1556561982884,1556566050630,False,18012
1556583659809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556583659809,카카오톡,1556578475022,com.kakao.talk,False,1556561982884,1556578475022,False,75730
1556583959809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556583959809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556583959809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556583959809,시계,1556566046372,com.sec.android.app.clockpackage,True,1556561982884,1556566046372,True,31031
1556583959809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556565864075,True,1237821
1556583959809,Samsung Experience 홈,1556566050630,com.sec.android.app.launcher,True,1556561982884,1556566050630,False,18012
1556583959809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556583959809,카카오톡,1556578475022,com.kakao.talk,False,1556561982884,1556578475022,False,75730
1556584259809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556584259809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556584259809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556584259809,시계,1556566046372,com.sec.android.app.clockpackage,True,1556561982884,1556566046372,True,31031
1556584259809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556565864075,True,1237821
1556584259809,Samsung Experience 홈,1556566050630,com.sec.android.app.launcher,True,1556561982884,1556566050630,False,18012
1556584259809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556584259809,카카오톡,1556578475022,com.kakao.talk,False,1556561982884,1556578475022,False,75730
1556584559809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556584559809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556584559809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556584559809,시계,1556566046372,com.sec.android.app.clockpackage,True,1556561982884,1556566046372,True,31031
1556584559809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556565864075,True,1237821
1556584559809,Samsung Experience 홈,1556566050630,com.sec.android.app.launcher,True,1556561982884,1556566050630,False,18012
1556584559809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556584559809,카카오톡,1556578475022,com.kakao.talk,False,1556561982884,1556578475022,False,75730
1556584859809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556584859809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556584859809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556584859809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556584859809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556584859809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556584859809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556584859809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556584859809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556584859809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556585159809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556585159809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556585159809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556585159809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556585159809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556585159809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556585159809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556585159809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556585159809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556585159809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556585459809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556585459809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556585459809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556585459809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556585459809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556585459809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556585459809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556585459809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556585459809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556585459809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556585759809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556585759809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556585759809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556585759809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556585759809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556585759809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556585759809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556585759809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556585759809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556585759809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556586059809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556586059809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556586059809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556586059809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556586059809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556586059809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556586059809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556586059809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556586059809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556586059809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556586359809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556586359809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556586359809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556586359809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556586359809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556586359809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556586359809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556586359809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556586359809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556586359809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556586659809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556586659809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556586659809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556586659809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556586659809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556586659809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556586659809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556586659809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556586659809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556586659809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556586959809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556586959809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556586959809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556586959809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556586959809,시계,1556587050258,com.sec.android.app.clockpackage,True,1556561982884,1556587050258,True,80243
1556586959809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556586959809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556586959809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556586959809,카카오톡,1556587058250,com.kakao.talk,False,1556561982884,1556587058250,False,75730
1556586959809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556587259809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556587259809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556587259809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556587259809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556587259809,시계,1556588062755,com.sec.android.app.clockpackage,True,1556561982884,1556588062755,True,1092740
1556587259809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556587259809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556587259809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556587259809,카카오톡,1556588289593,com.kakao.talk,False,1556561982884,1556588289593,False,75730
1556587259809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556587559809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556587559809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556587559809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556587559809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556587559809,시계,1556588062755,com.sec.android.app.clockpackage,True,1556561982884,1556588062755,True,1092740
1556587559809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556587559809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556587559809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556587559809,카카오톡,1556588289593,com.kakao.talk,False,1556561982884,1556588289593,False,75730
1556587559809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556587859809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556587859809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556587859809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556587859809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556587859809,시계,1556588062755,com.sec.android.app.clockpackage,True,1556561982884,1556588062755,True,1092740
1556587859809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556587859809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556587859809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556587859809,카카오톡,1556588289593,com.kakao.talk,False,1556561982884,1556588289593,False,75730
1556587859809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556588159809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556588159809,디시인사이드,1556565695846,com.dcinside.app,False,1556561982884,1556565695846,False,1059683
1556588159809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556588159809,Paco,1556585977661,com.pacoapp.paco,False,1556561982884,1556585977661,False,168182
1556588159809,시계,1556588062755,com.sec.android.app.clockpackage,True,1556561982884,1556588062755,True,1092740
1556588159809,Chrome,1556565864075,com.android.chrome,True,1556561982884,1556585972419,True,1237821
1556588159809,Samsung Experience 홈,1556585989579,com.sec.android.app.launcher,True,1556561982884,1556585989579,False,43152
1556588159809,Lite,1556565911455,com.facebook.lite,False,1556561982884,1556565911455,False,77099
1556588159809,카카오톡,1556588289593,com.kakao.talk,False,1556561982884,1556588289593,False,75730
1556588159809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556588459809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556588459809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556588459809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556588459809,디시인사이드,1556589188031,com.dcinside.app,False,1556561982884,1556589188031,False,1298156
1556588459809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556588459809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556588459809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556588459809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556588459809,Samsung Experience 홈,1556588949242,com.sec.android.app.launcher,True,1556561982884,1556588949242,False,62752
1556588459809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556588459809,카카오톡,1556589166584,com.kakao.talk,False,1556561982884,1556589166584,False,304957
1556588459809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556588759809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556588759809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556588759809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556588759809,디시인사이드,1556589188031,com.dcinside.app,False,1556561982884,1556589188031,False,1298156
1556588759809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556588759809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556588759809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556588759809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556588759809,Samsung Experience 홈,1556588949242,com.sec.android.app.launcher,True,1556561982884,1556588949242,False,62752
1556588759809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556588759809,카카오톡,1556589166584,com.kakao.talk,False,1556561982884,1556589166584,False,304957
1556588759809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556589059809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556589059809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556589059809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556589059809,디시인사이드,1556589188031,com.dcinside.app,False,1556561982884,1556589188031,False,1298156
1556589059809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556589059809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556589059809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556589059809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556589059809,Samsung Experience 홈,1556588949242,com.sec.android.app.launcher,True,1556561982884,1556588949242,False,62752
1556589059809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556589059809,카카오톡,1556589166584,com.kakao.talk,False,1556561982884,1556589166584,False,304957
1556589059809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556589359809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556589359809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556589359809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556589359809,Polar Beat,1556590081726,fi.polar.beat,False,1556561982884,1556590081726,False,149567
1556589359809,디시인사이드,1556589205555,com.dcinside.app,False,1556561982884,1556589205555,False,1315680
1556589359809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556589359809,갤러리,1556590254804,com.sec.android.gallery3d,True,1556561982884,1556590254804,True,219792
1556589359809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556589359809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556589359809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556589359809,EhViewer,1556589263708,com.hippo.ehviewer,False,1556561982884,1556589263708,False,17305
1556589359809,Samsung Experience 홈,1556590259132,com.sec.android.app.launcher,True,1556561982884,1556590259132,False,119876
1556589359809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556589359809,설정,1556590259170,com.android.settings,True,1556561982884,1556590259170,False,46676
1556589359809,카카오톡,1556590065154,com.kakao.talk,False,1556561982884,1556590065154,False,304957
1556589359809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556589359809,시스템 UI,1556590182567,com.android.systemui,True,1556561982884,1556590182567,False,8514
1556589659809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556589659809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556589659809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556589659809,Polar Beat,1556590081726,fi.polar.beat,False,1556561982884,1556590081726,False,149567
1556589659809,디시인사이드,1556589205555,com.dcinside.app,False,1556561982884,1556589205555,False,1315680
1556589659809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556589659809,갤러리,1556590254804,com.sec.android.gallery3d,True,1556561982884,1556590254804,True,219792
1556589659809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556589659809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556589659809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556589659809,EhViewer,1556589263708,com.hippo.ehviewer,False,1556561982884,1556589263708,False,17305
1556589659809,Samsung Experience 홈,1556590259132,com.sec.android.app.launcher,True,1556561982884,1556590259132,False,119876
1556589659809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556589659809,설정,1556590259170,com.android.settings,True,1556561982884,1556590259170,False,46676
1556589659809,카카오톡,1556590065154,com.kakao.talk,False,1556561982884,1556590065154,False,304957
1556589659809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556589659809,시스템 UI,1556590182567,com.android.systemui,True,1556561982884,1556590182567,False,8514
1556589959809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556589959809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556589959809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556589959809,Polar Beat,1556590081726,fi.polar.beat,False,1556561982884,1556590081726,False,149567
1556589959809,디시인사이드,1556589205555,com.dcinside.app,False,1556561982884,1556589205555,False,1315680
1556589959809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556589959809,갤러리,1556590254804,com.sec.android.gallery3d,True,1556561982884,1556590254804,True,219792
1556589959809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556589959809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556589959809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556589959809,EhViewer,1556589263708,com.hippo.ehviewer,False,1556561982884,1556589263708,False,17305
1556589959809,Samsung Experience 홈,1556590259132,com.sec.android.app.launcher,True,1556561982884,1556590259132,False,119876
1556589959809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556589959809,설정,1556590259170,com.android.settings,True,1556561982884,1556590259170,False,46676
1556589959809,카카오톡,1556590065154,com.kakao.talk,False,1556561982884,1556590065154,False,304957
1556589959809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556589959809,시스템 UI,1556590182567,com.android.systemui,True,1556561982884,1556590182567,False,8514
1556590259809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556590259809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556590259809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556590259809,Polar Beat,1556590081726,fi.polar.beat,False,1556561982884,1556590081726,False,149567
1556590259809,디시인사이드,1556589205555,com.dcinside.app,False,1556561982884,1556589205555,False,1315680
1556590259809,ISP/페이북,1556578474540,kvp.jjy.MispAndroid320,False,1556561982884,1556578474540,False,15
1556590259809,갤러리,1556590254804,com.sec.android.gallery3d,True,1556561982884,1556590254804,True,219792
1556590259809,Paco,1556588947017,com.pacoapp.paco,False,1556561982884,1556588947017,False,208597
1556590259809,시계,1556588536124,com.sec.android.app.clockpackage,True,1556561982884,1556588536124,True,1098210
1556590259809,Chrome,1556588694725,com.android.chrome,True,1556561982884,1556588950413,True,1278982
1556590259809,EhViewer,1556589263708,com.hippo.ehviewer,False,1556561982884,1556589263708,False,17305
1556590259809,Samsung Experience 홈,1556590259132,com.sec.android.app.launcher,True,1556561982884,1556590259132,False,119876
1556590259809,Lite,1556588899058,com.facebook.lite,False,1556561982884,1556588899058,False,216090
1556590259809,설정,1556590259170,com.android.settings,True,1556561982884,1556590259170,False,46676
1556590259809,카카오톡,1556590065154,com.kakao.talk,False,1556561982884,1556590065154,False,304957
1556590259809,전화,1556587046563,com.android.phone,True,1556561982884,1556587046563,False,2766
1556590259809,시스템 UI,1556590182567,com.android.systemui,True,1556561982884,1556590182567,False,8514
1556590559809,전화,1556588757829,com.samsung.android.incallui,True,1556561982884,1556588757829,False,18839
1556590559809,FOW.KR,1556562764311,kr.fow.app,False,1556561982884,1556562764311,False,84580
1556590559809,Discord,1556588736725,com.discord,False,1556561982884,1556588736725,False,39379
1556590559809,Polar Beat,1556590319851,fi.polar.beat,False,1556561982884,1556590319851,False,149567
1556590559809,디시인사이드,1556589205555,com.dcinside.app,False,1556561982884,1556589205555,False,1315680
