timestamp,confidence,type
1556679994026,0.1,ON_BICYCLE
1556679994026,0.1,ON_FOOT
1556679994026,0.1,STILL
1556679994026,0.1,WALKING
1556679994026,0.1,RUNNING
1556680001565,1.0,TILTING
1556680009104,0.3,UNKNOWN
1556680009104,0.2,STILL
1556680009104,0.16,ON_FOOT
1556680009104,0.16,WALKING
1556680009104,0.1,ON_BICYCLE
1556680009104,0.08,IN_VEHICLE
1556680009104,0.08,RUNNING
1556680024274,0.81,STILL
1556680024274,0.12,ON_FOOT
1556680024274,0.12,WALKING
1556680024274,0.04,ON_BICYCLE
1556680024274,0.01,IN_VEHICLE
1556680024274,0.0,UNKNOWN
1556680024274,0.0,RUNNING
1556680039407,1.0,STILL
1556680054552,0.59,STILL
1556680054552,0.21,ON_FOOT
1556680054552,0.21,WALKING
1556680054552,0.08,IN_VEHICLE
1556680054552,0.05,ON_BICYCLE
1556680054552,0.02,UNKNOWN
1556680054552,0.01,RUNNING
1556680069657,0.4,STILL
1556680069657,0.3,ON_FOOT
1556680069657,0.3,WALKING
1556680069657,0.09,UNKNOWN
1556680069657,0.07,IN_VEHICLE
1556680069657,0.07,ON_BICYCLE
1556680069657,0.03,RUNNING
1556680084834,1.0,STILL
1556680099953,0.52,STILL
1556680099953,0.31,ON_FOOT
1556680099953,0.31,WALKING
1556680099953,0.06,ON_BICYCLE
1556680099953,0.05,IN_VEHICLE
1556680099953,0.02,RUNNING
1556680099953,0.01,UNKNOWN
1556680115079,0.27,UNKNOWN
1556680115079,0.22,STILL
1556680115079,0.18,ON_FOOT
1556680115079,0.18,WALKING
1556680115079,0.09,ON_BICYCLE
1556680115079,0.08,IN_VEHICLE
1556680115079,0.08,RUNNING
1556680122667,1.0,TILTING
1556680130255,0.33,ON_FOOT
1556680130255,0.33,WALKING
1556680130255,0.21,UNKNOWN
1556680130255,0.2,STILL
1556680130255,0.09,ON_BICYCLE
1556680130255,0.07,IN_VEHICLE
1556680130255,0.06,RUNNING
1556680145706,0.34,ON_FOOT
1556680145706,0.34,WALKING
1556680145706,0.28,UNKNOWN
1556680145706,0.1,RUNNING
1556680145706,0.08,ON_BICYCLE
1556680145706,0.08,STILL
1556680145706,0.07,IN_VEHICLE
1556680160826,0.53,ON_FOOT
1556680160826,0.53,WALKING
1556680160826,0.21,UNKNOWN
1556680160826,0.06,ON_BICYCLE
1556680160826,0.05,IN_VEHICLE
1556680160826,0.05,STILL
1556680160826,0.05,RUNNING
1556680172076,0.37,ON_FOOT
1556680172076,0.37,WALKING
1556680172076,0.21,UNKNOWN
1556680172076,0.15,STILL
1556680172076,0.09,ON_BICYCLE
1556680172076,0.07,IN_VEHICLE
1556680172076,0.06,RUNNING
1556680187352,0.89,ON_FOOT
1556680187352,0.89,WALKING
1556680187352,0.07,ON_BICYCLE
1556680187352,0.02,UNKNOWN
1556680187352,0.01,IN_VEHICLE
1556680187352,0.01,STILL
1556680202673,0.97,ON_FOOT
1556680202673,0.97,WALKING
1556680202673,0.03,UNKNOWN
1556680210343,1.0,TILTING
1556680218013,0.92,ON_FOOT
1556680218013,0.92,WALKING
1556680218013,0.04,ON_BICYCLE
1556680218013,0.02,STILL
1556680218013,0.01,IN_VEHICLE
1556680218013,0.01,UNKNOWN
1556680233352,0.93,ON_FOOT
1556680233352,0.93,WALKING
1556680233352,0.06,ON_BICYCLE
1556680233352,0.01,UNKNOWN
1556680249796,0.95,ON_FOOT
1556680249796,0.95,WALKING
1556680249796,0.05,ON_BICYCLE
1556680265192,0.95,ON_FOOT
1556680265192,0.95,WALKING
1556680265192,0.03,ON_BICYCLE
1556680265192,0.02,UNKNOWN
1556680272833,1.0,TILTING
1556680280474,0.8,ON_FOOT
1556680280474,0.8,WALKING
1556680280474,0.18,ON_BICYCLE
1556680280474,0.01,STILL
1556680280474,0.01,UNKNOWN
1556680295580,0.34,ON_FOOT
1556680295580,0.34,WALKING
1556680295580,0.27,UNKNOWN
1556680295580,0.11,ON_BICYCLE
1556680295580,0.07,IN_VEHICLE
1556680295580,0.07,STILL
1556680295580,0.07,RUNNING
1556680310911,0.38,ON_FOOT
1556680310911,0.38,WALKING
1556680310911,0.22,STILL
1556680310911,0.12,IN_VEHICLE
1556680310911,0.12,UNKNOWN
1556680310911,0.06,ON_BICYCLE
1556680310911,0.03,RUNNING
1556680326116,0.55,STILL
1556680326116,0.26,ON_FOOT
1556680326116,0.26,WALKING
1556680326116,0.08,IN_VEHICLE
1556680326116,0.05,ON_BICYCLE
1556680326116,0.02,UNKNOWN
1556680326116,0.0,RUNNING
1556680328916,1.0,TILTING
1556680331715,0.31,ON_FOOT
1556680331715,0.31,UNKNOWN
1556680331715,0.31,WALKING
1556680331715,0.09,RUNNING
1556680331715,0.08,IN_VEHICLE
1556680331715,0.08,ON_BICYCLE
1556680331715,0.08,STILL
1556680337307,1.0,TILTING
1556680342899,0.96,ON_FOOT
1556680342899,0.96,WALKING
1556680342899,0.02,UNKNOWN
1556680342899,0.01,ON_BICYCLE
1556680342899,0.01,STILL
1556680342899,0.0,RUNNING
1556680347536,0.95,ON_FOOT
1556680347536,0.95,WALKING
1556680347536,0.02,UNKNOWN
1556680347536,0.01,IN_VEHICLE
1556680347536,0.01,ON_BICYCLE
1556680347536,0.01,STILL
1556680352020,0.89,ON_FOOT
1556680352020,0.89,WALKING
1556680352020,0.04,STILL
1556680352020,0.02,IN_VEHICLE
1556680352020,0.02,ON_BICYCLE
1556680352020,0.02,UNKNOWN
1556680373401,0.31,UNKNOWN
1556680373401,0.14,IN_VEHICLE
1556680373401,0.14,STILL
1556680373401,0.12,ON_FOOT
1556680373401,0.12,WALKING
1556680373401,0.1,ON_BICYCLE
1556680373401,0.08,RUNNING
1556680393581,0.24,STILL
1556680393581,0.21,UNKNOWN
1556680393581,0.18,IN_VEHICLE
1556680393581,0.15,ON_FOOT
1556680393581,0.15,WALKING
1556680393581,0.07,ON_BICYCLE
1556680393581,0.05,RUNNING
1556680408819,0.58,STILL
1556680408819,0.16,ON_FOOT
1556680408819,0.16,WALKING
1556680408819,0.12,IN_VEHICLE
1556680408819,0.02,ON_BICYCLE
1556680408819,0.02,UNKNOWN
1556680424794,0.53,STILL
1556680424794,0.22,IN_VEHICLE
1556680424794,0.08,ON_FOOT
1556680424794,0.08,WALKING
1556680424794,0.03,UNKNOWN
1556680424794,0.01,ON_BICYCLE
1556680440188,0.26,STILL
1556680440188,0.22,UNKNOWN
1556680440188,0.17,IN_VEHICLE
1556680440188,0.1,ON_FOOT
1556680440188,0.1,WALKING
1556680440188,0.06,ON_BICYCLE
1556680440188,0.05,RUNNING
1556680455284,0.22,STILL
1556680455284,0.22,UNKNOWN
1556680455284,0.18,ON_FOOT
1556680455284,0.18,WALKING
1556680455284,0.17,IN_VEHICLE
1556680455284,0.07,ON_BICYCLE
1556680455284,0.05,RUNNING
1556680470357,0.38,STILL
1556680470357,0.28,IN_VEHICLE
1556680470357,0.08,ON_FOOT
1556680470357,0.08,WALKING
1556680470357,0.03,UNKNOWN
1556680470357,0.01,ON_BICYCLE
1556680485407,0.33,ON_FOOT
1556680485407,0.33,WALKING
1556680485407,0.21,UNKNOWN
1556680485407,0.14,STILL
1556680485407,0.12,IN_VEHICLE
1556680485407,0.07,ON_BICYCLE
1556680485407,0.05,RUNNING
1556680498454,0.52,ON_FOOT
1556680498454,0.52,WALKING
1556680498454,0.21,UNKNOWN
1556680498454,0.07,ON_BICYCLE
1556680498454,0.06,IN_VEHICLE
1556680498454,0.05,STILL
1556680498454,0.05,RUNNING
1556680502938,0.95,ON_FOOT
1556680502938,0.95,WALKING
1556680502938,0.02,ON_BICYCLE
1556680502938,0.02,RUNNING
1556680502938,0.01,UNKNOWN
1556680507454,0.97,ON_FOOT
1556680507454,0.97,WALKING
1556680507454,0.02,UNKNOWN
1556680507454,0.01,RUNNING
1556680509713,1.0,TILTING
1556680511971,0.99,ON_FOOT
1556680511971,0.99,WALKING
1556680511971,0.01,UNKNOWN
1556680514226,1.0,TILTING
1556680516481,0.96,ON_FOOT
1556680516481,0.96,WALKING
1556680516481,0.02,STILL
1556680516481,0.01,UNKNOWN
1556680516481,0.01,RUNNING
1556680521732,0.96,ON_FOOT
1556680521732,0.96,WALKING
1556680521732,0.02,STILL
1556680521732,0.02,UNKNOWN
1556680524633,1.0,TILTING
1556680527534,0.96,ON_FOOT
1556680527534,0.96,WALKING
1556680527534,0.02,RUNNING
1556680527534,0.01,STILL
1556680527534,0.01,UNKNOWN
1556680534850,1.0,TILTING
1556680542165,0.95,ON_FOOT
1556680542165,0.95,WALKING
1556680542165,0.03,ON_BICYCLE
1556680542165,0.02,UNKNOWN
1556680557235,0.96,ON_FOOT
1556680557235,0.96,WALKING
1556680557235,0.03,ON_BICYCLE
1556680557235,0.01,UNKNOWN
1556680572307,0.98,ON_FOOT
1556680572307,0.98,WALKING
1556680572307,0.01,ON_BICYCLE
1556680572307,0.01,UNKNOWN
1556680587457,0.98,ON_FOOT
1556680587457,0.98,WALKING
1556680587457,0.02,ON_BICYCLE
1556680602506,0.87,ON_FOOT
1556680602506,0.87,WALKING
1556680602506,0.09,ON_BICYCLE
1556680602506,0.01,IN_VEHICLE
1556680602506,0.01,STILL
1556680602506,0.01,UNKNOWN
1556680602506,0.01,RUNNING
1556680617616,0.99,ON_FOOT
1556680617616,0.99,WALKING
1556680617616,0.01,ON_BICYCLE
1556680632286,0.55,ON_FOOT
1556680632286,0.55,WALKING
1556680632286,0.2,UNKNOWN
1556680632286,0.05,IN_VEHICLE
1556680632286,0.05,ON_BICYCLE
1556680632286,0.05,STILL
1556680632286,0.05,RUNNING
1556680647707,0.39,ON_FOOT
1556680647707,0.39,WALKING
1556680647707,0.27,UNKNOWN
1556680647707,0.07,IN_VEHICLE
1556680647707,0.07,ON_BICYCLE
1556680647707,0.07,STILL
1556680647707,0.07,RUNNING
1556680662982,0.31,UNKNOWN
1556680662982,0.2,STILL
1556680662982,0.16,ON_FOOT
1556680662982,0.16,WALKING
1556680662982,0.09,IN_VEHICLE
1556680662982,0.09,ON_BICYCLE
1556680662982,0.08,RUNNING
1556680678112,0.27,STILL
1556680678112,0.25,UNKNOWN
1556680678112,0.18,ON_FOOT
1556680678112,0.18,WALKING
1556680678112,0.09,IN_VEHICLE
1556680678112,0.08,ON_BICYCLE
1556680678112,0.06,RUNNING
1556680693249,0.67,STILL
1556680693249,0.14,ON_FOOT
1556680693249,0.14,WALKING
1556680693249,0.08,IN_VEHICLE
1556680693249,0.03,ON_BICYCLE
1556680693249,0.01,UNKNOWN
1556680693249,0.01,RUNNING
1556680708379,0.69,STILL
1556680708379,0.15,ON_FOOT
1556680708379,0.15,WALKING
1556680708379,0.05,IN_VEHICLE
1556680708379,0.04,ON_BICYCLE
1556680708379,0.02,UNKNOWN
1556680708379,0.01,RUNNING
1556680738381,0.22,UNKNOWN
1556680738381,0.18,STILL
1556680738381,0.16,ON_BICYCLE
1556680738381,0.15,ON_FOOT
1556680738381,0.15,WALKING
1556680738381,0.13,IN_VEHICLE
1556680738381,0.05,RUNNING
1556680753483,0.31,UNKNOWN
1556680753483,0.18,STILL
1556680753483,0.17,ON_FOOT
1556680753483,0.17,WALKING
1556680753483,0.09,IN_VEHICLE
1556680753483,0.09,ON_BICYCLE
1556680753483,0.08,RUNNING
1556680768621,0.3,ON_FOOT
1556680768621,0.3,WALKING
1556680768621,0.26,STILL
1556680768621,0.21,UNKNOWN
1556680768621,0.07,IN_VEHICLE
1556680768621,0.06,ON_BICYCLE
1556680768621,0.05,RUNNING
1556680782342,0.98,ON_FOOT
1556680782342,0.98,WALKING
1556680782342,0.02,ON_BICYCLE
1556680797599,0.98,ON_FOOT
1556680797599,0.98,WALKING
1556680797599,0.01,ON_BICYCLE
1556680797599,0.01,UNKNOWN
1556680816153,0.93,ON_FOOT
1556680816153,0.93,WALKING
1556680816153,0.05,ON_BICYCLE
1556680816153,0.01,IN_VEHICLE
1556680816153,0.01,UNKNOWN
1556680832760,0.96,ON_FOOT
1556680832760,0.96,WALKING
1556680832760,0.02,UNKNOWN
1556680832760,0.01,IN_VEHICLE
1556680832760,0.01,ON_BICYCLE
1556680847902,0.97,ON_FOOT
1556680847902,0.97,WALKING
1556680847902,0.02,ON_BICYCLE
1556680847902,0.01,UNKNOWN
1556680862994,0.99,ON_FOOT
1556680862994,0.99,WALKING
1556680862994,0.01,UNKNOWN
1556680875256,0.99,ON_FOOT
1556680875256,0.99,WALKING
1556680875256,0.01,ON_BICYCLE
1556680890599,0.96,ON_FOOT
1556680890599,0.96,WALKING
1556680890599,0.03,ON_BICYCLE
1556680890599,0.01,RUNNING
1556680905807,0.54,ON_FOOT
1556680905807,0.54,WALKING
1556680905807,0.2,UNKNOWN
1556680905807,0.06,IN_VEHICLE
1556680905807,0.06,ON_BICYCLE
1556680905807,0.05,STILL
1556680905807,0.05,RUNNING
1556680921408,0.32,ON_FOOT
1556680921408,0.32,WALKING
1556680921408,0.21,UNKNOWN
1556680921408,0.13,STILL
1556680921408,0.11,IN_VEHICLE
1556680921408,0.11,ON_BICYCLE
1556680921408,0.05,RUNNING
1556680929047,1.0,TILTING
1556680936686,0.29,STILL
1556680936686,0.2,ON_FOOT
1556680936686,0.2,WALKING
1556680936686,0.14,ON_BICYCLE
1556680936686,0.13,IN_VEHICLE
1556680936686,0.12,UNKNOWN
1556680936686,0.04,RUNNING
1556680944244,1.0,TILTING
1556680951802,0.4,STILL
1556680951802,0.34,IN_VEHICLE
1556680951802,0.06,ON_FOOT
1556680951802,0.06,WALKING
1556680951802,0.03,ON_BICYCLE
1556680951802,0.03,UNKNOWN
1556680959369,1.0,TILTING
1556680966936,0.39,STILL
1556680966936,0.26,IN_VEHICLE
1556680966936,0.11,ON_BICYCLE
1556680966936,0.1,ON_FOOT
1556680966936,0.1,WALKING
1556680966936,0.02,UNKNOWN
1556680974724,1.0,TILTING
1556680982512,0.44,STILL
1556680982512,0.21,UNKNOWN
1556680982512,0.09,IN_VEHICLE
1556680982512,0.09,ON_FOOT
1556680982512,0.09,WALKING
1556680982512,0.07,ON_BICYCLE
1556680982512,0.05,RUNNING
1556680998332,0.68,STILL
1556680998332,0.28,IN_VEHICLE
1556680998332,0.02,UNKNOWN
1556680998332,0.01,ON_FOOT
1556680998332,0.01,WALKING
1556681014636,0.36,STILL
1556681014636,0.21,UNKNOWN
1556681014636,0.12,IN_VEHICLE
1556681014636,0.09,ON_FOOT
1556681014636,0.09,WALKING
1556681014636,0.06,ON_BICYCLE
1556681014636,0.05,RUNNING
1556681030835,0.5,STILL
1556681030835,0.18,IN_VEHICLE
1556681030835,0.17,ON_FOOT
1556681030835,0.17,WALKING
1556681030835,0.04,ON_BICYCLE
1556681030835,0.02,UNKNOWN
1556681046098,0.36,STILL
1556681046098,0.24,ON_FOOT
1556681046098,0.24,WALKING
1556681046098,0.17,IN_VEHICLE
1556681046098,0.06,ON_BICYCLE
1556681046098,0.01,UNKNOWN
1556681061873,0.3,STILL
1556681061873,0.21,UNKNOWN
1556681061873,0.17,IN_VEHICLE
1556681061873,0.1,ON_FOOT
1556681061873,0.1,WALKING
1556681061873,0.06,ON_BICYCLE
1556681061873,0.05,RUNNING
1556681076933,0.4,STILL
1556681076933,0.22,ON_FOOT
1556681076933,0.22,WALKING
1556681076933,0.19,IN_VEHICLE
1556681076933,0.02,ON_BICYCLE
1556681076933,0.02,UNKNOWN
1556681091974,0.46,STILL
1556681091974,0.21,UNKNOWN
1556681091974,0.11,IN_VEHICLE
1556681091974,0.06,ON_FOOT
1556681091974,0.06,WALKING
1556681091974,0.05,ON_BICYCLE
1556681091974,0.05,RUNNING
1556681107063,0.7,STILL
1556681107063,0.13,IN_VEHICLE
1556681107063,0.04,ON_FOOT
1556681107063,0.04,WALKING
1556681107063,0.02,UNKNOWN
1556681107063,0.01,ON_BICYCLE
1556681122108,0.81,STILL
1556681122108,0.12,IN_VEHICLE
1556681122108,0.02,UNKNOWN
1556681122108,0.01,ON_FOOT
1556681122108,0.01,WALKING
1556681137147,0.65,STILL
1556681137147,0.15,IN_VEHICLE
1556681137147,0.07,ON_FOOT
1556681137147,0.07,WALKING
1556681137147,0.04,ON_BICYCLE
1556681137147,0.03,UNKNOWN
1556681152216,0.36,STILL
1556681152216,0.28,ON_FOOT
1556681152216,0.28,WALKING
1556681152216,0.2,IN_VEHICLE
1556681152216,0.02,ON_BICYCLE
1556681152216,0.02,UNKNOWN
1556681167374,0.77,STILL
1556681167374,0.19,IN_VEHICLE
1556681167374,0.02,ON_FOOT
1556681167374,0.02,WALKING
1556681167374,0.01,UNKNOWN
1556681182413,0.65,STILL
1556681182413,0.16,IN_VEHICLE
1556681182413,0.04,ON_FOOT
1556681182413,0.04,WALKING
1556681182413,0.02,UNKNOWN
1556681182413,0.01,ON_BICYCLE
1556681197462,0.81,STILL
1556681197462,0.12,IN_VEHICLE
1556681197462,0.01,ON_FOOT
1556681197462,0.01,UNKNOWN
1556681197462,0.01,WALKING
1556681212523,0.73,STILL
1556681212523,0.15,IN_VEHICLE
1556681212523,0.04,ON_FOOT
1556681212523,0.04,WALKING
1556681212523,0.01,ON_BICYCLE
1556681212523,0.01,UNKNOWN
1556681227666,0.82,STILL
1556681227666,0.07,IN_VEHICLE
1556681227666,0.03,ON_FOOT
1556681227666,0.03,WALKING
1556681227666,0.01,ON_BICYCLE
1556681227666,0.01,UNKNOWN
1556681235209,1.0,TILTING
1556681242751,0.88,STILL
1556681242751,0.04,ON_FOOT
1556681242751,0.04,WALKING
1556681242751,0.03,IN_VEHICLE
1556681242751,0.02,UNKNOWN
1556681242751,0.01,ON_BICYCLE
1556681257861,0.84,STILL
1556681257861,0.06,IN_VEHICLE
1556681257861,0.04,ON_FOOT
1556681257861,0.04,WALKING
1556681257861,0.01,UNKNOWN
1556681272912,0.5,STILL
1556681272912,0.21,UNKNOWN
1556681272912,0.08,ON_FOOT
1556681272912,0.08,WALKING
1556681272912,0.07,IN_VEHICLE
1556681272912,0.06,ON_BICYCLE
1556681272912,0.05,RUNNING
1556681288087,0.24,STILL
1556681288087,0.21,UNKNOWN
1556681288087,0.17,ON_FOOT
1556681288087,0.17,WALKING
1556681288087,0.14,IN_VEHICLE
1556681288087,0.06,ON_BICYCLE
1556681288087,0.05,RUNNING
1556681303197,0.4,UNKNOWN
1556681303197,0.1,IN_VEHICLE
1556681303197,0.1,ON_BICYCLE
1556681303197,0.1,ON_FOOT
1556681303197,0.1,STILL
1556681303197,0.1,WALKING
1556681303197,0.1,RUNNING
1556681318292,0.25,STILL
1556681318292,0.25,UNKNOWN
1556681318292,0.15,IN_VEHICLE
1556681318292,0.12,ON_FOOT
1556681318292,0.12,WALKING
1556681318292,0.07,ON_BICYCLE
1556681318292,0.06,RUNNING
1556681334108,0.43,STILL
1556681334108,0.21,UNKNOWN
1556681334108,0.16,IN_VEHICLE
1556681334108,0.05,ON_BICYCLE
1556681334108,0.05,ON_FOOT
1556681334108,0.05,WALKING
1556681334108,0.05,RUNNING
1556681349211,0.28,STILL
1556681349211,0.21,UNKNOWN
1556681349211,0.16,IN_VEHICLE
1556681349211,0.14,ON_FOOT
1556681349211,0.14,WALKING
1556681349211,0.07,ON_BICYCLE
1556681349211,0.05,RUNNING
1556681356747,1.0,TILTING
1556681364282,0.4,STILL
1556681364282,0.21,IN_VEHICLE
1556681364282,0.21,ON_FOOT
1556681364282,0.21,WALKING
1556681364282,0.06,ON_BICYCLE
1556681364282,0.02,RUNNING
1556681364282,0.01,UNKNOWN
1556681373437,1.0,TILTING
1556681382592,0.29,IN_VEHICLE
1556681382592,0.27,ON_FOOT
1556681382592,0.27,WALKING
1556681382592,0.16,STILL
1556681382592,0.12,UNKNOWN
1556681382592,0.04,ON_BICYCLE
1556681382592,0.03,RUNNING
1556681397891,0.29,STILL
1556681397891,0.22,IN_VEHICLE
1556681397891,0.12,ON_FOOT
1556681397891,0.12,UNKNOWN
1556681397891,0.12,WALKING
1556681397891,0.05,ON_BICYCLE
1556681397891,0.03,RUNNING
1556681412987,0.83,STILL
1556681412987,0.09,IN_VEHICLE
1556681412987,0.03,ON_FOOT
1556681412987,0.03,WALKING
1556681412987,0.02,UNKNOWN
1556681417454,0.53,STILL
1556681417454,0.24,IN_VEHICLE
1556681417454,0.03,ON_FOOT
1556681417454,0.03,WALKING
1556681417454,0.01,ON_BICYCLE
1556681417454,0.01,UNKNOWN
1556681449628,0.31,STILL
1556681449628,0.24,ON_FOOT
1556681449628,0.24,WALKING
1556681449628,0.18,IN_VEHICLE
1556681449628,0.1,UNKNOWN
1556681449628,0.03,ON_BICYCLE
1556681449628,0.02,RUNNING
1556681454112,0.55,STILL
1556681454112,0.19,IN_VEHICLE
1556681454112,0.08,ON_FOOT
1556681454112,0.08,WALKING
1556681454112,0.02,ON_BICYCLE
1556681454112,0.02,UNKNOWN
1556681458612,0.52,STILL
1556681458612,0.29,IN_VEHICLE
1556681458612,0.04,ON_FOOT
1556681458612,0.04,WALKING
1556681458612,0.03,UNKNOWN
1556681458612,0.01,ON_BICYCLE
1556681463180,0.59,STILL
1556681463180,0.14,IN_VEHICLE
1556681463180,0.11,ON_FOOT
1556681463180,0.11,WALKING
1556681463180,0.03,ON_BICYCLE
1556681463180,0.01,UNKNOWN
1556681465421,1.0,TILTING
1556681467661,0.61,STILL
1556681467661,0.29,ON_FOOT
1556681467661,0.29,WALKING
1556681467661,0.03,IN_VEHICLE
1556681467661,0.02,ON_BICYCLE
1556681467661,0.02,UNKNOWN
1556681472162,0.72,STILL
1556681472162,0.19,ON_FOOT
1556681472162,0.19,WALKING
1556681472162,0.03,IN_VEHICLE
1556681472162,0.02,ON_BICYCLE
1556681472162,0.02,UNKNOWN
1556681476629,0.69,STILL
1556681476629,0.22,ON_FOOT
1556681476629,0.22,WALKING
1556681476629,0.03,IN_VEHICLE
1556681476629,0.02,ON_BICYCLE
1556681476629,0.02,UNKNOWN
1556681481090,0.79,STILL
1556681481090,0.12,ON_FOOT
1556681481090,0.12,WALKING
1556681481090,0.03,IN_VEHICLE
1556681481090,0.03,UNKNOWN
1556681481090,0.01,ON_BICYCLE
1556681485595,0.93,STILL
1556681485595,0.06,ON_FOOT
1556681485595,0.06,WALKING
1556681485595,0.01,UNKNOWN
1556681489592,0.85,STILL
1556681489592,0.13,ON_FOOT
1556681489592,0.13,WALKING
1556681489592,0.02,UNKNOWN
1556681494617,1.0,TILTING
1556681499642,0.25,STILL
1556681499642,0.21,UNKNOWN
1556681499642,0.15,IN_VEHICLE
1556681499642,0.14,ON_FOOT
1556681499642,0.14,WALKING
1556681499642,0.07,ON_BICYCLE
1556681499642,0.05,RUNNING
1556681504131,0.48,STILL
1556681504131,0.2,ON_FOOT
1556681504131,0.2,WALKING
1556681504131,0.13,IN_VEHICLE
1556681504131,0.06,ON_BICYCLE
1556681504131,0.02,UNKNOWN
1556681504131,0.01,RUNNING
1556681508730,0.43,STILL
1556681508730,0.2,IN_VEHICLE
1556681508730,0.2,ON_FOOT
1556681508730,0.2,WALKING
1556681508730,0.03,ON_BICYCLE
1556681508730,0.02,UNKNOWN
1556681513226,0.67,STILL
1556681513226,0.15,IN_VEHICLE
1556681513226,0.03,ON_FOOT
1556681513226,0.03,WALKING
1556681513226,0.01,ON_BICYCLE
1556681513226,0.01,UNKNOWN
1556681517707,0.72,STILL
1556681517707,0.12,IN_VEHICLE
1556681517707,0.05,ON_FOOT
1556681517707,0.05,WALKING
1556681517707,0.02,UNKNOWN
1556681517707,0.01,ON_BICYCLE
1556681522168,0.6,STILL
1556681522168,0.18,IN_VEHICLE
1556681522168,0.06,ON_FOOT
1556681522168,0.06,WALKING
1556681522168,0.03,ON_BICYCLE
1556681522168,0.01,UNKNOWN
1556681534701,0.24,STILL
1556681534701,0.21,IN_VEHICLE
1556681534701,0.21,UNKNOWN
1556681534701,0.11,ON_FOOT
1556681534701,0.11,WALKING
1556681534701,0.06,ON_BICYCLE
1556681534701,0.05,RUNNING
1556681539226,0.52,STILL
1556681539226,0.27,IN_VEHICLE
1556681539226,0.04,ON_FOOT
1556681539226,0.04,WALKING
1556681539226,0.02,UNKNOWN
1556681539226,0.01,ON_BICYCLE
1556681541455,1.0,TILTING
1556681543683,0.34,STILL
1556681543683,0.32,ON_FOOT
1556681543683,0.32,WALKING
1556681543683,0.17,IN_VEHICLE
1556681543683,0.04,ON_BICYCLE
1556681543683,0.01,UNKNOWN
1556681543683,0.01,RUNNING
1556681548146,0.7,STILL
1556681548146,0.22,ON_FOOT
1556681548146,0.22,WALKING
1556681548146,0.03,IN_VEHICLE
1556681548146,0.02,UNKNOWN
1556681548146,0.01,ON_BICYCLE
1556681552631,1.0,STILL
1556681557130,0.77,STILL
1556681557130,0.14,IN_VEHICLE
1556681557130,0.03,ON_FOOT
1556681557130,0.03,WALKING
1556681557130,0.02,UNKNOWN
1556681557130,0.01,ON_BICYCLE
1556681561641,0.85,STILL
1556681561641,0.11,ON_FOOT
1556681561641,0.11,WALKING
1556681561641,0.03,UNKNOWN
1556681561641,0.01,IN_VEHICLE
1556681566149,0.83,STILL
1556681566149,0.07,ON_FOOT
1556681566149,0.07,WALKING
1556681566149,0.04,IN_VEHICLE
1556681566149,0.01,ON_BICYCLE
1556681566149,0.01,UNKNOWN
1556681570636,0.85,STILL
1556681570636,0.09,ON_FOOT
1556681570636,0.09,WALKING
1556681570636,0.02,IN_VEHICLE
1556681570636,0.02,UNKNOWN
1556681570636,0.01,ON_BICYCLE
1556681575114,0.89,STILL
1556681575114,0.07,ON_FOOT
1556681575114,0.07,WALKING
1556681575114,0.02,UNKNOWN
1556681575114,0.01,IN_VEHICLE
1556681575114,0.01,ON_BICYCLE
1556681579610,0.75,STILL
1556681579610,0.14,ON_FOOT
1556681579610,0.14,WALKING
1556681579610,0.04,IN_VEHICLE
1556681579610,0.02,ON_BICYCLE
1556681579610,0.02,UNKNOWN
1556681584096,0.53,STILL
1556681584096,0.18,IN_VEHICLE
1556681584096,0.16,ON_FOOT
1556681584096,0.16,WALKING
1556681584096,0.03,UNKNOWN
1556681584096,0.01,ON_BICYCLE
1556681587584,0.29,STILL
1556681587584,0.25,IN_VEHICLE
1556681587584,0.24,ON_FOOT
1556681587584,0.24,WALKING
1556681587584,0.03,ON_BICYCLE
1556681587584,0.01,UNKNOWN
1556681592055,0.56,STILL
1556681592055,0.22,IN_VEHICLE
1556681592055,0.06,ON_FOOT
1556681592055,0.06,WALKING
1556681592055,0.03,ON_BICYCLE
1556681592055,0.01,UNKNOWN
1556681596567,0.3,STILL
1556681596567,0.29,ON_FOOT
1556681596567,0.29,WALKING
1556681596567,0.2,IN_VEHICLE
1556681596567,0.03,ON_BICYCLE
1556681596567,0.03,UNKNOWN
1556681609602,0.25,STILL
1556681609602,0.21,IN_VEHICLE
1556681609602,0.21,UNKNOWN
1556681609602,0.08,ON_FOOT
1556681609602,0.08,WALKING
1556681609602,0.06,ON_BICYCLE
1556681609602,0.05,RUNNING
1556681614067,0.39,STILL
1556681614067,0.27,IN_VEHICLE
1556681614067,0.16,ON_FOOT
1556681614067,0.16,WALKING
1556681614067,0.03,ON_BICYCLE
1556681614067,0.03,UNKNOWN
1556681618591,0.34,STILL
1556681618591,0.26,IN_VEHICLE
1556681618591,0.17,ON_FOOT
1556681618591,0.17,WALKING
1556681618591,0.03,ON_BICYCLE
1556681618591,0.01,UNKNOWN
1556681623050,0.57,STILL
1556681623050,0.15,IN_VEHICLE
1556681623050,0.11,ON_FOOT
1556681623050,0.11,WALKING
1556681623050,0.02,ON_BICYCLE
1556681623050,0.01,UNKNOWN
1556681644445,0.27,UNKNOWN
1556681644445,0.18,STILL
1556681644445,0.16,IN_VEHICLE
1556681644445,0.12,ON_FOOT
1556681644445,0.12,WALKING
