timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556760359809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556760359809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556760359809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556760359809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556760359809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556760359809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556760359809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556760359809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556760659809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556760659809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556760659809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556760659809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556760659809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556760659809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556760659809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556760659809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556760659809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556760659809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556760659809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556760959809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556760959809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556760959809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556760959809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556760959809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556760959809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556760959809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556760959809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556760959809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556760959809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556760959809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556761259809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556761259809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556761259809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556761259809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556761259809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556761259809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556761259809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556761259809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556761259809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556761259809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556761259809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556761559809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556761559809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556761559809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556761559809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556761559809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556761559809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556761559809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556761559809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556761559809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556761559809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556761559809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556761859809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556761859809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556761859809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556761859809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556761859809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556761859809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556761859809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556761859809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556761859809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556761859809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556761859809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556762159809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556762159809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556762159809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556762159809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556762159809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556762159809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556762159809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556762159809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556762159809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556762159809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556762159809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556762459809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556762459809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556762459809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556762459809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556762459809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556762459809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556762459809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556762459809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556762459809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556762459809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556762459809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556762759809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556762759809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556762759809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556762759809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556762759809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556762759809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556762759809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556762759809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556762759809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556762759809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556762759809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556763059809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556763059809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556763059809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556763059809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556763059809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556763059809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556763059809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556763059809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556763059809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556763059809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556763059809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556763359809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556763359809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556763359809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556763359809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556763359809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556763359809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556763359809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556763359809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556763359809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556763359809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556763359809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556763659809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
1556763659809,FOW.KR,1556736600200,kr.fow.app,False,1556734783085,1556736600200,False,92028
1556763659809,Discord,1556742414516,com.discord,False,1556734783085,1556742414516,False,18337
1556763659809,디시인사이드,1556736505661,com.dcinside.app,False,1556734783085,1556736505661,False,937059
1556763659809,Dropsync,1556760161135,com.ttxapps.dropsync,False,1556734783085,1556760161135,False,1371
1556763659809,Paco,1556760177306,com.pacoapp.paco,False,1556734783085,1556760177306,False,14536
1556763659809,시계,1556760178611,com.sec.android.app.clockpackage,True,1556734783085,1556760178611,True,54514
1556763659809,Chrome,1556742986703,com.android.chrome,True,1556734783085,1556760176336,True,6256878
1556763659809,Samsung Experience 홈,1556760185126,com.sec.android.app.launcher,True,1556734783085,1556760185126,False,29999
1556763659809,카카오톡,1556760190769,com.kakao.talk,False,1556734783085,1556760190769,False,275211
1556763659809,시스템 UI,1556737090367,com.android.systemui,True,1556734783085,1556737090367,False,797
1556763959809,전화,1556760136033,com.samsung.android.incallui,True,1556734783085,1556760136033,False,45789
