timestamp,confidence,type
1556597001294,0.14,WALKING
1556597001294,0.02,UNKNOWN
1556597001294,0.01,RUNNING
1556597008871,1.0,TILTING
1556597016447,0.29,STILL
1556597016447,0.25,ON_FOOT
1556597016447,0.25,WALKING
1556597016447,0.15,IN_VEHICLE
1556597016447,0.1,ON_BICYCLE
1556597016447,0.09,UNKNOWN
1556597016447,0.02,RUNNING
1556597031570,0.5,UNKNOWN
1556597031570,0.1,ON_BICYCLE
1556597031570,0.07,ON_FOOT
1556597031570,0.07,WALKING
1556597031570,0.06,STILL
1556597031570,0.05,IN_VEHICLE
1556597031570,0.02,RUNNING
1556597046734,0.31,UNKNOWN
1556597046734,0.22,ON_BICYCLE
1556597046734,0.14,ON_FOOT
1556597046734,0.14,WALKING
1556597046734,0.09,STILL
1556597046734,0.08,IN_VEHICLE
1556597046734,0.08,RUNNING
1556597054297,1.0,TILTING
1556597061860,0.5,UNKNOWN
1556597061860,0.1,ON_BICYCLE
1556597061860,0.1,STILL
1556597061860,0.06,ON_FOOT
1556597061860,0.06,WALKING
1556597061860,0.05,IN_VEHICLE
1556597061860,0.01,RUNNING
1556597077062,0.31,UNKNOWN
1556597077062,0.3,STILL
1556597077062,0.09,IN_VEHICLE
1556597077062,0.08,ON_BICYCLE
1556597077062,0.08,ON_FOOT
1556597077062,0.08,WALKING
1556597077062,0.08,RUNNING
1556597092177,0.6,STILL
1556597092177,0.25,IN_VEHICLE
1556597092177,0.04,ON_BICYCLE
1556597092177,0.04,ON_FOOT
1556597092177,0.04,WALKING
1556597092177,0.01,UNKNOWN
1556597092177,0.0,RUNNING
1556597107337,0.62,STILL
1556597107337,0.35,IN_VEHICLE
1556597107337,0.02,UNKNOWN
1556597122405,0.34,STILL
1556597122405,0.17,IN_VEHICLE
1556597122405,0.16,ON_BICYCLE
1556597122405,0.16,ON_FOOT
1556597122405,0.16,WALKING
1556597122405,0.01,UNKNOWN
1556597122405,0.01,RUNNING
1556597129892,1.0,TILTING
1556597137379,0.44,STILL
1556597137379,0.17,ON_FOOT
1556597137379,0.17,WALKING
1556597137379,0.13,IN_VEHICLE
1556597137379,0.12,ON_BICYCLE
1556597137379,0.03,UNKNOWN
1556597144941,1.0,TILTING
1556597152502,0.32,STILL
1556597152502,0.27,IN_VEHICLE
1556597152502,0.06,ON_BICYCLE
1556597152502,0.06,ON_FOOT
1556597152502,0.06,WALKING
1556597152502,0.03,UNKNOWN
1556597160066,1.0,TILTING
1556597167630,0.27,STILL
1556597167630,0.26,ON_BICYCLE
1556597167630,0.17,ON_FOOT
1556597167630,0.17,WALKING
1556597167630,0.16,IN_VEHICLE
1556597167630,0.01,UNKNOWN
1556597167630,0.01,RUNNING
1556597182773,0.4,UNKNOWN
1556597182773,0.1,IN_VEHICLE
1556597182773,0.1,ON_BICYCLE
1556597182773,0.1,ON_FOOT
1556597182773,0.1,STILL
1556597182773,0.1,WALKING
1556597182773,0.1,RUNNING
1556597205270,0.31,UNKNOWN
1556597205270,0.2,STILL
1556597205270,0.13,ON_FOOT
1556597205270,0.13,WALKING
1556597205270,0.1,IN_VEHICLE
1556597205270,0.1,ON_BICYCLE
1556597205270,0.08,RUNNING
1556597220418,0.26,STILL
1556597220418,0.21,UNKNOWN
1556597220418,0.15,ON_FOOT
1556597220418,0.15,WALKING
1556597220418,0.14,ON_BICYCLE
1556597220418,0.1,IN_VEHICLE
1556597220418,0.05,RUNNING
1556597235542,0.31,UNKNOWN
1556597235542,0.29,ON_FOOT
1556597235542,0.29,WALKING
1556597235542,0.09,ON_BICYCLE
1556597235542,0.08,IN_VEHICLE
1556597235542,0.08,STILL
1556597235542,0.08,RUNNING
1556597258051,0.49,STILL
1556597258051,0.14,ON_FOOT
1556597258051,0.14,WALKING
1556597258051,0.12,UNKNOWN
1556597258051,0.1,IN_VEHICLE
1556597258051,0.07,ON_BICYCLE
1556597258051,0.03,RUNNING
1556597273167,0.34,STILL
1556597273167,0.21,UNKNOWN
1556597273167,0.16,ON_FOOT
1556597273167,0.16,WALKING
1556597273167,0.11,IN_VEHICLE
1556597273167,0.07,ON_BICYCLE
1556597273167,0.06,RUNNING
1556597288299,0.51,STILL
1556597288299,0.18,IN_VEHICLE
1556597288299,0.08,ON_BICYCLE
1556597288299,0.08,ON_FOOT
1556597288299,0.08,WALKING
1556597288299,0.01,UNKNOWN
1556597295844,1.0,TILTING
1556597303389,0.24,STILL
1556597303389,0.21,ON_FOOT
1556597303389,0.21,UNKNOWN
1556597303389,0.21,WALKING
1556597303389,0.11,IN_VEHICLE
1556597303389,0.1,ON_BICYCLE
1556597303389,0.06,RUNNING
1556597318496,0.31,UNKNOWN
1556597318496,0.18,STILL
1556597318496,0.12,IN_VEHICLE
1556597318496,0.11,ON_FOOT
1556597318496,0.11,WALKING
1556597318496,0.1,ON_BICYCLE
1556597318496,0.08,RUNNING
1556597333670,0.31,UNKNOWN
1556597333670,0.28,ON_FOOT
1556597333670,0.28,WALKING
1556597333670,0.11,ON_BICYCLE
1556597333670,0.08,IN_VEHICLE
1556597333670,0.08,STILL
1556597333670,0.08,RUNNING
1556597348768,0.4,UNKNOWN
1556597348768,0.1,IN_VEHICLE
1556597348768,0.1,ON_BICYCLE
1556597348768,0.1,ON_FOOT
1556597348768,0.1,STILL
1556597348768,0.1,WALKING
1556597348768,0.1,RUNNING
1556597363958,0.27,STILL
1556597363958,0.21,UNKNOWN
1556597363958,0.2,ON_FOOT
1556597363958,0.2,WALKING
1556597363958,0.11,ON_BICYCLE
1556597363958,0.09,IN_VEHICLE
1556597363958,0.06,RUNNING
1556597379578,0.46,STILL
1556597379578,0.21,IN_VEHICLE
1556597379578,0.1,ON_FOOT
1556597379578,0.1,WALKING
1556597379578,0.04,ON_BICYCLE
1556597379578,0.02,UNKNOWN
1556597394724,1.0,STILL
1556597409858,1.0,STILL
1556597424960,1.0,STILL
1556597440064,0.59,STILL
1556597440064,0.2,ON_FOOT
1556597440064,0.2,WALKING
1556597440064,0.08,IN_VEHICLE
1556597440064,0.06,ON_BICYCLE
1556597440064,0.01,UNKNOWN
1556597455202,0.44,STILL
1556597455202,0.31,ON_FOOT
1556597455202,0.31,WALKING
1556597455202,0.1,ON_BICYCLE
1556597455202,0.06,IN_VEHICLE
1556597455202,0.03,UNKNOWN
1556597455202,0.02,RUNNING
1556597470318,0.22,STILL
1556597470318,0.22,UNKNOWN
1556597470318,0.19,ON_FOOT
1556597470318,0.19,WALKING
1556597470318,0.15,ON_BICYCLE
1556597470318,0.1,IN_VEHICLE
1556597470318,0.05,RUNNING
1556597485390,0.53,STILL
1556597485390,0.14,ON_FOOT
1556597485390,0.14,WALKING
1556597485390,0.11,IN_VEHICLE
1556597485390,0.11,ON_BICYCLE
1556597485390,0.02,UNKNOWN
1556597500512,0.91,STILL
1556597500512,0.03,IN_VEHICLE
1556597500512,0.02,ON_FOOT
1556597500512,0.02,WALKING
1556597500512,0.01,ON_BICYCLE
1556597500512,0.01,UNKNOWN
1556597515669,1.0,STILL
1556597530762,1.0,STILL
1556597545846,0.94,STILL
1556597545846,0.03,UNKNOWN
1556597545846,0.02,ON_FOOT
1556597545846,0.02,WALKING
1556597545846,0.01,IN_VEHICLE
1556597560964,0.36,STILL
1556597560964,0.35,IN_VEHICLE
1556597560964,0.09,ON_FOOT
1556597560964,0.09,WALKING
1556597560964,0.05,ON_BICYCLE
1556597560964,0.03,UNKNOWN
1556597576055,0.36,STILL
1556597576055,0.28,IN_VEHICLE
1556597576055,0.12,ON_FOOT
1556597576055,0.12,WALKING
1556597576055,0.1,ON_BICYCLE
1556597576055,0.03,UNKNOWN
1556597591146,0.39,STILL
1556597591146,0.33,ON_FOOT
1556597591146,0.33,WALKING
1556597591146,0.14,ON_BICYCLE
1556597591146,0.06,IN_VEHICLE
1556597591146,0.02,RUNNING
1556597591146,0.01,UNKNOWN
1556597606244,0.47,STILL
1556597606244,0.41,ON_FOOT
1556597606244,0.41,WALKING
1556597606244,0.04,ON_BICYCLE
1556597606244,0.03,IN_VEHICLE
1556597606244,0.03,UNKNOWN
1556597621354,0.34,STILL
1556597621354,0.25,IN_VEHICLE
1556597621354,0.12,ON_FOOT
1556597621354,0.12,WALKING
1556597621354,0.09,UNKNOWN
1556597621354,0.08,ON_BICYCLE
1556597621354,0.02,RUNNING
1556597636491,1.0,STILL
1556597652265,0.76,STILL
1556597652265,0.12,ON_FOOT
1556597652265,0.12,WALKING
1556597652265,0.05,IN_VEHICLE
1556597652265,0.03,ON_BICYCLE
1556597652265,0.02,UNKNOWN
1556597667418,0.62,STILL
1556597667418,0.19,ON_FOOT
1556597667418,0.19,WALKING
1556597667418,0.08,UNKNOWN
1556597667418,0.05,ON_BICYCLE
1556597667418,0.02,IN_VEHICLE
1556597667418,0.02,RUNNING
1556597683647,0.65,STILL
1556597683647,0.2,IN_VEHICLE
1556597683647,0.07,ON_FOOT
1556597683647,0.07,WALKING
1556597683647,0.03,UNKNOWN
1556597683647,0.01,ON_BICYCLE
1556597700136,0.36,STILL
1556597700136,0.31,IN_VEHICLE
1556597700136,0.08,ON_FOOT
1556597700136,0.08,WALKING
1556597700136,0.03,ON_BICYCLE
1556597700136,0.02,UNKNOWN
1556597715212,0.42,STILL
1556597715212,0.21,UNKNOWN
1556597715212,0.11,ON_FOOT
1556597715212,0.11,WALKING
1556597715212,0.09,IN_VEHICLE
1556597715212,0.07,ON_BICYCLE
1556597715212,0.05,RUNNING
1556597730324,0.99,STILL
1556597730324,0.01,IN_VEHICLE
1556597745386,0.78,STILL
1556597745386,0.11,IN_VEHICLE
1556597745386,0.03,ON_FOOT
1556597745386,0.03,WALKING
1556597745386,0.01,ON_BICYCLE
1556597760531,0.62,STILL
1556597760531,0.23,IN_VEHICLE
1556597760531,0.03,ON_FOOT
1556597760531,0.03,WALKING
1556597760531,0.02,ON_BICYCLE
1556597760531,0.01,UNKNOWN
1556597775596,0.39,STILL
1556597775596,0.33,ON_FOOT
1556597775596,0.33,WALKING
1556597775596,0.1,IN_VEHICLE
1556597775596,0.07,ON_BICYCLE
1556597775596,0.01,UNKNOWN
1556597775596,0.01,RUNNING
1556597790663,0.59,STILL
1556597790663,0.16,ON_FOOT
1556597790663,0.16,WALKING
1556597790663,0.09,IN_VEHICLE
1556597790663,0.04,ON_BICYCLE
1556597790663,0.03,UNKNOWN
1556597805936,0.98,STILL
1556597805936,0.01,ON_FOOT
1556597805936,0.01,UNKNOWN
1556597805936,0.01,WALKING
1556597821090,0.83,STILL
1556597821090,0.1,ON_FOOT
1556597821090,0.1,WALKING
1556597821090,0.03,IN_VEHICLE
1556597821090,0.02,UNKNOWN
1556597821090,0.01,ON_BICYCLE
1556597836200,0.79,STILL
1556597836200,0.11,ON_FOOT
1556597836200,0.11,WALKING
1556597836200,0.04,IN_VEHICLE
1556597836200,0.02,UNKNOWN
1556597836200,0.01,ON_BICYCLE
1556597851324,0.93,STILL
1556597851324,0.03,IN_VEHICLE
1556597851324,0.02,UNKNOWN
1556597851324,0.01,ON_FOOT
1556597851324,0.01,WALKING
1556597866395,0.33,STILL
1556597866395,0.22,UNKNOWN
1556597866395,0.12,ON_BICYCLE
1556597866395,0.12,ON_FOOT
1556597866395,0.12,WALKING
1556597866395,0.09,IN_VEHICLE
1556597866395,0.05,RUNNING
1556597881597,0.84,STILL
1556597881597,0.08,IN_VEHICLE
1556597881597,0.03,ON_FOOT
1556597881597,0.03,WALKING
1556597881597,0.01,ON_BICYCLE
1556597881597,0.01,UNKNOWN
1556598671203,0.41,ON_FOOT
1556598671203,0.41,WALKING
1556598671203,0.25,UNKNOWN
1556598671203,0.09,ON_BICYCLE
1556598671203,0.07,STILL
1556598671203,0.06,IN_VEHICLE
1556598671203,0.06,RUNNING
1556598688097,1.0,TILTING
1556598704991,0.43,STILL
1556598704991,0.19,ON_FOOT
1556598704991,0.19,WALKING
1556598704991,0.12,UNKNOWN
1556598704991,0.1,IN_VEHICLE
1556598704991,0.08,ON_BICYCLE
1556598704991,0.03,RUNNING
1556598728400,0.27,ON_FOOT
1556598728400,0.27,WALKING
1556598728400,0.21,UNKNOWN
1556598728400,0.2,STILL
1556598728400,0.09,IN_VEHICLE
1556598728400,0.09,ON_BICYCLE
1556598728400,0.05,RUNNING
1556598743670,0.5,UNKNOWN
1556598743670,0.14,ON_BICYCLE
1556598743670,0.06,ON_FOOT
1556598743670,0.06,STILL
1556598743670,0.06,WALKING
1556598743670,0.04,IN_VEHICLE
1556598743670,0.01,RUNNING
1556598751332,1.0,TILTING
1556598758993,0.31,UNKNOWN
1556598758993,0.24,ON_BICYCLE
1556598758993,0.11,ON_FOOT
1556598758993,0.11,WALKING
1556598758993,0.1,STILL
1556598758993,0.09,IN_VEHICLE
1556598758993,0.08,RUNNING
1556598774218,0.27,ON_FOOT
1556598774218,0.27,WALKING
1556598774218,0.25,ON_BICYCLE
1556598774218,0.21,UNKNOWN
1556598774218,0.1,STILL
1556598774218,0.07,IN_VEHICLE
1556598774218,0.05,RUNNING
1556598789587,0.31,UNKNOWN
1556598789587,0.17,IN_VEHICLE
1556598789587,0.17,STILL
1556598789587,0.09,ON_BICYCLE
1556598789587,0.09,ON_FOOT
1556598789587,0.09,WALKING
1556598789587,0.08,RUNNING
1556598804839,0.58,STILL
1556598804839,0.13,IN_VEHICLE
1556598804839,0.08,ON_BICYCLE
1556598804839,0.08,ON_FOOT
1556598804839,0.08,WALKING
1556598804839,0.02,UNKNOWN
1556598819965,0.27,UNKNOWN
1556598819965,0.24,STILL
1556598819965,0.15,IN_VEHICLE
1556598819965,0.09,ON_FOOT
1556598819965,0.09,WALKING
1556598819965,0.07,ON_BICYCLE
1556598819965,0.07,RUNNING
1556598835121,0.52,STILL
1556598835121,0.14,IN_VEHICLE
1556598835121,0.11,UNKNOWN
1556598835121,0.07,ON_FOOT
1556598835121,0.07,WALKING
1556598835121,0.04,ON_BICYCLE
1556598835121,0.03,RUNNING
1556598850250,0.66,STILL
1556598850250,0.1,IN_VEHICLE
1556598850250,0.08,ON_FOOT
1556598850250,0.08,WALKING
1556598850250,0.06,ON_BICYCLE
1556598850250,0.02,UNKNOWN
1556598865438,0.73,STILL
1556598865438,0.13,IN_VEHICLE
1556598865438,0.04,ON_FOOT
1556598865438,0.04,WALKING
1556598865438,0.01,ON_BICYCLE
1556598865438,0.01,UNKNOWN
1556598880539,0.63,STILL
1556598880539,0.21,IN_VEHICLE
1556598880539,0.07,ON_FOOT
1556598880539,0.07,WALKING
1556598880539,0.02,UNKNOWN
1556598880539,0.01,ON_BICYCLE
1556598895634,0.68,STILL
1556598895634,0.13,IN_VEHICLE
1556598895634,0.1,ON_FOOT
1556598895634,0.1,WALKING
1556598895634,0.02,ON_BICYCLE
1556598895634,0.02,UNKNOWN
1556598903191,1.0,TILTING
1556598910747,0.34,STILL
1556598910747,0.27,UNKNOWN
1556598910747,0.09,IN_VEHICLE
1556598910747,0.08,ON_FOOT
1556598910747,0.08,WALKING
1556598910747,0.07,ON_BICYCLE
1556598910747,0.07,RUNNING
1556598925913,0.26,STILL
1556598925913,0.21,IN_VEHICLE
1556598925913,0.21,ON_FOOT
1556598925913,0.21,WALKING
1556598925913,0.12,ON_BICYCLE
1556598925913,0.02,UNKNOWN
1556598925913,0.01,RUNNING
1556598941022,0.4,STILL
1556598941022,0.19,ON_BICYCLE
1556598941022,0.15,IN_VEHICLE
1556598941022,0.12,ON_FOOT
1556598941022,0.12,WALKING
1556598941022,0.02,UNKNOWN
1556598956109,0.29,IN_VEHICLE
1556598956109,0.27,STILL
1556598956109,0.19,ON_BICYCLE
1556598956109,0.09,UNKNOWN
1556598956109,0.05,ON_FOOT
1556598956109,0.05,WALKING
1556598956109,0.02,RUNNING
1556598971471,0.5,STILL
1556598971471,0.15,IN_VEHICLE
1556598971471,0.13,ON_FOOT
1556598971471,0.13,WALKING
1556598971471,0.08,ON_BICYCLE
1556598971471,0.02,UNKNOWN
1556598986616,0.23,STILL
1556598986616,0.21,UNKNOWN
1556598986616,0.17,IN_VEHICLE
1556598986616,0.11,ON_FOOT
1556598986616,0.11,WALKING
1556598986616,0.1,ON_BICYCLE
1556598986616,0.05,RUNNING
1556598994204,1.0,TILTING
1556599001791,0.31,UNKNOWN
1556599001791,0.25,STILL
1556599001791,0.1,IN_VEHICLE
1556599001791,0.1,ON_FOOT
1556599001791,0.1,WALKING
1556599001791,0.08,ON_BICYCLE
1556599001791,0.08,RUNNING
1556599009371,1.0,TILTING
1556599016950,0.4,STILL
1556599016950,0.33,ON_BICYCLE
1556599016950,0.14,ON_FOOT
1556599016950,0.14,WALKING
1556599016950,0.07,IN_VEHICLE
1556599016950,0.02,UNKNOWN
1556599016950,0.0,RUNNING
1556599032107,0.5,UNKNOWN
1556599032107,0.15,ON_BICYCLE
1556599032107,0.11,STILL
1556599032107,0.05,ON_FOOT
1556599032107,0.05,WALKING
1556599032107,0.03,IN_VEHICLE
1556599032107,0.01,RUNNING
1556599044952,0.47,STILL
1556599044952,0.19,IN_VEHICLE
1556599044952,0.12,ON_FOOT
1556599044952,0.12,WALKING
1556599044952,0.06,ON_BICYCLE
1556599044952,0.02,UNKNOWN
1556599044952,0.01,RUNNING
1556599059995,0.23,STILL
1556599059995,0.19,ON_BICYCLE
1556599059995,0.17,UNKNOWN
1556599059995,0.16,IN_VEHICLE
1556599059995,0.08,ON_FOOT
1556599059995,0.08,WALKING
1556599059995,0.04,RUNNING
1556599067661,1.0,TILTING
1556599075327,0.44,STILL
1556599075327,0.32,IN_VEHICLE
1556599075327,0.09,ON_FOOT
1556599075327,0.09,WALKING
1556599075327,0.04,ON_BICYCLE
1556599075327,0.02,UNKNOWN
1556599082883,1.0,TILTING
1556599090439,0.43,STILL
1556599090439,0.19,IN_VEHICLE
1556599090439,0.11,ON_FOOT
1556599090439,0.11,WALKING
1556599090439,0.1,ON_BICYCLE
1556599090439,0.02,UNKNOWN
1556599105527,0.28,UNKNOWN
1556599105527,0.19,STILL
1556599105527,0.14,IN_VEHICLE
1556599105527,0.11,ON_BICYCLE
1556599105527,0.1,ON_FOOT
1556599105527,0.1,WALKING
1556599105527,0.07,RUNNING
1556599120664,0.5,UNKNOWN
1556599120664,0.12,ON_BICYCLE
1556599120664,0.07,ON_FOOT
1556599120664,0.07,STILL
1556599120664,0.07,WALKING
1556599120664,0.04,IN_VEHICLE
1556599120664,0.02,RUNNING
1556599128215,1.0,TILTING
1556599135765,0.5,STILL
1556599135765,0.21,UNKNOWN
1556599135765,0.07,IN_VEHICLE
1556599135765,0.06,ON_FOOT
1556599135765,0.06,WALKING
1556599135765,0.05,ON_BICYCLE
1556599135765,0.05,RUNNING
1556599150844,0.78,STILL
1556599150844,0.09,IN_VEHICLE
1556599150844,0.04,ON_FOOT
1556599150844,0.04,WALKING
1556599150844,0.01,ON_BICYCLE
1556599150844,0.01,UNKNOWN
1556599166028,0.77,STILL
1556599166028,0.12,IN_VEHICLE
1556599166028,0.03,ON_FOOT
1556599166028,0.03,WALKING
1556599166028,0.01,ON_BICYCLE
1556599166028,0.01,UNKNOWN
1556599181265,0.59,STILL
1556599181265,0.19,IN_VEHICLE
1556599181265,0.1,ON_FOOT
1556599181265,0.1,WALKING
1556599181265,0.03,ON_BICYCLE
1556599181265,0.02,UNKNOWN
1556599196359,0.24,STILL
1556599196359,0.21,UNKNOWN
1556599196359,0.17,ON_BICYCLE
1556599196359,0.13,IN_VEHICLE
1556599196359,0.13,ON_FOOT
1556599196359,0.13,WALKING
1556599196359,0.05,RUNNING
1556599211469,0.43,STILL
1556599211469,0.16,ON_BICYCLE
1556599211469,0.13,IN_VEHICLE
1556599211469,0.11,UNKNOWN
1556599211469,0.05,ON_FOOT
1556599211469,0.05,WALKING
1556599211469,0.03,RUNNING
1556599226595,0.34,STILL
1556599226595,0.25,IN_VEHICLE
1556599226595,0.11,ON_BICYCLE
1556599226595,0.09,ON_FOOT
1556599226595,0.09,WALKING
1556599226595,0.01,UNKNOWN
1556599234182,1.0,TILTING
1556599241769,0.22,UNKNOWN
1556599241769,0.21,STILL
1556599241769,0.19,ON_BICYCLE
1556599241769,0.12,IN_VEHICLE
1556599241769,0.12,ON_FOOT
1556599241769,0.12,WALKING
1556599241769,0.05,RUNNING
1556599256872,0.5,ON_FOOT
1556599256872,0.5,WALKING
1556599256872,0.26,ON_BICYCLE
1556599256872,0.16,STILL
1556599256872,0.04,IN_VEHICLE
1556599256872,0.02,UNKNOWN
1556599256872,0.0,RUNNING
1556599272066,0.44,ON_FOOT
1556599272066,0.44,WALKING
1556599272066,0.23,ON_BICYCLE
1556599272066,0.11,STILL
1556599272066,0.1,UNKNOWN
1556599272066,0.06,IN_VEHICLE
1556599272066,0.02,RUNNING
1556599281296,1.0,TILTING
1556599290526,0.34,ON_FOOT
1556599290526,0.34,WALKING
1556599290526,0.28,UNKNOWN
1556599290526,0.09,STILL
1556599290526,0.08,ON_BICYCLE
1556599290526,0.08,RUNNING
1556599290526,0.07,IN_VEHICLE
1556599298242,1.0,TILTING
1556599305958,0.97,ON_FOOT
1556599305958,0.97,WALKING
1556599305958,0.02,UNKNOWN
1556599305958,0.01,IN_VEHICLE
1556599321050,0.94,ON_FOOT
1556599321050,0.94,WALKING
1556599321050,0.02,UNKNOWN
1556599321050,0.01,IN_VEHICLE
1556599321050,0.01,ON_BICYCLE
1556599321050,0.01,STILL
1556599336158,0.96,ON_FOOT
1556599336158,0.96,WALKING
1556599336158,0.03,UNKNOWN
1556599336158,0.01,ON_BICYCLE
1556599348982,0.95,ON_FOOT
1556599348982,0.95,WALKING
1556599348982,0.02,IN_VEHICLE
1556599348982,0.02,UNKNOWN
1556599348982,0.01,ON_BICYCLE
1556599364312,0.99,ON_FOOT
1556599364312,0.99,WALKING
1556599364312,0.01,UNKNOWN
1556599380131,0.99,ON_FOOT
1556599380131,0.99,WALKING
1556599380131,0.01,UNKNOWN
1556599395266,0.94,ON_FOOT
1556599395266,0.94,WALKING
1556599395266,0.02,ON_BICYCLE
1556599395266,0.02,RUNNING
1556599395266,0.01,STILL
1556599395266,0.01,UNKNOWN
1556599410414,0.98,ON_FOOT
1556599410414,0.98,WALKING
1556599410414,0.01,ON_BICYCLE
1556599410414,0.01,UNKNOWN
1556599425583,0.97,ON_FOOT
1556599425583,0.97,WALKING
1556599425583,0.03,UNKNOWN
1556599433248,1.0,TILTING
1556599440913,0.93,ON_FOOT
1556599440913,0.93,WALKING
1556599440913,0.04,STILL
1556599440913,0.01,IN_VEHICLE
1556599440913,0.01,ON_BICYCLE
1556599440913,0.01,UNKNOWN
1556599456229,0.99,ON_FOOT
1556599456229,0.99,WALKING
1556599456229,0.01,UNKNOWN
1556599472980,1.0,ON_FOOT
1556599472980,1.0,WALKING
1556599488066,0.91,ON_FOOT
1556599488066,0.91,WALKING
1556599488066,0.04,RUNNING
1556599488066,0.01,IN_VEHICLE
1556599488066,0.01,ON_BICYCLE
1556599488066,0.01,STILL
1556599488066,0.01,UNKNOWN
1556599490765,1.0,TILTING
1556599493463,0.9,ON_FOOT
1556599493463,0.9,WALKING
1556599493463,0.04,STILL
1556599493463,0.02,UNKNOWN
1556599493463,0.02,RUNNING
1556599493463,0.01,IN_VEHICLE
1556599493463,0.01,ON_BICYCLE
1556599501033,1.0,TILTING
1556599508603,1.0,ON_FOOT
1556599508603,1.0,WALKING
1556599523717,0.99,ON_FOOT
1556599523717,0.99,WALKING
1556599523717,0.01,UNKNOWN
1556599539845,0.96,ON_FOOT
1556599539845,0.96,WALKING
1556599539845,0.02,UNKNOWN
1556599539845,0.01,ON_BICYCLE
1556599539845,0.01,RUNNING
1556599554934,0.87,ON_FOOT
1556599554934,0.87,WALKING
1556599554934,0.04,ON_BICYCLE
1556599554934,0.03,STILL
1556599554934,0.02,UNKNOWN
1556599554934,0.02,RUNNING
1556599554934,0.01,IN_VEHICLE
1556599570149,0.98,ON_FOOT
1556599570149,0.98,WALKING
1556599570149,0.01,IN_VEHICLE
1556599570149,0.01,UNKNOWN
1556599585261,0.95,ON_FOOT
1556599585261,0.95,WALKING
1556599585261,0.02,IN_VEHICLE
1556599585261,0.02,UNKNOWN
1556599585261,0.01,ON_BICYCLE
1556599599515,0.96,ON_FOOT
1556599599515,0.96,WALKING
1556599599515,0.02,UNKNOWN
1556599599515,0.01,IN_VEHICLE
1556599599515,0.01,ON_BICYCLE
1556599611017,0.97,ON_FOOT
1556599611017,0.97,WALKING
1556599611017,0.03,UNKNOWN
1556599626131,0.96,ON_FOOT
1556599626131,0.96,WALKING
1556599626131,0.02,ON_BICYCLE
1556599626131,0.02,UNKNOWN
1556599641321,0.98,ON_FOOT
1556599641321,0.98,WALKING
1556599641321,0.02,UNKNOWN
1556599656374,0.97,ON_FOOT
1556599656374,0.97,WALKING
1556599656374,0.02,UNKNOWN
1556599656374,0.01,IN_VEHICLE
1556599672399,0.89,ON_FOOT
1556599672399,0.89,WALKING
1556599672399,0.04,ON_BICYCLE
1556599672399,0.02,IN_VEHICLE
1556599672399,0.02,STILL
1556599672399,0.02,UNKNOWN
1556599688457,0.97,ON_FOOT
1556599688457,0.97,WALKING
1556599688457,0.01,ON_BICYCLE
1556599688457,0.01,STILL
1556599688457,0.01,UNKNOWN
1556599704004,0.95,ON_FOOT
1556599704004,0.95,WALKING
1556599704004,0.03,UNKNOWN
1556599704004,0.01,IN_VEHICLE
1556599704004,0.01,ON_BICYCLE
1556599719122,0.64,ON_FOOT
1556599719122,0.64,WALKING
1556599719122,0.16,STILL
1556599719122,0.09,UNKNOWN
1556599719122,0.03,IN_VEHICLE
1556599719122,0.03,ON_BICYCLE
1556599719122,0.02,RUNNING
1556599734403,0.39,STILL
1556599734403,0.32,ON_FOOT
1556599734403,0.32,WALKING
1556599734403,0.11,UNKNOWN
1556599734403,0.07,IN_VEHICLE
1556599734403,0.03,ON_BICYCLE
1556599734403,0.03,RUNNING
1556599749564,0.69,STILL
1556599749564,0.18,ON_FOOT
1556599749564,0.18,WALKING
1556599749564,0.04,IN_VEHICLE
1556599749564,0.03,ON_BICYCLE
1556599749564,0.01,UNKNOWN
1556599749564,0.01,RUNNING
1556599764724,0.29,STILL
1556599764724,0.27,UNKNOWN
1556599764724,0.11,ON_FOOT
1556599764724,0.11,WALKING
1556599764724,0.1,IN_VEHICLE
1556599764724,0.08,ON_BICYCLE
1556599764724,0.07,RUNNING
1556599772278,1.0,TILTING
1556599779832,0.83,STILL
1556599779832,0.08,ON_FOOT
1556599779832,0.08,WALKING
1556599779832,0.04,IN_VEHICLE
1556599779832,0.02,UNKNOWN
1556599779832,0.01,ON_BICYCLE
1556599794939,1.0,STILL
1556599810039,1.0,STILL
1556599817768,1.0,TILTING
1556599825497,0.33,STILL
1556599825497,0.25,ON_FOOT
1556599825497,0.25,WALKING
1556599825497,0.19,IN_VEHICLE
1556599825497,0.07,ON_BICYCLE
1556599825497,0.02,UNKNOWN
1556599825497,0.01,RUNNING
1556599840598,0.56,STILL
1556599840598,0.19,IN_VEHICLE
1556599840598,0.08,ON_BICYCLE
1556599840598,0.07,ON_FOOT
1556599840598,0.07,WALKING
1556599840598,0.01,UNKNOWN
1556599855677,0.45,STILL
1556599855677,0.26,IN_VEHICLE
1556599855677,0.14,ON_FOOT
1556599855677,0.14,WALKING
1556599855677,0.02,ON_BICYCLE
1556599855677,0.01,UNKNOWN
1556599870727,0.3,STILL
1556599870727,0.21,ON_FOOT
1556599870727,0.21,UNKNOWN
1556599870727,0.21,WALKING
1556599870727,0.11,IN_VEHICLE
1556599870727,0.06,ON_BICYCLE
1556599870727,0.05,RUNNING
1556599878295,1.0,TILTING
1556599885863,0.51,ON_FOOT
1556599885863,0.51,WALKING
1556599885863,0.18,STILL
1556599885863,0.12,UNKNOWN
