timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557102659809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557102659809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557102659809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557102659809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557102659809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557102959809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557102959809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557102959809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557102959809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557102959809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557102959809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557102959809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557102959809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557102959809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557102959809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557102959809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557102959809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557102959809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557102959809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557102959809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557102959809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557102959809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557102959809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557102959809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557102959809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557102959809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557103259809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557103259809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557103259809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557103259809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557103259809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557103259809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557103259809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557103259809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557103259809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557103259809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557103259809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557103259809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557103259809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557103259809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557103259809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557103259809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557103259809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557103259809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557103259809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557103259809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557103259809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557103559809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557103559809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557103559809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557103559809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557103559809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557103559809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557103559809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557103559809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557103559809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557103559809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557103559809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557103559809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557103559809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557103559809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557103559809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557103559809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557103559809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557103559809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557103559809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557103559809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557103559809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557103859809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557103859809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557103859809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557103859809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557103859809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557103859809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557103859809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557103859809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557103859809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557103859809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557103859809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557103859809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557103859809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557103859809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557103859809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557103859809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557103859809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557103859809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557103859809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557103859809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557103859809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557104159809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557104159809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557104159809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557104159809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557104159809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557104159809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557104159809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557104159809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557104159809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557104159809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557104159809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557104159809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557104159809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557104159809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557104159809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557104159809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557104159809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557104159809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557104159809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557104159809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557104159809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557104459809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557104459809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557104459809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557104459809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557104459809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557104459809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557104459809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557104459809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557104459809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557104459809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557104459809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557104459809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557104459809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557104459809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557104459809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557104459809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557104459809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557104459809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557104459809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557104459809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557104459809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557104759809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557104759809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557104759809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
1557104759809,Discord,1557086238932,com.discord,False,1557045314912,1557086238932,False,431628
1557104759809,Polar Beat,1557069176877,fi.polar.beat,False,1557045314912,1557069176877,False,132429
1557104759809,디시인사이드,1557085319277,com.dcinside.app,False,1557045314912,1557085319277,False,8322189
1557104759809,안드로이드 시스템,1557055134884,android,True,1557045314912,1557055134884,False,2392
1557104759809,갤러리,1557064559418,com.sec.android.gallery3d,True,1557045314912,1557064559418,True,12829
1557104759809,Paco,1557060758134,com.pacoapp.paco,False,1557045314912,1557060758134,False,171414
1557104759809,시계,1557100379384,com.sec.android.app.clockpackage,True,1557045314912,1557100379384,True,695010
1557104759809,Chrome,1557085006548,com.android.chrome,True,1557045314912,1557085024599,True,7310962
1557104759809,EhViewer,1557064657917,com.hippo.ehviewer,False,1557045314912,1557064657917,False,25963
1557104759809,Samsung Experience 홈,1557099754832,com.sec.android.app.launcher,True,1557045314912,1557099754832,False,821779
1557104759809,밥대생,1557047797205,kr.ac.kaist.bab,False,1557045314912,1557047797205,False,108661
1557104759809,Lite,1557098700904,com.facebook.lite,False,1557045314912,1557098700904,False,282769
1557104759809,설정,1557069042685,com.android.settings,True,1557045314912,1557099779131,False,18823
1557104759809,카카오톡,1557099751971,com.kakao.talk,False,1557045314912,1557099751971,False,10012664
1557104759809,원터치알림,1557048922075,com.wr.alrim,False,1557045314912,1557048922075,False,1225
1557104759809,시스템 UI,1557085026486,com.android.systemui,True,1557045314912,1557085026486,False,8830
1557104759809,멀티타이머,1557067704222,com.jee.timer,False,1557045314912,1557067704222,False,17325
1557104759809,연락처,1557047784130,com.samsung.android.contacts,True,1557045314912,1557047784130,False,30549
1557105059809,ExpressVPN,1557055137210,com.expressvpn.vpn,False,1557045314912,1557055137210,False,3558
1557105059809,전화,1557055257250,com.samsung.android.incallui,True,1557045314912,1557055257250,False,349185
1557105059809,FOW.KR,1557085024865,kr.fow.app,False,1557045314912,1557085024865,False,681267
