timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397004046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558397004046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558397004046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558397004046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558397004046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558397004046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558397004046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558397004046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558397004046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558397004046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558397004046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558397004046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558397004046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558397004046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558397004046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558397304046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558397304046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558397304046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558397304046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558397304046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558397304046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558397304046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558397304046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558397304046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558397304046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558397304046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558395323617,True,48169
1558397304046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558397304046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558397304046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558397304046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558397304046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558397304046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558397304046,시계,1558398961038,com.sec.android.app.clockpackage,True,1558325508272,1558398961038,True,76552
1558397304046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558397981422,False,29128
1558397304046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558397304046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558397304046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558397304046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558397304046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558397304046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558397304046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558397304046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558397304046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558397304046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558397304046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558397304046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558397304046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558397304046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558397304046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558397304046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558397604046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558397604046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558397604046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558397604046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558397604046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558397604046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558397604046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558397604046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558397604046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558397604046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558397604046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558395323617,True,48169
1558397604046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558397604046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558397604046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558397604046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558397604046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558397604046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558397604046,시계,1558398961038,com.sec.android.app.clockpackage,True,1558325508272,1558398961038,True,76552
1558397604046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558397981422,False,29128
1558397604046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558397604046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558397604046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558397604046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558397604046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558397604046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558397604046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558397604046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558397604046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558397604046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558397604046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558397604046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558397604046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558397604046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558397604046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558397604046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558397904046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558397904046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558397904046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558397904046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558397904046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558397904046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558397904046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558397904046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558397904046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558397904046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558397904046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558395323617,True,48169
1558397904046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558397904046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558397904046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558397904046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558397904046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558397904046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558397904046,시계,1558398961038,com.sec.android.app.clockpackage,True,1558325508272,1558398961038,True,76552
1558397904046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558397981422,False,29128
1558397904046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558397904046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558397904046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558397904046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558397904046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558397904046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558397904046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558397904046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558397904046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558397904046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558397904046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558397904046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558397904046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558397904046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558397904046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558397904046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558398204046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558398204046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558398204046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558398204046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558398204046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558398204046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558398204046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558398204046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558398204046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558398204046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558398204046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558395323617,True,48169
1558398204046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558398204046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558398204046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558398204046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558398204046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558398204046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558398204046,시계,1558398961038,com.sec.android.app.clockpackage,True,1558325508272,1558398961038,True,76552
1558398204046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558397981422,False,29128
1558398204046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558398204046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558398204046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558398204046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558398204046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558398204046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558398204046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558398204046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558398204046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558398204046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558398204046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558398204046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558398204046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558398204046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558398204046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558398204046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558398504046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558398504046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558398504046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558398504046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558398504046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558398504046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558398504046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558398504046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558398504046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558398504046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558398504046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558395323617,True,48169
1558398504046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558398504046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558398504046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558398504046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558398504046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558398504046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558398504046,시계,1558398961038,com.sec.android.app.clockpackage,True,1558325508272,1558398961038,True,76552
1558398504046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558397981422,False,29128
1558398504046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558398504046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558398504046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558398504046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558398504046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558398504046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558398504046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558398504046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558398504046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558398504046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558398504046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558398504046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558398504046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558398504046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558398504046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558398504046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558398804046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558398804046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558398804046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558398804046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558398804046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558398804046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558398804046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558398804046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558398804046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558398804046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558398804046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558395323617,True,48169
1558398804046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558398804046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558398804046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558398804046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558398804046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558398804046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558398804046,시계,1558398961038,com.sec.android.app.clockpackage,True,1558325508272,1558398961038,True,76552
1558398804046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558397981422,False,29128
1558398804046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558398804046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558398804046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558398804046,성경일독Q,1558398906206,com.dydbook.bible,False,1558325508272,1558398906886,False,582576
1558398804046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558398804046,One UI 홈,1558398753741,com.sec.android.app.launcher,True,1558325508272,1558398753741,True,1658441
1558398804046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558398804046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558398804046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558398804046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558398804046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558398804046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558398804046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558398804046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558398804046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558398804046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558399104046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558399104046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558399104046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558399104046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558399104046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558399104046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558399104046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558399104046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
1558399104046,안드로이드 시스템,1558333156396,android,True,1558325508272,1558372336213,False,12784
1558399104046,KLMS,1558357835089,kr.ac.kaist.coursemos.android,False,1558325508272,1558397885532,False,63493
1558399104046,메시지,1558341790844,com.samsung.android.messaging,True,1558325508272,1558399577915,True,48169
1558399104046,Instagram,1558357714069,com.instagram.android,False,1558325508272,1558372336213,False,11215
1558399104046,티몬,1558350867424,com.tmon,False,1558325508272,1558397885550,False,7
1558399104046,성경,1558362781579,com.sirma.mobile.bible.android,False,1558325508272,1558397885568,False,687729
1558399104046,접근성,1558347809644,com.samsung.accessibility,True,1558325508272,1558372336213,False,2043
1558399104046,드라이브,1558357906017,com.google.android.apps.docs,False,1558325508272,1558372336213,False,70854
1558399104046,Paco,1558363419419,com.pacoapp.paco,False,1558325508272,1558372336213,False,266877
1558399104046,시계,1558399870231,com.sec.android.app.clockpackage,True,1558325508272,1558399870231,True,142812
1558399104046,BAND,1558397981422,com.nhn.android.band,False,1558325508272,1558399337487,False,29128
1558399104046,네이버 블로그,1558393392948,com.nhn.android.blog,False,1558325508272,1558393392948,False,206885
1558399104046,네이버 메일,1558398803807,com.nhn.android.mail,False,1558325508272,1558398803807,False,6218
1558399104046,패키지 설치 프로그램,1558347802348,com.google.android.packageinstaller,True,1558325508272,1558372336213,False,617
1558399104046,성경일독Q,1558399870201,com.dydbook.bible,False,1558325508272,1558399870201,False,938704
1558399104046,토스,1558333765444,viva.republica.toss,False,1558325508272,1558372336213,False,32197
1558399104046,One UI 홈,1558399695188,com.sec.android.app.launcher,True,1558325508272,1558399695188,True,1658496
1558399104046,넌얼마나쓰니,1558397882444,kr.co.rinasoft.howuse,False,1558325508272,1558397882444,False,472
1558399104046,삼성 인터넷,1558360332527,com.sec.android.app.sbrowser,False,1558325508272,1558393986509,False,3374012
1558399104046,전화,1558347551683,com.samsung.android.dialer,True,1558325508272,1558372336213,True,1552
1558399104046,Logger,1558347809891,iclab.kaist.ac.kr.msband_logger,False,1558325508272,1558397885584,False,1632
1558399104046,설정,1558347809440,com.android.settings,True,1558325508272,1558392500228,False,3766
1558399104046,카카오페이지,1558349203157,com.kakao.page,False,1558325508272,1558393986510,False,223170
1558399104046,카카오톡,1558397312274,com.kakao.talk,False,1558325508272,1558397312274,False,3463751
1558399104046,네이버 카페,1558395460769,com.nhn.android.navercafe,False,1558325508272,1558395460769,False,790227
1558399104046,CLASSUM,1558375475730,com.classumreactnativeapp.android,False,1558325508272,1558375475730,False,66223
1558399104046,카메라,1558351362967,com.sec.android.app.camera,True,1558325508272,1558372336213,False,1040
1558399404046,YouTube,1558347037755,com.google.android.youtube,True,1558325508272,1558372336213,True,20943
1558399404046,통화,1558346832861,com.samsung.android.incallui,True,1558325508272,1558372336213,False,38085
1558399404046,Y데이터박스,1558341760221,com.kt.ydatabox,False,1558325508272,1558390275488,False,25278
1558399404046,한국장학재단,1558328423540,com.mo.kosaf,False,1558325508272,1558372336213,False,32
1558399404046,네이버 웹툰,1558363398345,com.nhn.android.webtoon,False,1558325508272,1558397885512,False,990849
1558399404046,Polar Beat,1558363401064,fi.polar.beat,False,1558325508272,1558390275552,False,14372
1558399404046,Google Play 스토어,1558363326863,com.android.vending,True,1558325508272,1558372336213,True,72539
1558399404046,좋은 카메라,1558397622308,com.oss.mcam,False,1558325508272,1558397622308,False,21613
