timestamp,confidence,type
1558080472578,0.1,IN_VEHICLE
1558080472578,0.1,ON_BICYCLE
1558080472578,0.1,ON_FOOT
1558080472578,0.1,WALKING
1558080472578,0.1,RUNNING
1558080472578,0.1,STILL
1558080491179,0.4,UNKNOWN
1558080491179,0.1,IN_VEHICLE
1558080491179,0.1,ON_BICYCLE
1558080491179,0.1,ON_FOOT
1558080491179,0.1,WALKING
1558080491179,0.1,RUNNING
1558080491179,0.1,STILL
1558080498791,1.0,TILTING
1558080506402,0.4,UNKNOWN
1558080506402,0.1,IN_VEHICLE
1558080506402,0.1,ON_BICYCLE
1558080506402,0.1,ON_FOOT
1558080506402,0.1,WALKING
1558080506402,0.1,RUNNING
1558080506402,0.1,STILL
1558080521676,0.4,UNKNOWN
1558080521676,0.1,IN_VEHICLE
1558080521676,0.1,ON_BICYCLE
1558080521676,0.1,ON_FOOT
1558080521676,0.1,WALKING
1558080521676,0.1,RUNNING
1558080521676,0.1,STILL
1558080531613,0.4,UNKNOWN
1558080531613,0.1,IN_VEHICLE
1558080531613,0.1,ON_BICYCLE
1558080531613,0.1,ON_FOOT
1558080531613,0.1,WALKING
1558080531613,0.1,RUNNING
1558080531613,0.1,STILL
1558080546915,0.99,STILL
1558080546915,0.01,UNKNOWN
1558080562089,0.97,STILL
1558080562089,0.01,IN_VEHICLE
1558080562089,0.01,UNKNOWN
1558080570059,1.0,TILTING
1558080578029,0.57,STILL
1558080578029,0.2,IN_VEHICLE
1558080578029,0.07,ON_FOOT
1558080578029,0.07,WALKING
1558080578029,0.02,UNKNOWN
1558080578029,0.01,ON_BICYCLE
1558080586975,0.4,UNKNOWN
1558080586975,0.1,IN_VEHICLE
1558080586975,0.1,ON_BICYCLE
1558080586975,0.1,ON_FOOT
1558080586975,0.1,WALKING
1558080586975,0.1,RUNNING
1558080586975,0.1,STILL
1558080593333,1.0,TILTING
1558080591614,0.4,UNKNOWN
1558080591614,0.1,IN_VEHICLE
1558080591614,0.1,ON_BICYCLE
1558080591614,0.1,ON_FOOT
1558080591614,0.1,WALKING
1558080591614,0.1,RUNNING
1558080591614,0.1,STILL
1558080604169,0.97,ON_FOOT
1558080604169,0.97,WALKING
1558080604169,0.02,UNKNOWN
1558080604169,0.01,IN_VEHICLE
1558080619397,1.0,TILTING
1558080617444,0.4,UNKNOWN
1558080617444,0.1,IN_VEHICLE
1558080617444,0.1,ON_BICYCLE
1558080617444,0.1,ON_FOOT
1558080617444,0.1,WALKING
1558080617444,0.1,RUNNING
1558080617444,0.1,STILL
1558080634577,1.0,TILTING
1558080643341,0.4,UNKNOWN
1558080643341,0.1,IN_VEHICLE
1558080643341,0.1,ON_BICYCLE
1558080643341,0.1,ON_FOOT
1558080643341,0.1,WALKING
1558080643341,0.1,RUNNING
1558080643341,0.1,STILL
1558080660138,0.4,UNKNOWN
1558080660138,0.1,IN_VEHICLE
1558080660138,0.1,ON_BICYCLE
1558080660138,0.1,ON_FOOT
1558080660138,0.1,WALKING
1558080660138,0.1,RUNNING
1558080660138,0.1,STILL
1558080675248,0.43,STILL
1558080675248,0.34,ON_FOOT
1558080675248,0.34,WALKING
1558080675248,0.14,ON_BICYCLE
1558080675248,0.03,IN_VEHICLE
1558080675248,0.02,RUNNING
1558080675248,0.02,UNKNOWN
1558080686373,0.4,UNKNOWN
1558080686373,0.1,IN_VEHICLE
1558080686373,0.1,ON_BICYCLE
1558080686373,0.1,ON_FOOT
1558080686373,0.1,WALKING
1558080686373,0.1,RUNNING
1558080686373,0.1,STILL
1558080694484,1.0,TILTING
1558080702595,0.4,UNKNOWN
1558080702595,0.1,IN_VEHICLE
1558080702595,0.1,ON_BICYCLE
1558080702595,0.1,ON_FOOT
1558080702595,0.1,WALKING
1558080702595,0.1,RUNNING
1558080702595,0.1,STILL
1558080711681,1.0,TILTING
1558080712365,0.86,ON_FOOT
1558080712365,0.86,WALKING
1558080712365,0.06,RUNNING
1558080712365,0.02,IN_VEHICLE
1558080712365,0.02,ON_BICYCLE
1558080712365,0.02,STILL
1558080712365,0.01,UNKNOWN
1558080736117,0.4,UNKNOWN
1558080736117,0.1,IN_VEHICLE
1558080736117,0.1,ON_BICYCLE
1558080736117,0.1,ON_FOOT
1558080736117,0.1,WALKING
1558080736117,0.1,RUNNING
1558080736117,0.1,STILL
1558080749992,0.4,UNKNOWN
1558080749992,0.1,IN_VEHICLE
1558080749992,0.1,ON_BICYCLE
1558080749992,0.1,ON_FOOT
1558080749992,0.1,WALKING
1558080749992,0.1,RUNNING
1558080749992,0.1,STILL
1558080765814,0.4,UNKNOWN
1558080765814,0.1,IN_VEHICLE
1558080765814,0.1,ON_BICYCLE
1558080765814,0.1,ON_FOOT
1558080765814,0.1,WALKING
1558080765814,0.1,RUNNING
1558080765814,0.1,STILL
1558080790440,1.0,TILTING
1558080795473,1.0,ON_BICYCLE
1558080819696,0.67,ON_BICYCLE
1558080819696,0.32,IN_VEHICLE
1558080819696,0.01,UNKNOWN
1558080827336,1.0,TILTING
1558080834975,0.4,UNKNOWN
1558080834975,0.1,IN_VEHICLE
1558080834975,0.1,ON_BICYCLE
1558080834975,0.1,ON_FOOT
1558080834975,0.1,WALKING
1558080834975,0.1,RUNNING
1558080834975,0.1,STILL
1558080850322,1.0,ON_BICYCLE
1558080855177,1.0,TILTING
1558080860031,0.97,STILL
1558080860031,0.02,IN_VEHICLE
1558080860031,0.01,UNKNOWN
1558080866004,1.0,TILTING
1558080863833,0.4,UNKNOWN
1558080863833,0.1,IN_VEHICLE
1558080863833,0.1,ON_BICYCLE
1558080863833,0.1,ON_FOOT
1558080863833,0.1,WALKING
1558080863833,0.1,RUNNING
1558080863833,0.1,STILL
1558080878408,1.0,TILTING
1558080876557,0.39,STILL
1558080876557,0.21,ON_FOOT
1558080876557,0.21,WALKING
1558080876557,0.18,IN_VEHICLE
1558080876557,0.1,ON_BICYCLE
1558080876557,0.03,UNKNOWN
1558080876557,0.01,RUNNING
1558080892330,1.0,TILTING
1558080891822,0.91,ON_BICYCLE
1558080891822,0.03,IN_VEHICLE
1558080891822,0.02,ON_FOOT
1558080891822,0.02,WALKING
1558080891822,0.02,UNKNOWN
1558080891822,0.01,RUNNING
1558080904364,1.0,STILL
1558080912421,1.0,STILL
1558080925397,0.47,STILL
1558080925397,0.21,ON_BICYCLE
1558080925397,0.14,ON_FOOT
1558080925397,0.14,WALKING
1558080925397,0.09,IN_VEHICLE
1558080925397,0.03,UNKNOWN
1558080937350,0.4,UNKNOWN
1558080937350,0.1,IN_VEHICLE
1558080937350,0.1,ON_BICYCLE
1558080937350,0.1,ON_FOOT
1558080937350,0.1,WALKING
1558080937350,0.1,RUNNING
1558080937350,0.1,STILL
1558080949363,0.87,ON_BICYCLE
1558080949363,0.11,IN_VEHICLE
1558080949363,0.01,ON_FOOT
1558080949363,0.01,WALKING
1558080949363,0.01,UNKNOWN
1558080961427,1.0,ON_BICYCLE
1558080969406,0.99,ON_BICYCLE
1558080969406,0.01,UNKNOWN
1558080977397,0.98,ON_BICYCLE
1558080977397,0.01,IN_VEHICLE
1558080977397,0.01,UNKNOWN
1558080985339,1.0,ON_BICYCLE
1558080993363,0.96,ON_BICYCLE
1558080993363,0.02,UNKNOWN
1558080993363,0.01,IN_VEHICLE
1558080993363,0.01,STILL
1558081001319,1.0,ON_BICYCLE
1558081009475,0.97,ON_BICYCLE
1558081009475,0.02,IN_VEHICLE
1558081009475,0.01,UNKNOWN
1558081018023,0.99,ON_BICYCLE
1558081018023,0.01,UNKNOWN
1558081026235,0.96,ON_BICYCLE
1558081026235,0.02,UNKNOWN
1558081026235,0.01,IN_VEHICLE
1558081026235,0.01,ON_FOOT
1558081026235,0.01,WALKING
1558081038599,0.97,ON_BICYCLE
1558081038599,0.02,UNKNOWN
1558081038599,0.01,IN_VEHICLE
1558081047430,0.9,ON_BICYCLE
1558081047430,0.06,IN_VEHICLE
1558081047430,0.01,ON_FOOT
1558081047430,0.01,WALKING
1558081047430,0.01,RUNNING
1558081047430,0.01,UNKNOWN
1558081061783,1.0,TILTING
1558081060249,0.77,ON_BICYCLE
1558081060249,0.21,IN_VEHICLE
1558081060249,0.01,ON_FOOT
1558081060249,0.01,WALKING
1558081060249,0.01,UNKNOWN
1558081072374,0.4,UNKNOWN
1558081072374,0.1,IN_VEHICLE
1558081072374,0.1,ON_BICYCLE
1558081072374,0.1,ON_FOOT
1558081072374,0.1,WALKING
1558081072374,0.1,RUNNING
1558081072374,0.1,STILL
1558081084396,1.0,ON_BICYCLE
1558081093856,1.0,TILTING
1558081092373,0.4,UNKNOWN
1558081092373,0.1,IN_VEHICLE
1558081092373,0.1,ON_BICYCLE
1558081092373,0.1,ON_FOOT
1558081092373,0.1,WALKING
1558081092373,0.1,RUNNING
1558081092373,0.1,STILL
1558081104347,1.0,TILTING
1558081104472,1.0,STILL
1558081113429,0.4,UNKNOWN
1558081113429,0.1,IN_VEHICLE
1558081113429,0.1,ON_BICYCLE
1558081113429,0.1,ON_FOOT
1558081113429,0.1,WALKING
1558081113429,0.1,RUNNING
1558081113429,0.1,STILL
1558081126454,0.4,UNKNOWN
1558081126454,0.1,IN_VEHICLE
1558081126454,0.1,ON_BICYCLE
1558081126454,0.1,ON_FOOT
1558081126454,0.1,WALKING
1558081126454,0.1,RUNNING
1558081126454,0.1,STILL
1558081139249,0.4,UNKNOWN
1558081139249,0.1,IN_VEHICLE
1558081139249,0.1,ON_BICYCLE
1558081139249,0.1,ON_FOOT
1558081139249,0.1,WALKING
1558081139249,0.1,RUNNING
1558081139249,0.1,STILL
1558081151388,0.92,ON_FOOT
1558081151388,0.92,WALKING
1558081151388,0.02,ON_BICYCLE
1558081151388,0.02,RUNNING
1558081151388,0.02,STILL
1558081151388,0.01,IN_VEHICLE
1558081151388,0.01,UNKNOWN
1558081163365,0.88,ON_FOOT
1558081163365,0.88,WALKING
1558081163365,0.09,RUNNING
1558081163365,0.01,ON_BICYCLE
1558081163365,0.01,STILL
1558081163365,0.01,UNKNOWN
1558081175424,0.94,ON_FOOT
1558081175424,0.94,WALKING
1558081175424,0.02,ON_BICYCLE
1558081175424,0.02,UNKNOWN
1558081175424,0.01,RUNNING
1558081175424,0.01,STILL
1558081188369,0.86,ON_FOOT
1558081188369,0.86,WALKING
1558081188369,0.06,RUNNING
1558081188369,0.03,ON_BICYCLE
1558081188369,0.02,STILL
1558081188369,0.02,UNKNOWN
1558081188369,0.01,IN_VEHICLE
1558081200387,0.92,ON_FOOT
1558081200387,0.92,WALKING
1558081200387,0.04,RUNNING
1558081200387,0.02,ON_BICYCLE
1558081200387,0.02,UNKNOWN
1558081212342,0.4,UNKNOWN
1558081212342,0.1,IN_VEHICLE
1558081212342,0.1,ON_BICYCLE
1558081212342,0.1,ON_FOOT
1558081212342,0.1,WALKING
1558081212342,0.1,RUNNING
1558081212342,0.1,STILL
1558081224424,0.97,ON_FOOT
1558081224424,0.97,WALKING
1558081224424,0.02,UNKNOWN
1558081224424,0.01,RUNNING
1558081236855,0.98,ON_FOOT
1558081236855,0.98,WALKING
1558081236855,0.02,UNKNOWN
1558081245025,0.97,ON_FOOT
1558081245025,0.97,WALKING
1558081245025,0.03,UNKNOWN
1558081253329,0.98,ON_FOOT
1558081253329,0.98,WALKING
1558081253329,0.02,UNKNOWN
1558081260914,0.96,ON_FOOT
1558081260914,0.96,WALKING
1558081260914,0.03,UNKNOWN
1558081260914,0.01,STILL
1558081265635,0.98,ON_FOOT
1558081265635,0.98,WALKING
1558081265635,0.02,UNKNOWN
1558081273708,0.96,ON_FOOT
1558081273708,0.96,WALKING
1558081273708,0.02,UNKNOWN
1558081273708,0.01,RUNNING
1558081273708,0.01,STILL
1558081282570,0.99,STILL
1558081282570,0.01,UNKNOWN
1558081291344,1.0,STILL
1558081311067,0.84,STILL
1558081311067,0.07,ON_FOOT
1558081311067,0.07,WALKING
1558081311067,0.06,ON_BICYCLE
1558081311067,0.03,UNKNOWN
1558081326428,0.64,STILL
1558081326428,0.23,ON_FOOT
1558081326428,0.23,WALKING
1558081326428,0.06,ON_BICYCLE
1558081326428,0.03,IN_VEHICLE
1558081326428,0.02,UNKNOWN
1558081326428,0.01,RUNNING
1558081341787,0.4,UNKNOWN
1558081341787,0.1,IN_VEHICLE
1558081341787,0.1,ON_BICYCLE
1558081341787,0.1,ON_FOOT
1558081341787,0.1,WALKING
1558081341787,0.1,RUNNING
1558081341787,0.1,STILL
1558081358408,0.4,UNKNOWN
1558081358408,0.1,IN_VEHICLE
1558081358408,0.1,ON_BICYCLE
1558081358408,0.1,ON_FOOT
1558081358408,0.1,WALKING
1558081358408,0.1,RUNNING
1558081358408,0.1,STILL
1558081373813,0.61,STILL
1558081373813,0.22,ON_FOOT
1558081373813,0.22,WALKING
1558081373813,0.13,ON_BICYCLE
1558081373813,0.02,UNKNOWN
1558081373813,0.01,IN_VEHICLE
1558081373813,0.01,RUNNING
1558081389339,0.73,STILL
1558081389339,0.17,ON_FOOT
1558081389339,0.17,WALKING
1558081389339,0.08,ON_BICYCLE
1558081389339,0.02,UNKNOWN
1558081404890,0.65,STILL
1558081404890,0.23,ON_FOOT
1558081404890,0.23,WALKING
1558081404890,0.09,ON_BICYCLE
1558081404890,0.03,UNKNOWN
1558081420431,0.4,UNKNOWN
1558081420431,0.1,IN_VEHICLE
1558081420431,0.1,ON_BICYCLE
1558081420431,0.1,ON_FOOT
1558081420431,0.1,WALKING
1558081420431,0.1,RUNNING
1558081420431,0.1,STILL
1558081436031,1.0,STILL
1558081444100,1.0,STILL
1558081463404,0.4,UNKNOWN
1558081463404,0.1,IN_VEHICLE
1558081463404,0.1,ON_BICYCLE
1558081463404,0.1,ON_FOOT
1558081463404,0.1,WALKING
1558081463404,0.1,RUNNING
1558081463404,0.1,STILL
1558081478859,0.65,STILL
1558081478859,0.17,ON_BICYCLE
1558081478859,0.11,ON_FOOT
1558081478859,0.11,WALKING
1558081478859,0.03,IN_VEHICLE
1558081478859,0.02,UNKNOWN
1558081494411,0.75,STILL
1558081494411,0.12,ON_FOOT
1558081494411,0.12,WALKING
1558081494411,0.11,ON_BICYCLE
1558081494411,0.02,UNKNOWN
1558081507572,1.0,TILTING
1558081510793,0.4,UNKNOWN
1558081510793,0.1,IN_VEHICLE
1558081510793,0.1,ON_BICYCLE
1558081510793,0.1,ON_FOOT
1558081510793,0.1,WALKING
1558081510793,0.1,RUNNING
1558081510793,0.1,STILL
1558081539348,0.4,UNKNOWN
1558081539348,0.1,IN_VEHICLE
1558081539348,0.1,ON_BICYCLE
1558081539348,0.1,ON_FOOT
1558081539348,0.1,WALKING
1558081539348,0.1,RUNNING
1558081539348,0.1,STILL
1558081562031,0.96,STILL
1558081562031,0.02,IN_VEHICLE
1558081562031,0.01,ON_FOOT
1558081562031,0.01,WALKING
1558081562031,0.01,UNKNOWN
1558081577297,1.0,STILL
1558081592781,0.4,UNKNOWN
1558081592781,0.1,IN_VEHICLE
1558081592781,0.1,ON_BICYCLE
1558081592781,0.1,ON_FOOT
1558081592781,0.1,WALKING
1558081592781,0.1,RUNNING
1558081592781,0.1,STILL
1558081608351,0.4,UNKNOWN
1558081608351,0.1,IN_VEHICLE
1558081608351,0.1,ON_BICYCLE
1558081608351,0.1,ON_FOOT
1558081608351,0.1,WALKING
1558081608351,0.1,RUNNING
1558081608351,0.1,STILL
1558081623897,0.4,UNKNOWN
1558081623897,0.1,IN_VEHICLE
1558081623897,0.1,ON_BICYCLE
1558081623897,0.1,ON_FOOT
1558081623897,0.1,WALKING
1558081623897,0.1,RUNNING
1558081623897,0.1,STILL
1558081639482,0.4,UNKNOWN
1558081639482,0.1,IN_VEHICLE
1558081639482,0.1,ON_BICYCLE
1558081639482,0.1,ON_FOOT
1558081639482,0.1,WALKING
1558081639482,0.1,RUNNING
1558081639482,0.1,STILL
1558081655054,0.4,UNKNOWN
1558081655054,0.1,IN_VEHICLE
1558081655054,0.1,ON_BICYCLE
1558081655054,0.1,ON_FOOT
1558081655054,0.1,WALKING
1558081655054,0.1,RUNNING
1558081655054,0.1,STILL
1558081670569,0.4,UNKNOWN
1558081670569,0.1,IN_VEHICLE
1558081670569,0.1,ON_BICYCLE
1558081670569,0.1,ON_FOOT
1558081670569,0.1,WALKING
1558081670569,0.1,RUNNING
1558081670569,0.1,STILL
1558081687542,0.4,UNKNOWN
1558081687542,0.1,IN_VEHICLE
1558081687542,0.1,ON_BICYCLE
1558081687542,0.1,ON_FOOT
1558081687542,0.1,WALKING
1558081687542,0.1,RUNNING
1558081687542,0.1,STILL
1558081703132,0.4,UNKNOWN
1558081703132,0.1,IN_VEHICLE
1558081703132,0.1,ON_BICYCLE
1558081703132,0.1,ON_FOOT
1558081703132,0.1,WALKING
1558081703132,0.1,RUNNING
1558081703132,0.1,STILL
1558081718621,0.4,UNKNOWN
1558081718621,0.1,IN_VEHICLE
1558081718621,0.1,ON_BICYCLE
1558081718621,0.1,ON_FOOT
1558081718621,0.1,WALKING
1558081718621,0.1,RUNNING
1558081718621,0.1,STILL
1558081734180,0.4,UNKNOWN
1558081734180,0.1,IN_VEHICLE
1558081734180,0.1,ON_BICYCLE
1558081734180,0.1,ON_FOOT
1558081734180,0.1,WALKING
1558081734180,0.1,RUNNING
1558081734180,0.1,STILL
1558081748244,0.4,UNKNOWN
1558081748244,0.1,IN_VEHICLE
1558081748244,0.1,ON_BICYCLE
1558081748244,0.1,ON_FOOT
1558081748244,0.1,WALKING
1558081748244,0.1,RUNNING
1558081748244,0.1,STILL
1558081776358,0.4,UNKNOWN
1558081776358,0.1,IN_VEHICLE
1558081776358,0.1,ON_BICYCLE
1558081776358,0.1,ON_FOOT
1558081776358,0.1,WALKING
1558081776358,0.1,RUNNING
1558081776358,0.1,STILL
1558081801616,1.0,STILL
1558081817009,0.4,UNKNOWN
1558081817009,0.1,IN_VEHICLE
1558081817009,0.1,ON_BICYCLE
1558081817009,0.1,ON_FOOT
1558081817009,0.1,WALKING
1558081817009,0.1,RUNNING
1558081817009,0.1,STILL
1558081825063,1.0,TILTING
1558081833116,0.4,UNKNOWN
1558081833116,0.1,IN_VEHICLE
1558081833116,0.1,ON_BICYCLE
1558081833116,0.1,ON_FOOT
1558081833116,0.1,WALKING
1558081833116,0.1,RUNNING
1558081833116,0.1,STILL
1558081840864,1.0,TILTING
1558081848611,0.4,UNKNOWN
1558081848611,0.1,IN_VEHICLE
1558081848611,0.1,ON_BICYCLE
1558081848611,0.1,ON_FOOT
1558081848611,0.1,WALKING
1558081848611,0.1,RUNNING
1558081848611,0.1,STILL
1558081865608,0.4,UNKNOWN
1558081865608,0.1,IN_VEHICLE
1558081865608,0.1,ON_BICYCLE
1558081865608,0.1,ON_FOOT
1558081865608,0.1,WALKING
1558081865608,0.1,RUNNING
1558081865608,0.1,STILL
1558081880880,0.4,UNKNOWN
1558081880880,0.1,IN_VEHICLE
1558081880880,0.1,ON_BICYCLE
1558081880880,0.1,ON_FOOT
1558081880880,0.1,WALKING
1558081880880,0.1,RUNNING
1558081880880,0.1,STILL
1558081884706,0.4,UNKNOWN
1558081884706,0.1,IN_VEHICLE
1558081884706,0.1,ON_BICYCLE
1558081884706,0.1,ON_FOOT
1558081884706,0.1,WALKING
1558081884706,0.1,RUNNING
1558081884706,0.1,STILL
1558081891404,1.0,TILTING
1558081889260,0.4,UNKNOWN
1558081889260,0.1,IN_VEHICLE
1558081889260,0.1,ON_BICYCLE
1558081889260,0.1,ON_FOOT
1558081889260,0.1,WALKING
1558081889260,0.1,RUNNING
1558081889260,0.1,STILL
1558081913598,0.98,STILL
1558081913598,0.02,UNKNOWN
1558081923205,1.0,TILTING
1558081925436,0.4,UNKNOWN
1558081925436,0.1,IN_VEHICLE
1558081925436,0.1,ON_BICYCLE
1558081925436,0.1,ON_FOOT
1558081925436,0.1,WALKING
1558081925436,0.1,RUNNING
1558081925436,0.1,STILL
1558081937340,0.97,STILL
1558081937340,0.02,UNKNOWN
1558081937340,0.01,IN_VEHICLE
1558081972252,0.4,UNKNOWN
1558081972252,0.1,IN_VEHICLE
1558081972252,0.1,ON_BICYCLE
1558081972252,0.1,ON_FOOT
1558081972252,0.1,WALKING
1558081972252,0.1,RUNNING
1558081972252,0.1,STILL
1558081987755,0.4,UNKNOWN
1558081987755,0.1,IN_VEHICLE
1558081987755,0.1,ON_BICYCLE
1558081987755,0.1,ON_FOOT
1558081987755,0.1,WALKING
1558081987755,0.1,RUNNING
1558081987755,0.1,STILL
1558082003227,0.92,IN_VEHICLE
1558082003227,0.02,ON_FOOT
1558082003227,0.02,WALKING
1558082003227,0.02,UNKNOWN
1558082003227,0.01,ON_BICYCLE
1558082003227,0.01,STILL
1558082018700,0.4,UNKNOWN
1558082018700,0.1,IN_VEHICLE
1558082018700,0.1,ON_BICYCLE
1558082018700,0.1,ON_FOOT
1558082018700,0.1,WALKING
1558082018700,0.1,RUNNING
1558082018700,0.1,STILL
1558082033926,0.4,UNKNOWN
1558082033926,0.1,IN_VEHICLE
1558082033926,0.1,ON_BICYCLE
1558082033926,0.1,ON_FOOT
1558082033926,0.1,WALKING
1558082033926,0.1,RUNNING
1558082033926,0.1,STILL
1558082049160,0.87,IN_VEHICLE
1558082049160,0.02,UNKNOWN
1558082049160,0.01,ON_BICYCLE
1558082049160,0.01,STILL
1558082064583,0.9,IN_VEHICLE
1558082064583,0.04,ON_BICYCLE
1558082064583,0.02,ON_FOOT
1558082064583,0.02,WALKING
1558082064583,0.02,UNKNOWN
1558082064583,0.01,STILL
1558082079845,0.4,UNKNOWN
1558082079845,0.1,IN_VEHICLE
1558082079845,0.1,ON_BICYCLE
1558082079845,0.1,ON_FOOT
1558082079845,0.1,WALKING
1558082079845,0.1,RUNNING
1558082079845,0.1,STILL
1558082096944,0.4,UNKNOWN
1558082096944,0.1,IN_VEHICLE
1558082096944,0.1,ON_BICYCLE
1558082096944,0.1,ON_FOOT
1558082096944,0.1,WALKING
1558082096944,0.1,RUNNING
1558082096944,0.1,STILL
1558082101557,0.98,STILL
1558082101557,0.01,IN_VEHICLE
1558082101557,0.01,UNKNOWN
1558082114327,0.4,UNKNOWN
1558082114327,0.1,IN_VEHICLE
1558082114327,0.1,ON_BICYCLE
1558082114327,0.1,ON_FOOT
1558082114327,0.1,WALKING
1558082114327,0.1,RUNNING
1558082114327,0.1,STILL
1558082127974,0.4,UNKNOWN
1558082127974,0.1,IN_VEHICLE
1558082127974,0.1,ON_BICYCLE
1558082127974,0.1,ON_FOOT
1558082127974,0.1,WALKING
1558082127974,0.1,RUNNING
1558082127974,0.1,STILL
1558082152083,0.4,UNKNOWN
1558082152083,0.1,IN_VEHICLE
1558082152083,0.1,ON_BICYCLE
1558082152083,0.1,ON_FOOT
1558082152083,0.1,WALKING
1558082152083,0.1,RUNNING
1558082152083,0.1,STILL
1558082167374,0.4,UNKNOWN
1558082167374,0.1,IN_VEHICLE
1558082167374,0.1,ON_BICYCLE
1558082167374,0.1,ON_FOOT
1558082167374,0.1,WALKING
1558082167374,0.1,RUNNING
1558082167374,0.1,STILL
1558082183176,0.4,UNKNOWN
1558082183176,0.1,IN_VEHICLE
1558082183176,0.1,ON_BICYCLE
1558082183176,0.1,ON_FOOT
1558082183176,0.1,WALKING
1558082183176,0.1,RUNNING
1558082183176,0.1,STILL
1558082199622,0.4,UNKNOWN
1558082199622,0.1,IN_VEHICLE
1558082199622,0.1,ON_BICYCLE
1558082199622,0.1,ON_FOOT
1558082199622,0.1,WALKING
1558082199622,0.1,RUNNING
1558082199622,0.1,STILL
1558082207266,1.0,TILTING
1558082214909,0.4,UNKNOWN
1558082214909,0.1,IN_VEHICLE
1558082214909,0.1,ON_BICYCLE
1558082214909,0.1,ON_FOOT
1558082214909,0.1,WALKING
1558082214909,0.1,RUNNING
1558082214909,0.1,STILL
1558082230300,0.88,IN_VEHICLE
1558082230300,0.03,STILL
1558082230300,0.01,ON_FOOT
1558082230300,0.01,WALKING
1558082230300,0.01,UNKNOWN
1558082235005,1.0,TILTING
1558082235239,0.85,IN_VEHICLE
1558082235239,0.04,STILL
1558082235239,0.02,ON_FOOT
1558082235239,0.02,WALKING
1558082235239,0.01,ON_BICYCLE
1558082242582,1.0,TILTING
1558082239193,1.0,TILTING
1558082243146,0.86,IN_VEHICLE
1558082243146,0.04,STILL
1558082243146,0.02,UNKNOWN
1558082243146,0.01,ON_FOOT
1558082243146,0.01,WALKING
1558082249698,1.0,TILTING
1558082247526,0.33,STILL
1558082247526,0.22,IN_VEHICLE
1558082247526,0.17,ON_FOOT
1558082247526,0.17,WALKING
1558082247526,0.07,ON_BICYCLE
1558082247526,0.02,UNKNOWN
1558082259851,0.96,STILL
1558082259851,0.01,IN_VEHICLE
1558082259851,0.01,ON_BICYCLE
1558082259851,0.01,UNKNOWN
1558082269838,1.0,TILTING
1558082267893,0.4,UNKNOWN
1558082267893,0.1,IN_VEHICLE
1558082267893,0.1,ON_BICYCLE
1558082267893,0.1,ON_FOOT
1558082267893,0.1,WALKING
1558082267893,0.1,RUNNING
1558082267893,0.1,STILL
1558082279930,0.91,ON_FOOT
1558082279930,0.91,WALKING
1558082279930,0.02,IN_VEHICLE
1558082279930,0.02,STILL
1558082279930,0.02,UNKNOWN
1558082279930,0.01,ON_BICYCLE
1558082279930,0.01,RUNNING
1558082303093,0.91,ON_FOOT
1558082303093,0.91,WALKING
1558082303093,0.03,IN_VEHICLE
1558082303093,0.02,STILL
1558082303093,0.01,ON_BICYCLE
1558082303093,0.01,RUNNING
1558082303093,0.01,UNKNOWN
1558082309464,0.4,UNKNOWN
1558082309464,0.1,IN_VEHICLE
1558082309464,0.1,ON_BICYCLE
1558082309464,0.1,ON_FOOT
1558082309464,0.1,WALKING
1558082309464,0.1,RUNNING
1558082309464,0.1,STILL
1558082315650,1.0,TILTING
1558082313835,0.4,UNKNOWN
1558082313835,0.1,IN_VEHICLE
1558082313835,0.1,ON_BICYCLE
1558082313835,0.1,ON_FOOT
1558082313835,0.1,WALKING
1558082313835,0.1,RUNNING
1558082313835,0.1,STILL
1558082327883,1.0,TILTING
1558082326271,0.4,UNKNOWN
1558082326271,0.1,IN_VEHICLE
1558082326271,0.1,ON_BICYCLE
1558082326271,0.1,ON_FOOT
1558082326271,0.1,WALKING
1558082326271,0.1,RUNNING
1558082326271,0.1,STILL
1558082364624,0.4,UNKNOWN
1558082364624,0.1,IN_VEHICLE
1558082364624,0.1,ON_BICYCLE
1558082364624,0.1,ON_FOOT
1558082364624,0.1,WALKING
1558082364624,0.1,RUNNING
1558082364624,0.1,STILL
1558082380051,0.4,UNKNOWN
1558082380051,0.1,IN_VEHICLE
1558082380051,0.1,ON_BICYCLE
1558082380051,0.1,ON_FOOT
1558082380051,0.1,WALKING
1558082380051,0.1,RUNNING
1558082380051,0.1,STILL
1558082395596,0.4,UNKNOWN
1558082395596,0.1,IN_VEHICLE
1558082395596,0.1,ON_BICYCLE
1558082395596,0.1,ON_FOOT
1558082395596,0.1,WALKING
1558082395596,0.1,RUNNING
1558082395596,0.1,STILL
1558082411137,0.4,UNKNOWN
1558082411137,0.1,IN_VEHICLE
1558082411137,0.1,ON_BICYCLE
1558082411137,0.1,ON_FOOT
1558082411137,0.1,WALKING
1558082411137,0.1,RUNNING
1558082411137,0.1,STILL
1558082437560,0.89,ON_FOOT
1558082437560,0.89,WALKING
1558082437560,0.03,IN_VEHICLE
1558082437560,0.02,STILL
1558082437560,0.02,UNKNOWN
1558082437560,0.01,ON_BICYCLE
1558082437560,0.01,RUNNING
1558082464218,0.4,UNKNOWN
1558082464218,0.1,IN_VEHICLE
1558082464218,0.1,ON_BICYCLE
1558082464218,0.1,ON_FOOT
1558082464218,0.1,WALKING
1558082464218,0.1,RUNNING
1558082464218,0.1,STILL
