timestamp,confidence,type
1557987906655,0.1,ON_FOOT
1557987906655,0.1,WALKING
1557987906655,0.1,RUNNING
1557987906655,0.1,STILL
1557987922753,0.4,UNKNOWN
1557987922753,0.1,IN_VEHICLE
1557987922753,0.1,ON_BICYCLE
1557987922753,0.1,ON_FOOT
1557987922753,0.1,WALKING
1557987922753,0.1,RUNNING
1557987922753,0.1,STILL
1557987930711,1.0,TILTING
1557987938668,1.0,STILL
1557987942995,1.0,STILL
1557987953290,1.0,TILTING
1557987951367,0.4,UNKNOWN
1557987951367,0.1,IN_VEHICLE
1557987951367,0.1,ON_BICYCLE
1557987951367,0.1,ON_FOOT
1557987951367,0.1,WALKING
1557987951367,0.1,RUNNING
1557987951367,0.1,STILL
1557987974795,1.0,STILL
1557987989909,0.4,UNKNOWN
1557987989909,0.1,IN_VEHICLE
1557987989909,0.1,ON_BICYCLE
1557987989909,0.1,ON_FOOT
1557987989909,0.1,WALKING
1557987989909,0.1,RUNNING
1557987989909,0.1,STILL
1557988005122,0.89,ON_FOOT
1557988005122,0.89,WALKING
1557988005122,0.03,RUNNING
1557988005122,0.03,UNKNOWN
1557988005122,0.02,STILL
1557988005122,0.01,IN_VEHICLE
1557988005122,0.01,ON_BICYCLE
1557988012699,1.0,TILTING
1557988020275,0.4,UNKNOWN
1557988020275,0.1,IN_VEHICLE
1557988020275,0.1,ON_BICYCLE
1557988020275,0.1,ON_FOOT
1557988020275,0.1,WALKING
1557988020275,0.1,RUNNING
1557988020275,0.1,STILL
1557988035642,0.71,IN_VEHICLE
1557988035642,0.08,ON_FOOT
1557988035642,0.08,WALKING
1557988035642,0.08,STILL
1557988035642,0.03,ON_BICYCLE
1557988035642,0.03,UNKNOWN
1557988050813,0.73,IN_VEHICLE
1557988050813,0.09,STILL
1557988050813,0.06,ON_FOOT
1557988050813,0.06,WALKING
1557988050813,0.02,ON_BICYCLE
1557988050813,0.02,UNKNOWN
1557988066029,0.87,IN_VEHICLE
1557988066029,0.04,STILL
1557988066029,0.03,ON_FOOT
1557988066029,0.03,WALKING
1557988066029,0.02,ON_BICYCLE
1557988066029,0.01,UNKNOWN
1557988081182,0.4,UNKNOWN
1557988081182,0.1,IN_VEHICLE
1557988081182,0.1,ON_BICYCLE
1557988081182,0.1,ON_FOOT
1557988081182,0.1,WALKING
1557988081182,0.1,RUNNING
1557988081182,0.1,STILL
1557988096437,0.4,UNKNOWN
1557988096437,0.1,IN_VEHICLE
1557988096437,0.1,ON_BICYCLE
1557988096437,0.1,ON_FOOT
1557988096437,0.1,WALKING
1557988096437,0.1,RUNNING
1557988096437,0.1,STILL
1557988112903,0.4,UNKNOWN
1557988112903,0.1,IN_VEHICLE
1557988112903,0.1,ON_BICYCLE
1557988112903,0.1,ON_FOOT
1557988112903,0.1,WALKING
1557988112903,0.1,RUNNING
1557988112903,0.1,STILL
1557988128078,0.4,UNKNOWN
1557988128078,0.1,IN_VEHICLE
1557988128078,0.1,ON_BICYCLE
1557988128078,0.1,ON_FOOT
1557988128078,0.1,WALKING
1557988128078,0.1,RUNNING
1557988128078,0.1,STILL
1557988135707,1.0,TILTING
1557988143336,0.4,UNKNOWN
1557988143336,0.1,IN_VEHICLE
1557988143336,0.1,ON_BICYCLE
1557988143336,0.1,ON_FOOT
1557988143336,0.1,WALKING
1557988143336,0.1,RUNNING
1557988143336,0.1,STILL
1557988158601,0.4,UNKNOWN
1557988158601,0.1,IN_VEHICLE
1557988158601,0.1,ON_BICYCLE
1557988158601,0.1,ON_FOOT
1557988158601,0.1,WALKING
1557988158601,0.1,RUNNING
1557988158601,0.1,STILL
1557988173747,0.83,ON_FOOT
1557988173747,0.83,WALKING
1557988173747,0.08,ON_BICYCLE
1557988173747,0.03,IN_VEHICLE
1557988173747,0.02,STILL
1557988173747,0.01,RUNNING
1557988173747,0.01,UNKNOWN
1557988189016,0.81,ON_FOOT
1557988189016,0.81,WALKING
1557988189016,0.12,ON_BICYCLE
1557988189016,0.03,STILL
1557988189016,0.01,IN_VEHICLE
1557988189016,0.01,RUNNING
1557988189016,0.01,UNKNOWN
1557988204168,0.96,ON_FOOT
1557988204168,0.96,WALKING
1557988204168,0.02,UNKNOWN
1557988204168,0.01,ON_BICYCLE
1557988204168,0.01,RUNNING
1557988220394,0.94,ON_FOOT
1557988220394,0.94,WALKING
1557988220394,0.03,RUNNING
1557988220394,0.02,UNKNOWN
1557988220394,0.01,ON_BICYCLE
1557988235633,0.96,ON_FOOT
1557988235633,0.96,WALKING
1557988235633,0.02,UNKNOWN
1557988235633,0.01,ON_BICYCLE
1557988235633,0.01,STILL
1557988250864,0.96,ON_FOOT
1557988250864,0.96,WALKING
1557988250864,0.02,ON_BICYCLE
1557988250864,0.02,UNKNOWN
1557988266062,0.96,ON_FOOT
1557988266062,0.96,WALKING
1557988266062,0.02,UNKNOWN
1557988266062,0.01,ON_BICYCLE
1557988266062,0.01,RUNNING
1557988281199,0.96,ON_FOOT
1557988281199,0.96,WALKING
1557988281199,0.02,UNKNOWN
1557988281199,0.01,ON_BICYCLE
1557988281199,0.01,RUNNING
1557988296344,0.96,ON_FOOT
1557988296344,0.96,WALKING
1557988296344,0.02,RUNNING
1557988296344,0.01,ON_BICYCLE
1557988296344,0.01,UNKNOWN
1557988312461,0.95,ON_FOOT
1557988312461,0.95,WALKING
1557988312461,0.04,RUNNING
1557988312461,0.01,UNKNOWN
1557988327622,0.96,ON_FOOT
1557988327622,0.96,WALKING
1557988327622,0.04,UNKNOWN
1557988342888,0.97,ON_FOOT
1557988342888,0.97,WALKING
1557988342888,0.01,ON_BICYCLE
1557988342888,0.01,RUNNING
1557988342888,0.01,UNKNOWN
1557988358040,0.96,ON_FOOT
1557988358040,0.96,WALKING
1557988358040,0.02,ON_BICYCLE
1557988358040,0.02,UNKNOWN
1557988373191,0.96,ON_FOOT
1557988373191,0.96,WALKING
1557988373191,0.03,UNKNOWN
1557988373191,0.01,ON_BICYCLE
1557988388349,0.88,ON_FOOT
1557988388349,0.88,WALKING
1557988388349,0.04,ON_BICYCLE
1557988388349,0.03,UNKNOWN
1557988388349,0.02,RUNNING
1557988388349,0.02,STILL
1557988388349,0.01,IN_VEHICLE
1557988403589,0.96,ON_FOOT
1557988403589,0.96,WALKING
1557988403589,0.02,UNKNOWN
1557988403589,0.01,ON_BICYCLE
1557988403589,0.01,STILL
1557988418757,0.96,ON_FOOT
1557988418757,0.96,WALKING
1557988418757,0.02,UNKNOWN
1557988418757,0.01,ON_BICYCLE
1557988418757,0.01,RUNNING
1557988434698,0.96,ON_FOOT
1557988434698,0.96,WALKING
1557988434698,0.01,ON_BICYCLE
1557988434698,0.01,RUNNING
1557988434698,0.01,STILL
1557988434698,0.01,UNKNOWN
1557988449812,0.97,ON_FOOT
1557988449812,0.97,WALKING
1557988449812,0.01,RUNNING
1557988449812,0.01,STILL
1557988449812,0.01,UNKNOWN
1557988457400,1.0,TILTING
1557988464988,0.96,ON_FOOT
1557988464988,0.96,WALKING
1557988464988,0.02,UNKNOWN
1557988464988,0.01,ON_BICYCLE
1557988464988,0.01,RUNNING
1557988471437,1.0,TILTING
1557988469357,0.97,ON_FOOT
1557988469357,0.97,WALKING
1557988469357,0.01,ON_BICYCLE
1557988469357,0.01,RUNNING
1557988469357,0.01,UNKNOWN
1557988494826,0.96,ON_FOOT
1557988494826,0.96,WALKING
1557988494826,0.02,UNKNOWN
1557988494826,0.01,ON_BICYCLE
1557988494826,0.01,RUNNING
1557988509963,0.96,ON_FOOT
1557988509963,0.96,WALKING
1557988509963,0.02,UNKNOWN
1557988509963,0.01,ON_BICYCLE
1557988509963,0.01,RUNNING
1557988525100,0.95,ON_FOOT
1557988525100,0.95,WALKING
1557988525100,0.03,RUNNING
1557988525100,0.01,ON_BICYCLE
1557988525100,0.01,UNKNOWN
1557988540264,0.9,ON_FOOT
1557988540264,0.9,WALKING
1557988540264,0.05,RUNNING
1557988540264,0.03,ON_BICYCLE
1557988540264,0.02,UNKNOWN
1557988555539,0.84,ON_FOOT
1557988555539,0.84,WALKING
1557988555539,0.07,RUNNING
1557988555539,0.06,ON_BICYCLE
1557988555539,0.02,UNKNOWN
1557988555539,0.01,IN_VEHICLE
1557988570728,0.4,UNKNOWN
1557988570728,0.1,IN_VEHICLE
1557988570728,0.1,ON_BICYCLE
1557988570728,0.1,ON_FOOT
1557988570728,0.1,WALKING
1557988570728,0.1,RUNNING
1557988570728,0.1,STILL
1557988587497,0.4,UNKNOWN
1557988587497,0.1,IN_VEHICLE
1557988587497,0.1,ON_BICYCLE
1557988587497,0.1,ON_FOOT
1557988587497,0.1,WALKING
1557988587497,0.1,RUNNING
1557988587497,0.1,STILL
1557988601032,0.4,UNKNOWN
1557988601032,0.1,IN_VEHICLE
1557988601032,0.1,ON_BICYCLE
1557988601032,0.1,ON_FOOT
1557988601032,0.1,WALKING
1557988601032,0.1,RUNNING
1557988601032,0.1,STILL
1557988612157,0.4,UNKNOWN
1557988612157,0.1,IN_VEHICLE
1557988612157,0.1,ON_BICYCLE
1557988612157,0.1,ON_FOOT
1557988612157,0.1,WALKING
1557988612157,0.1,RUNNING
1557988612157,0.1,STILL
1557988627568,0.74,IN_VEHICLE
1557988627568,0.06,ON_FOOT
1557988627568,0.06,WALKING
1557988627568,0.06,STILL
1557988627568,0.02,ON_BICYCLE
1557988627568,0.02,UNKNOWN
1557988643120,0.4,UNKNOWN
1557988643120,0.1,IN_VEHICLE
1557988643120,0.1,ON_BICYCLE
1557988643120,0.1,ON_FOOT
1557988643120,0.1,WALKING
1557988643120,0.1,RUNNING
1557988643120,0.1,STILL
1557988650659,1.0,TILTING
1557988658197,0.4,UNKNOWN
1557988658197,0.1,IN_VEHICLE
1557988658197,0.1,ON_BICYCLE
1557988658197,0.1,ON_FOOT
1557988658197,0.1,WALKING
1557988658197,0.1,RUNNING
1557988658197,0.1,STILL
1557988662778,0.54,STILL
1557988662778,0.21,ON_FOOT
1557988662778,0.21,WALKING
1557988662778,0.09,IN_VEHICLE
1557988662778,0.05,ON_BICYCLE
1557988662778,0.04,UNKNOWN
1557988674176,0.66,STILL
1557988674176,0.1,IN_VEHICLE
1557988674176,0.1,ON_FOOT
1557988674176,0.1,WALKING
1557988674176,0.03,ON_BICYCLE
1557988674176,0.02,UNKNOWN
1557988686874,0.62,STILL
1557988686874,0.13,ON_FOOT
1557988686874,0.13,WALKING
1557988686874,0.12,IN_VEHICLE
1557988686874,0.05,ON_BICYCLE
1557988686874,0.02,UNKNOWN
1557988699440,0.99,STILL
1557988699440,0.01,UNKNOWN
1557988707965,1.0,STILL
1557988718591,1.0,TILTING
1557988716891,0.92,ON_FOOT
1557988716891,0.92,WALKING
1557988716891,0.02,STILL
1557988716891,0.02,UNKNOWN
1557988716891,0.01,IN_VEHICLE
1557988716891,0.01,ON_BICYCLE
1557988716891,0.01,RUNNING
1557988729289,0.88,ON_FOOT
1557988729289,0.88,WALKING
1557988729289,0.1,ON_BICYCLE
1557988729289,0.02,UNKNOWN
1557988751182,0.97,ON_FOOT
1557988751182,0.97,WALKING
1557988751182,0.03,UNKNOWN
1557988754628,1.0,TILTING
1557988758073,0.97,ON_FOOT
1557988758073,0.97,WALKING
1557988758073,0.02,UNKNOWN
1557988758073,0.01,STILL
1557988764634,1.0,TILTING
1557988762595,0.97,ON_FOOT
1557988762595,0.97,WALKING
1557988762595,0.02,UNKNOWN
1557988762595,0.01,STILL
1557988775477,0.4,UNKNOWN
1557988775477,0.1,IN_VEHICLE
1557988775477,0.1,ON_BICYCLE
1557988775477,0.1,ON_FOOT
1557988775477,0.1,WALKING
1557988775477,0.1,RUNNING
1557988775477,0.1,STILL
1557988788853,0.98,STILL
1557988788853,0.01,ON_FOOT
1557988788853,0.01,WALKING
1557988788853,0.01,UNKNOWN
1557988813161,0.4,UNKNOWN
1557988813161,0.1,IN_VEHICLE
1557988813161,0.1,ON_BICYCLE
1557988813161,0.1,ON_FOOT
1557988813161,0.1,WALKING
1557988813161,0.1,RUNNING
1557988813161,0.1,STILL
1557988828488,0.37,STILL
1557988828488,0.33,ON_FOOT
1557988828488,0.33,WALKING
1557988828488,0.16,IN_VEHICLE
1557988828488,0.05,ON_BICYCLE
1557988828488,0.01,RUNNING
1557988828488,0.01,UNKNOWN
1557988843820,0.55,STILL
1557988843820,0.29,IN_VEHICLE
1557988843820,0.09,ON_FOOT
1557988843820,0.09,WALKING
1557988843820,0.02,ON_BICYCLE
1557988843820,0.02,UNKNOWN
1557988860240,0.96,STILL
1557988860240,0.02,IN_VEHICLE
1557988860240,0.01,UNKNOWN
1557988875567,0.77,STILL
1557988875567,0.1,IN_VEHICLE
1557988875567,0.02,ON_FOOT
1557988875567,0.02,WALKING
1557988875567,0.02,UNKNOWN
1557988890874,0.77,STILL
1557988890874,0.14,IN_VEHICLE
1557988890874,0.03,ON_FOOT
1557988890874,0.03,WALKING
1557988890874,0.02,UNKNOWN
1557988906167,0.54,STILL
1557988906167,0.34,ON_FOOT
1557988906167,0.34,WALKING
1557988906167,0.05,IN_VEHICLE
1557988906167,0.02,ON_BICYCLE
1557988906167,0.02,UNKNOWN
1557988915924,1.0,TILTING
1557988925681,0.4,UNKNOWN
1557988925681,0.1,IN_VEHICLE
1557988925681,0.1,ON_BICYCLE
1557988925681,0.1,ON_FOOT
1557988925681,0.1,WALKING
1557988925681,0.1,RUNNING
1557988925681,0.1,STILL
1557988933399,1.0,TILTING
1557988941116,0.4,UNKNOWN
1557988941116,0.1,IN_VEHICLE
1557988941116,0.1,ON_BICYCLE
1557988941116,0.1,ON_FOOT
1557988941116,0.1,WALKING
1557988941116,0.1,RUNNING
1557988941116,0.1,STILL
1557988948817,1.0,TILTING
1557988956517,0.4,UNKNOWN
1557988956517,0.1,IN_VEHICLE
1557988956517,0.1,ON_BICYCLE
1557988956517,0.1,ON_FOOT
1557988956517,0.1,WALKING
1557988956517,0.1,RUNNING
1557988956517,0.1,STILL
1557988971922,0.4,UNKNOWN
1557988971922,0.1,IN_VEHICLE
1557988971922,0.1,ON_BICYCLE
1557988971922,0.1,ON_FOOT
1557988971922,0.1,WALKING
1557988971922,0.1,RUNNING
1557988971922,0.1,STILL
1557988987357,0.81,ON_FOOT
1557988987357,0.81,WALKING
1557988987357,0.07,IN_VEHICLE
1557988987357,0.04,STILL
1557988987357,0.02,RUNNING
1557988987357,0.02,UNKNOWN
1557988987357,0.01,ON_BICYCLE
1557989002920,0.4,UNKNOWN
1557989002920,0.1,IN_VEHICLE
1557989002920,0.1,ON_BICYCLE
1557989002920,0.1,ON_FOOT
1557989002920,0.1,WALKING
1557989002920,0.1,RUNNING
1557989002920,0.1,STILL
1557989018729,0.4,UNKNOWN
1557989018729,0.1,IN_VEHICLE
1557989018729,0.1,ON_BICYCLE
1557989018729,0.1,ON_FOOT
1557989018729,0.1,WALKING
1557989018729,0.1,RUNNING
1557989018729,0.1,STILL
1557989029953,0.4,UNKNOWN
1557989029953,0.1,IN_VEHICLE
1557989029953,0.1,ON_BICYCLE
1557989029953,0.1,ON_FOOT
1557989029953,0.1,WALKING
1557989029953,0.1,RUNNING
1557989029953,0.1,STILL
1557989037603,1.0,TILTING
1557989045252,0.4,UNKNOWN
1557989045252,0.1,IN_VEHICLE
1557989045252,0.1,ON_BICYCLE
1557989045252,0.1,ON_FOOT
1557989045252,0.1,WALKING
1557989045252,0.1,RUNNING
1557989045252,0.1,STILL
1557989060578,0.98,STILL
1557989060578,0.01,IN_VEHICLE
1557989060578,0.01,UNKNOWN
1557989075955,0.97,STILL
1557989075955,0.01,IN_VEHICLE
1557989075955,0.01,UNKNOWN
1557989091342,0.97,STILL
1557989091342,0.01,IN_VEHICLE
1557989091342,0.01,ON_FOOT
1557989091342,0.01,WALKING
1557989106671,0.98,STILL
1557989106671,0.01,IN_VEHICLE
1557989106671,0.01,UNKNOWN
1557989121973,0.99,STILL
1557989121973,0.01,UNKNOWN
1557989137313,0.97,STILL
1557989137313,0.02,UNKNOWN
1557989137313,0.01,ON_FOOT
1557989137313,0.01,WALKING
1557989152601,0.96,STILL
1557989152601,0.02,ON_FOOT
1557989152601,0.02,WALKING
1557989152601,0.02,UNKNOWN
1557989167937,0.99,STILL
1557989167937,0.01,UNKNOWN
1557989183228,0.99,STILL
1557989183228,0.01,UNKNOWN
1557989198551,0.98,STILL
1557989198551,0.02,UNKNOWN
1557989213867,0.99,STILL
1557989213867,0.01,UNKNOWN
1557989229187,0.98,STILL
1557989229187,0.01,IN_VEHICLE
1557989243590,0.99,STILL
1557989243590,0.01,UNKNOWN
1557989258940,0.96,STILL
1557989258940,0.01,IN_VEHICLE
1557989258940,0.01,ON_FOOT
1557989258940,0.01,WALKING
1557989258940,0.01,UNKNOWN
1557989274287,0.99,STILL
1557989274287,0.01,UNKNOWN
1557989289571,0.99,STILL
1557989289571,0.01,UNKNOWN
1557989306275,0.99,STILL
1557989306275,0.01,UNKNOWN
1557989311092,1.0,TILTING
1557989315908,0.5,STILL
1557989315908,0.23,IN_VEHICLE
1557989315908,0.05,ON_FOOT
1557989315908,0.05,WALKING
1557989315908,0.02,UNKNOWN
1557989331357,0.99,STILL
1557989331357,0.01,UNKNOWN
1557989352311,1.0,STILL
1557989367560,0.99,STILL
1557989367560,0.01,UNKNOWN
1557989382981,0.99,STILL
1557989382981,0.01,UNKNOWN
1557989398424,0.99,STILL
1557989398424,0.01,UNKNOWN
1557989413856,0.99,STILL
1557989413856,0.01,UNKNOWN
1557989429265,0.99,STILL
1557989429265,0.01,UNKNOWN
1557989444630,0.99,STILL
1557989444630,0.01,UNKNOWN
1557989460246,0.99,STILL
1557989460246,0.01,UNKNOWN
1557989475661,0.99,STILL
1557989475661,0.01,UNKNOWN
1557989491065,0.99,STILL
1557989491065,0.01,UNKNOWN
1557989506486,0.99,STILL
1557989506486,0.01,UNKNOWN
1557989521860,0.99,STILL
1557989521860,0.01,UNKNOWN
1557989537238,0.99,STILL
1557989537238,0.01,UNKNOWN
1557989553109,0.99,STILL
1557989553109,0.01,UNKNOWN
1557990226220,1.0,STILL
1557994128940,1.0,STILL
1557993735727,1.0,TILTING
1557997909773,0.98,ON_FOOT
1557997909773,0.98,WALKING
1557997909773,0.02,UNKNOWN
1557997922782,0.89,ON_FOOT
1557997922782,0.89,WALKING
1557997922782,0.03,STILL
1557997922782,0.03,UNKNOWN
1557997922782,0.02,ON_BICYCLE
1557997922782,0.01,IN_VEHICLE
1557997922782,0.01,RUNNING
1557997935597,0.91,ON_FOOT
1557997935597,0.91,WALKING
1557997935597,0.03,STILL
1557997935597,0.02,ON_BICYCLE
1557997935597,0.02,UNKNOWN
1557997935597,0.01,IN_VEHICLE
1557997935597,0.01,RUNNING
1557997947890,0.96,ON_FOOT
1557997947890,0.96,WALKING
1557997947890,0.03,UNKNOWN
1557997947890,0.01,STILL
1557997954761,0.97,ON_FOOT
1557997954761,0.97,WALKING
1557997954761,0.03,UNKNOWN
1557997963320,0.98,ON_FOOT
1557997963320,0.98,WALKING
1557997963320,0.02,UNKNOWN
1557997972275,0.97,ON_FOOT
1557997972275,0.97,WALKING
1557997972275,0.03,UNKNOWN
1557997980385,0.97,ON_FOOT
1557997980385,0.97,WALKING
1557997980385,0.03,UNKNOWN
1557997987550,0.87,ON_FOOT
1557997987550,0.87,WALKING
1557997987550,0.03,STILL
1557997987550,0.02,IN_VEHICLE
1557997987550,0.02,ON_BICYCLE
1557997987550,0.02,RUNNING
1557997987550,0.02,UNKNOWN
1557998000313,0.4,UNKNOWN
1557998000313,0.1,IN_VEHICLE
1557998000313,0.1,ON_BICYCLE
1557998000313,0.1,ON_FOOT
1557998000313,0.1,WALKING
1557998000313,0.1,RUNNING
1557998000313,0.1,STILL
1557998014657,1.0,TILTING
1557998012879,0.4,UNKNOWN
1557998012879,0.1,IN_VEHICLE
1557998012879,0.1,ON_BICYCLE
1557998012879,0.1,ON_FOOT
1557998012879,0.1,WALKING
1557998012879,0.1,RUNNING
1557998012879,0.1,STILL
1557998033516,0.4,UNKNOWN
1557998033516,0.1,IN_VEHICLE
1557998033516,0.1,ON_BICYCLE
1557998033516,0.1,ON_FOOT
1557998033516,0.1,WALKING
1557998033516,0.1,RUNNING
1557998033516,0.1,STILL
1557998041153,1.0,TILTING
1557998048789,0.4,UNKNOWN
1557998048789,0.1,IN_VEHICLE
1557998048789,0.1,ON_BICYCLE
1557998048789,0.1,ON_FOOT
1557998048789,0.1,WALKING
1557998048789,0.1,RUNNING
1557998048789,0.1,STILL
1557998064138,0.4,UNKNOWN
1557998064138,0.1,IN_VEHICLE
1557998064138,0.1,ON_BICYCLE
1557998064138,0.1,ON_FOOT
1557998064138,0.1,WALKING
1557998064138,0.1,RUNNING
1557998064138,0.1,STILL
1557998080334,0.82,ON_FOOT
1557998080334,0.82,WALKING
1557998080334,0.05,STILL
1557998080334,0.04,IN_VEHICLE
1557998080334,0.03,ON_BICYCLE
1557998080334,0.02,UNKNOWN
1557998080334,0.01,RUNNING
1557998084881,1.0,STILL
1557998093389,1.0,STILL
1557998102312,1.0,STILL
1557998122398,0.77,STILL
1557998122398,0.15,ON_FOOT
1557998122398,0.15,WALKING
1557998122398,0.03,IN_VEHICLE
1557998122398,0.02,ON_BICYCLE
1557998122398,0.02,UNKNOWN
1557998137690,0.89,ON_FOOT
1557998137690,0.89,WALKING
1557998137690,0.04,STILL
1557998137690,0.02,IN_VEHICLE
1557998137690,0.01,ON_BICYCLE
1557998137690,0.01,RUNNING
1557998137690,0.01,UNKNOWN
1557998146441,0.4,UNKNOWN
1557998146441,0.1,IN_VEHICLE
1557998146441,0.1,ON_BICYCLE
1557998146441,0.1,ON_FOOT
1557998146441,0.1,WALKING
1557998146441,0.1,RUNNING
1557998146441,0.1,STILL
1557998162080,1.0,TILTING
1557998159067,0.93,ON_FOOT
1557998159067,0.93,WALKING
1557998159067,0.03,RUNNING
1557998159067,0.02,ON_BICYCLE
1557998159067,0.02,UNKNOWN
1557998184893,0.96,ON_FOOT
1557998184893,0.96,WALKING
1557998184893,0.02,UNKNOWN
1557998184893,0.01,ON_BICYCLE
1557998184893,0.01,RUNNING
1557998200123,0.96,ON_FOOT
1557998200123,0.96,WALKING
1557998200123,0.02,UNKNOWN
1557998200123,0.01,ON_BICYCLE
1557998200123,0.01,RUNNING
1557998207717,1.0,TILTING
1557998215311,0.96,ON_FOOT
1557998215311,0.96,WALKING
1557998215311,0.02,RUNNING
1557998215311,0.02,UNKNOWN
1557998219224,1.0,TILTING
1557998219840,0.96,ON_FOOT
1557998219840,0.96,WALKING
1557998219840,0.02,UNKNOWN
1557998219840,0.01,ON_BICYCLE
1557998219840,0.01,RUNNING
1557998227456,0.96,ON_FOOT
1557998227456,0.96,WALKING
1557998227456,0.02,UNKNOWN
1557998227456,0.01,RUNNING
1557998227456,0.01,STILL
1557998235445,0.97,ON_FOOT
1557998235445,0.97,WALKING
1557998235445,0.02,UNKNOWN
1557998235445,0.01,RUNNING
1557998247440,0.97,ON_FOOT
1557998247440,0.97,WALKING
1557998247440,0.01,RUNNING
1557998247440,0.01,STILL
1557998247440,0.01,UNKNOWN
1557998259421,0.98,ON_FOOT
1557998259421,0.98,WALKING
1557998259421,0.02,UNKNOWN
1557998271410,0.96,ON_FOOT
1557998271410,0.96,WALKING
1557998271410,0.02,UNKNOWN
1557998271410,0.01,RUNNING
1557998271410,0.01,STILL
1557998279424,0.97,ON_FOOT
1557998279424,0.97,WALKING
1557998279424,0.03,UNKNOWN
1557998287414,0.97,ON_FOOT
1557998287414,0.97,WALKING
1557998287414,0.02,UNKNOWN
1557998287414,0.01,STILL
1557998295087,0.96,ON_FOOT
1557998295087,0.96,WALKING
1557998295087,0.02,UNKNOWN
1557998295087,0.01,RUNNING
1557998295087,0.01,STILL
1557998307631,0.99,ON_FOOT
1557998307631,0.99,WALKING
1557998307631,0.01,UNKNOWN
1557998319542,0.96,ON_FOOT
1557998319542,0.96,WALKING
1557998319542,0.04,UNKNOWN
1557998327917,0.97,ON_FOOT
1557998327917,0.97,WALKING
1557998327917,0.03,UNKNOWN
1557998335871,0.96,ON_FOOT
1557998335871,0.96,WALKING
1557998335871,0.03,UNKNOWN
1557998335871,0.01,RUNNING
1557998348006,0.99,ON_FOOT
1557998348006,0.99,WALKING
1557998348006,0.01,UNKNOWN
1557998361030,0.96,ON_FOOT
1557998361030,0.96,WALKING
1557998361030,0.02,UNKNOWN
1557998361030,0.01,RUNNING
1557998361030,0.01,STILL
1557998370076,0.97,ON_FOOT
1557998370076,0.97,WALKING
1557998370076,0.02,UNKNOWN
1557998370076,0.01,STILL
1557998378841,0.97,ON_FOOT
1557998378841,0.97,WALKING
1557998378841,0.03,UNKNOWN
1557998386878,0.96,ON_FOOT
1557998386878,0.96,WALKING
1557998386878,0.02,UNKNOWN
1557998386878,0.01,RUNNING
1557998386878,0.01,STILL
1557998395018,0.96,ON_FOOT
1557998395018,0.96,WALKING
1557998395018,0.02,UNKNOWN
1557998395018,0.01,RUNNING
1557998395018,0.01,STILL
1557998404017,0.98,ON_FOOT
1557998404017,0.98,WALKING
1557998404017,0.02,UNKNOWN
1557998417126,0.97,ON_FOOT
1557998417126,0.97,WALKING
1557998417126,0.02,UNKNOWN
1557998417126,0.01,STILL
1557998426008,0.95,ON_FOOT
1557998426008,0.95,WALKING
1557998426008,0.03,UNKNOWN
1557998426008,0.01,ON_BICYCLE
1557998426008,0.01,RUNNING
1557998439077,0.97,ON_FOOT
1557998439077,0.97,WALKING
1557998439077,0.02,UNKNOWN
1557998439077,0.01,STILL
1557998448000,0.96,ON_FOOT
1557998448000,0.96,WALKING
1557998448000,0.02,UNKNOWN
1557998448000,0.01,RUNNING
1557998448000,0.01,STILL
1557998457014,0.96,ON_FOOT
1557998457014,0.96,WALKING
1557998457014,0.02,UNKNOWN
1557998457014,0.01,RUNNING
1557998457014,0.01,STILL
1557998466059,0.98,ON_FOOT
1557998466059,0.98,WALKING
1557998466059,0.01,RUNNING
1557998466059,0.01,UNKNOWN
1557998479031,0.97,ON_FOOT
1557998479031,0.97,WALKING
1557998479031,0.02,UNKNOWN
1557998479031,0.01,STILL
1557998488011,0.96,ON_FOOT
1557998488011,0.96,WALKING
1557998488011,0.02,UNKNOWN
1557998488011,0.01,RUNNING
1557998488011,0.01,STILL
1557998496986,0.96,ON_FOOT
1557998496986,0.96,WALKING
1557998496986,0.02,UNKNOWN
1557998496986,0.01,RUNNING
1557998496986,0.01,STILL
1557998504973,0.96,ON_FOOT
1557998504973,0.96,WALKING
1557998504973,0.02,UNKNOWN
1557998504973,0.01,RUNNING
1557998504973,0.01,STILL
1557998513955,0.96,ON_FOOT
1557998513955,0.96,WALKING
1557998513955,0.03,UNKNOWN
1557998513955,0.01,STILL
1557998521988,0.97,ON_FOOT
1557998521988,0.97,WALKING
1557998521988,0.02,UNKNOWN
1557998521988,0.01,STILL
1557998530908,0.96,ON_FOOT
1557998530908,0.96,WALKING
1557998530908,0.01,ON_BICYCLE
1557998530908,0.01,RUNNING
1557998530908,0.01,STILL
1557998530908,0.01,UNKNOWN
1557998538982,0.96,ON_FOOT
1557998538982,0.96,WALKING
1557998538982,0.02,UNKNOWN
1557998538982,0.01,RUNNING
1557998538982,0.01,STILL
1557998548054,0.96,ON_FOOT
1557998548054,0.96,WALKING
1557998548054,0.02,UNKNOWN
1557998548054,0.01,RUNNING
1557998548054,0.01,STILL
1557998556996,0.97,ON_FOOT
1557998556996,0.97,WALKING
1557998556996,0.02,UNKNOWN
1557998556996,0.01,STILL
1557998565983,0.96,ON_FOOT
1557998565983,0.96,WALKING
1557998565983,0.03,UNKNOWN
1557998565983,0.01,STILL
1557998574801,0.97,ON_FOOT
1557998574801,0.97,WALKING
1557998574801,0.03,UNKNOWN
