timestamp,confidence,type
1558239079073,0.99,STILL
1558239079073,0.01,UNKNOWN
1558239094469,0.99,STILL
1558239094469,0.01,UNKNOWN
1558239109847,0.99,STILL
1558239109847,0.01,UNKNOWN
1558239125291,0.99,STILL
1558239125291,0.01,UNKNOWN
1558239140656,0.99,STILL
1558239140656,0.01,UNKNOWN
1558239156074,0.99,STILL
1558239156074,0.01,UNKNOWN
1558239171422,0.99,STILL
1558239171422,0.01,UNKNOWN
1558239186905,0.99,STILL
1558239186905,0.01,UNKNOWN
1558239202279,0.99,STILL
1558239202279,0.01,UNKNOWN
1558239217677,0.99,STILL
1558239217677,0.01,UNKNOWN
1558239233105,0.99,STILL
1558239233105,0.01,UNKNOWN
1558239248525,0.99,STILL
1558239248525,0.01,UNKNOWN
1558239402149,1.0,TILTING
1558239546798,0.4,UNKNOWN
1558239546798,0.1,IN_VEHICLE
1558239546798,0.1,ON_BICYCLE
1558239546798,0.1,ON_FOOT
1558239546798,0.1,WALKING
1558239546798,0.1,RUNNING
1558239546798,0.1,STILL
1558239563024,0.4,UNKNOWN
1558239563024,0.1,IN_VEHICLE
1558239563024,0.1,ON_BICYCLE
1558239563024,0.1,ON_FOOT
1558239563024,0.1,WALKING
1558239563024,0.1,RUNNING
1558239563024,0.1,STILL
1558239586797,0.82,ON_FOOT
1558239586797,0.82,WALKING
1558239586797,0.1,STILL
1558239586797,0.03,IN_VEHICLE
1558239586797,0.03,UNKNOWN
1558239586797,0.01,ON_BICYCLE
1558239593476,1.0,TILTING
1558239591335,0.96,ON_FOOT
1558239591335,0.96,WALKING
1558239591335,0.02,UNKNOWN
1558239591335,0.01,ON_BICYCLE
1558239591335,0.01,RUNNING
1558239606239,1.0,TILTING
1558239612324,0.9,ON_FOOT
1558239612324,0.9,WALKING
1558239612324,0.03,UNKNOWN
1558239612324,0.02,ON_BICYCLE
1558239612324,0.02,STILL
1558239612324,0.01,IN_VEHICLE
1558239612324,0.01,RUNNING
1558239628506,0.99,STILL
1558239628506,0.01,UNKNOWN
1558239643810,0.99,STILL
1558239643810,0.01,UNKNOWN
1558239659245,0.99,STILL
1558239659245,0.01,UNKNOWN
1558239674664,0.99,STILL
1558239674664,0.01,UNKNOWN
1558239690117,0.99,STILL
1558239690117,0.01,UNKNOWN
1558239705454,0.99,STILL
1558239705454,0.01,UNKNOWN
1558239720841,0.99,STILL
1558239720841,0.01,UNKNOWN
1558239736231,0.99,STILL
1558239736231,0.01,UNKNOWN
1558239753129,0.99,STILL
1558239753129,0.01,UNKNOWN
1558239768463,0.99,STILL
1558239768463,0.01,UNKNOWN
1558239783806,0.99,STILL
1558239783806,0.01,UNKNOWN
1558239799179,0.99,STILL
1558239799179,0.01,UNKNOWN
1558239814566,0.99,STILL
1558239814566,0.01,UNKNOWN
1558239830195,0.99,STILL
1558239830195,0.01,UNKNOWN
1558239845553,0.99,STILL
1558239845553,0.01,UNKNOWN
1558239860921,0.99,STILL
1558239860921,0.01,UNKNOWN
1558239876349,0.99,STILL
1558239876349,0.01,UNKNOWN
1558239891746,0.99,STILL
1558239891746,0.01,UNKNOWN
1558239907206,0.99,STILL
1558239907206,0.01,UNKNOWN
1558239918678,1.0,TILTING
1558239930149,0.32,STILL
1558239930149,0.25,ON_FOOT
1558239930149,0.25,WALKING
1558239930149,0.19,IN_VEHICLE
1558239930149,0.04,ON_BICYCLE
1558239930149,0.03,UNKNOWN
1558239945530,1.0,STILL
1558239960806,0.83,STILL
1558239960806,0.07,IN_VEHICLE
1558239960806,0.04,ON_FOOT
1558239960806,0.04,WALKING
1558239960806,0.02,UNKNOWN
1558239977527,0.61,STILL
1558239977527,0.2,IN_VEHICLE
1558239977527,0.05,ON_FOOT
1558239977527,0.05,WALKING
1558239977527,0.01,ON_BICYCLE
1558239977527,0.01,UNKNOWN
1558239994259,0.32,STILL
1558239994259,0.24,IN_VEHICLE
1558239994259,0.2,ON_FOOT
1558239994259,0.2,WALKING
1558239994259,0.02,ON_BICYCLE
1558239994259,0.02,UNKNOWN
1558240009568,0.4,UNKNOWN
1558240009568,0.1,IN_VEHICLE
1558240009568,0.1,ON_BICYCLE
1558240009568,0.1,ON_FOOT
1558240009568,0.1,WALKING
1558240009568,0.1,RUNNING
1558240009568,0.1,STILL
1558240024928,0.4,UNKNOWN
1558240024928,0.1,IN_VEHICLE
1558240024928,0.1,ON_BICYCLE
1558240024928,0.1,ON_FOOT
1558240024928,0.1,WALKING
1558240024928,0.1,RUNNING
1558240024928,0.1,STILL
1558240040270,0.69,STILL
1558240040270,0.15,ON_FOOT
1558240040270,0.15,WALKING
1558240040270,0.09,IN_VEHICLE
1558240040270,0.02,UNKNOWN
1558240040270,0.01,ON_BICYCLE
1558240055631,0.99,STILL
1558240055631,0.01,UNKNOWN
1558240066703,0.72,STILL
1558240066703,0.15,IN_VEHICLE
1558240066703,0.05,ON_FOOT
1558240066703,0.05,WALKING
1558240066703,0.02,UNKNOWN
1558240082156,0.97,STILL
1558240082156,0.01,IN_VEHICLE
1558240082156,0.01,ON_FOOT
1558240082156,0.01,WALKING
1558240082156,0.01,UNKNOWN
1558240097538,0.99,STILL
1558240097538,0.01,UNKNOWN
1558240112865,0.93,STILL
1558240112865,0.02,IN_VEHICLE
1558240112865,0.02,ON_FOOT
1558240112865,0.02,WALKING
1558240112865,0.01,UNKNOWN
1558240128238,0.4,UNKNOWN
1558240128238,0.1,IN_VEHICLE
1558240128238,0.1,ON_BICYCLE
1558240128238,0.1,ON_FOOT
1558240128238,0.1,WALKING
1558240128238,0.1,RUNNING
1558240128238,0.1,STILL
1558240143587,0.41,STILL
1558240143587,0.34,IN_VEHICLE
1558240143587,0.12,ON_FOOT
1558240143587,0.12,WALKING
1558240143587,0.03,UNKNOWN
1558240143587,0.01,ON_BICYCLE
1558240159016,0.35,STILL
1558240159016,0.31,IN_VEHICLE
1558240159016,0.13,ON_FOOT
1558240159016,0.13,WALKING
1558240159016,0.02,UNKNOWN
1558240159016,0.01,ON_BICYCLE
1558240174342,0.4,UNKNOWN
1558240174342,0.1,IN_VEHICLE
1558240174342,0.1,ON_BICYCLE
1558240174342,0.1,ON_FOOT
1558240174342,0.1,WALKING
1558240174342,0.1,RUNNING
1558240174342,0.1,STILL
1558240190331,0.4,UNKNOWN
1558240190331,0.1,IN_VEHICLE
1558240190331,0.1,ON_BICYCLE
1558240190331,0.1,ON_FOOT
1558240190331,0.1,WALKING
1558240190331,0.1,RUNNING
1558240190331,0.1,STILL
1558240205655,0.4,UNKNOWN
1558240205655,0.1,IN_VEHICLE
1558240205655,0.1,ON_BICYCLE
1558240205655,0.1,ON_FOOT
1558240205655,0.1,WALKING
1558240205655,0.1,RUNNING
1558240205655,0.1,STILL
1558240221000,0.49,STILL
1558240221000,0.25,ON_FOOT
1558240221000,0.25,WALKING
1558240221000,0.12,IN_VEHICLE
1558240221000,0.02,ON_BICYCLE
1558240221000,0.02,UNKNOWN
1558240236409,0.87,STILL
1558240236409,0.06,ON_FOOT
1558240236409,0.06,WALKING
1558240236409,0.04,IN_VEHICLE
1558240236409,0.01,UNKNOWN
1558240251728,0.66,STILL
1558240251728,0.19,ON_FOOT
1558240251728,0.19,WALKING
1558240251728,0.08,IN_VEHICLE
1558240251728,0.02,ON_BICYCLE
1558240251728,0.01,UNKNOWN
1558240258360,0.4,UNKNOWN
1558240258360,0.1,IN_VEHICLE
1558240258360,0.1,ON_BICYCLE
1558240258360,0.1,ON_FOOT
1558240258360,0.1,WALKING
1558240258360,0.1,RUNNING
1558240258360,0.1,STILL
1558240284515,0.42,STILL
1558240284515,0.21,IN_VEHICLE
1558240284515,0.13,ON_FOOT
1558240284515,0.13,WALKING
1558240284515,0.03,ON_BICYCLE
1558240284515,0.02,UNKNOWN
1558240299912,0.4,UNKNOWN
1558240299912,0.1,IN_VEHICLE
1558240299912,0.1,ON_BICYCLE
1558240299912,0.1,ON_FOOT
1558240299912,0.1,WALKING
1558240299912,0.1,RUNNING
1558240299912,0.1,STILL
1558240319711,0.4,UNKNOWN
1558240319711,0.1,IN_VEHICLE
1558240319711,0.1,ON_BICYCLE
1558240319711,0.1,ON_FOOT
1558240319711,0.1,WALKING
1558240319711,0.1,RUNNING
1558240319711,0.1,STILL
1558240335038,0.4,UNKNOWN
1558240335038,0.1,IN_VEHICLE
1558240335038,0.1,ON_BICYCLE
1558240335038,0.1,ON_FOOT
1558240335038,0.1,WALKING
1558240335038,0.1,RUNNING
1558240335038,0.1,STILL
1558240350372,0.43,STILL
1558240350372,0.24,ON_FOOT
1558240350372,0.24,WALKING
1558240350372,0.15,IN_VEHICLE
1558240350372,0.02,ON_BICYCLE
1558240350372,0.02,UNKNOWN
1558240367743,0.41,STILL
1558240367743,0.26,ON_FOOT
1558240367743,0.26,WALKING
1558240367743,0.16,IN_VEHICLE
1558240367743,0.03,ON_BICYCLE
1558240367743,0.01,UNKNOWN
1558240383121,0.53,STILL
1558240383121,0.24,IN_VEHICLE
1558240383121,0.09,ON_FOOT
1558240383121,0.09,WALKING
1558240383121,0.02,UNKNOWN
1558240398486,0.42,STILL
1558240398486,0.27,IN_VEHICLE
1558240398486,0.19,ON_FOOT
1558240398486,0.19,WALKING
1558240398486,0.01,ON_BICYCLE
1558240398486,0.01,UNKNOWN
1558240414444,0.4,UNKNOWN
1558240414444,0.1,IN_VEHICLE
1558240414444,0.1,ON_BICYCLE
1558240414444,0.1,ON_FOOT
1558240414444,0.1,WALKING
1558240414444,0.1,RUNNING
1558240414444,0.1,STILL
1558240429768,0.4,UNKNOWN
1558240429768,0.1,IN_VEHICLE
1558240429768,0.1,ON_BICYCLE
1558240429768,0.1,ON_FOOT
1558240429768,0.1,WALKING
1558240429768,0.1,RUNNING
1558240429768,0.1,STILL
1558240445107,0.4,UNKNOWN
1558240445107,0.1,IN_VEHICLE
1558240445107,0.1,ON_BICYCLE
1558240445107,0.1,ON_FOOT
1558240445107,0.1,WALKING
1558240445107,0.1,RUNNING
1558240445107,0.1,STILL
1558240460514,0.4,UNKNOWN
1558240460514,0.1,IN_VEHICLE
1558240460514,0.1,ON_BICYCLE
1558240460514,0.1,ON_FOOT
1558240460514,0.1,WALKING
1558240460514,0.1,RUNNING
1558240460514,0.1,STILL
1558240475904,0.4,UNKNOWN
1558240475904,0.1,IN_VEHICLE
1558240475904,0.1,ON_BICYCLE
1558240475904,0.1,ON_FOOT
1558240475904,0.1,WALKING
1558240475904,0.1,RUNNING
1558240475904,0.1,STILL
1558240491251,0.4,UNKNOWN
1558240491251,0.1,IN_VEHICLE
1558240491251,0.1,ON_BICYCLE
1558240491251,0.1,ON_FOOT
1558240491251,0.1,WALKING
1558240491251,0.1,RUNNING
1558240491251,0.1,STILL
1558240506579,0.96,STILL
1558240506579,0.01,IN_VEHICLE
1558240506579,0.01,ON_FOOT
1558240506579,0.01,WALKING
1558240506579,0.01,UNKNOWN
1558240521853,0.96,STILL
1558240521853,0.01,IN_VEHICLE
1558240521853,0.01,ON_FOOT
1558240521853,0.01,WALKING
1558240521853,0.01,UNKNOWN
1558240537163,0.97,STILL
1558240537163,0.02,IN_VEHICLE
1558240537163,0.01,UNKNOWN
1558240552524,0.54,STILL
1558240552524,0.3,IN_VEHICLE
1558240552524,0.07,ON_FOOT
1558240552524,0.07,WALKING
1558240552524,0.01,ON_BICYCLE
1558240567871,0.54,STILL
1558240567871,0.19,IN_VEHICLE
1558240567871,0.14,ON_FOOT
1558240567871,0.14,WALKING
1558240567871,0.02,ON_BICYCLE
1558240567871,0.01,UNKNOWN
1558240583249,0.47,STILL
1558240583249,0.23,IN_VEHICLE
1558240583249,0.12,ON_FOOT
1558240583249,0.12,WALKING
1558240583249,0.02,ON_BICYCLE
1558240583249,0.01,UNKNOWN
1558240598694,0.78,IN_VEHICLE
1558240598694,0.15,STILL
1558240598694,0.01,ON_FOOT
1558240598694,0.01,WALKING
1558240598694,0.01,UNKNOWN
1558240605091,1.0,STILL
1558240612536,1.0,STILL
1558240621686,1.0,STILL
1558240629740,1.0,STILL
1558240638770,0.49,STILL
1558240638770,0.28,IN_VEHICLE
1558240638770,0.04,ON_BICYCLE
1558240638770,0.04,ON_FOOT
1558240638770,0.04,WALKING
1558240638770,0.02,UNKNOWN
1558240651610,0.97,STILL
1558240651610,0.02,IN_VEHICLE
1558240651610,0.01,UNKNOWN
1558240660535,1.0,STILL
1558240672726,1.0,STILL
1558240680976,0.47,STILL
1558240680976,0.2,IN_VEHICLE
1558240680976,0.11,ON_FOOT
1558240680976,0.11,WALKING
1558240680976,0.02,ON_BICYCLE
1558240680976,0.02,UNKNOWN
1558240692784,1.0,STILL
1558240701727,1.0,STILL
1558240715097,0.98,STILL
1558240715097,0.01,IN_VEHICLE
1558240715097,0.01,UNKNOWN
1558240722919,0.4,UNKNOWN
1558240722919,0.1,IN_VEHICLE
1558240722919,0.1,ON_BICYCLE
1558240722919,0.1,ON_FOOT
1558240722919,0.1,WALKING
1558240722919,0.1,RUNNING
1558240722919,0.1,STILL
1558240736268,0.6,STILL
1558240736268,0.24,IN_VEHICLE
1558240736268,0.05,ON_FOOT
1558240736268,0.05,WALKING
1558240736268,0.02,UNKNOWN
1558240736268,0.01,ON_BICYCLE
1558240749611,1.0,STILL
1558240757959,1.0,STILL
1558240766864,0.98,STILL
1558240766864,0.01,IN_VEHICLE
1558240766864,0.01,UNKNOWN
1558240775769,1.0,STILL
1558240784637,0.98,STILL
1558240784637,0.01,IN_VEHICLE
1558240784637,0.01,UNKNOWN
1558240793014,1.0,STILL
1558240801941,1.0,STILL
1558240810865,1.0,STILL
1558240818575,1.0,STILL
1558240827519,1.0,STILL
1558240836418,1.0,STILL
1558240844686,1.0,STILL
1558240853124,1.0,STILL
1558240862103,1.0,STILL
1558240880308,0.99,STILL
1558240880308,0.01,UNKNOWN
1558240895427,0.99,STILL
1558240895427,0.01,UNKNOWN
1558240910551,0.98,STILL
1558240910551,0.01,IN_VEHICLE
1558240910551,0.01,UNKNOWN
1558240926672,0.85,STILL
1558240926672,0.1,IN_VEHICLE
1558240926672,0.02,ON_FOOT
1558240926672,0.02,WALKING
1558240926672,0.01,UNKNOWN
1558240942291,0.52,STILL
1558240942291,0.33,IN_VEHICLE
1558240942291,0.05,ON_FOOT
1558240942291,0.05,WALKING
1558240942291,0.03,UNKNOWN
1558240942291,0.01,ON_BICYCLE
1558240958295,0.99,STILL
1558240958295,0.01,UNKNOWN
1558240973587,0.96,STILL
1558240973587,0.02,UNKNOWN
1558240973587,0.01,IN_VEHICLE
1558240973587,0.01,ON_FOOT
1558240973587,0.01,WALKING
1558240988873,0.97,STILL
1558240988873,0.01,IN_VEHICLE
1558240988873,0.01,UNKNOWN
1558240993858,0.98,STILL
1558240993858,0.01,IN_VEHICLE
1558240993858,0.01,UNKNOWN
1558241010374,0.88,STILL
1558241010374,0.06,IN_VEHICLE
1558241010374,0.03,UNKNOWN
1558241010374,0.02,ON_FOOT
1558241010374,0.02,WALKING
1558241025687,0.98,STILL
1558241025687,0.01,IN_VEHICLE
1558241025687,0.01,UNKNOWN
1558241040975,0.99,STILL
1558241040975,0.01,UNKNOWN
1558241056259,0.96,STILL
1558241056259,0.02,IN_VEHICLE
1558241056259,0.01,UNKNOWN
1558241072730,0.98,STILL
1558241072730,0.01,IN_VEHICLE
1558241072730,0.01,UNKNOWN
1558241088014,0.97,STILL
1558241088014,0.02,UNKNOWN
1558241088014,0.01,IN_VEHICLE
1558241104885,0.4,UNKNOWN
1558241104885,0.1,IN_VEHICLE
1558241104885,0.1,ON_BICYCLE
1558241104885,0.1,ON_FOOT
1558241104885,0.1,WALKING
1558241104885,0.1,RUNNING
1558241104885,0.1,STILL
1558241130673,0.77,STILL
1558241130673,0.2,IN_VEHICLE
1558241130673,0.01,ON_FOOT
1558241130673,0.01,WALKING
1558241130673,0.01,UNKNOWN
1558241145967,0.6,STILL
1558241145967,0.31,IN_VEHICLE
1558241145967,0.04,ON_FOOT
1558241145967,0.04,WALKING
1558241145967,0.02,UNKNOWN
1558241161277,0.4,UNKNOWN
1558241161277,0.1,IN_VEHICLE
1558241161277,0.1,ON_BICYCLE
1558241161277,0.1,ON_FOOT
1558241161277,0.1,WALKING
1558241161277,0.1,RUNNING
1558241161277,0.1,STILL
1558241176595,0.4,STILL
1558241176595,0.37,IN_VEHICLE
1558241176595,0.09,ON_FOOT
1558241176595,0.09,WALKING
1558241176595,0.03,UNKNOWN
1558241176595,0.01,ON_BICYCLE
1558241184823,1.0,TILTING
1558241193051,0.79,STILL
1558241193051,0.09,IN_VEHICLE
1558241193051,0.04,ON_FOOT
1558241193051,0.04,WALKING
1558241193051,0.01,ON_BICYCLE
1558241193051,0.01,UNKNOWN
1558241208386,0.97,STILL
1558241208386,0.02,UNKNOWN
1558241208386,0.01,ON_FOOT
1558241208386,0.01,WALKING
1558241216034,1.0,TILTING
1558241223681,0.75,STILL
1558241223681,0.09,IN_VEHICLE
1558241223681,0.06,ON_FOOT
1558241223681,0.06,WALKING
1558241223681,0.02,ON_BICYCLE
1558241223681,0.02,UNKNOWN
1558241239015,0.49,STILL
1558241239015,0.21,IN_VEHICLE
1558241239015,0.18,ON_FOOT
1558241239015,0.18,WALKING
1558241239015,0.02,ON_BICYCLE
1558241239015,0.01,UNKNOWN
1558241254323,0.95,STILL
1558241254323,0.02,ON_FOOT
1558241254323,0.02,WALKING
1558241254323,0.02,UNKNOWN
1558241254323,0.01,IN_VEHICLE
1558241269630,0.99,STILL
1558241269630,0.01,UNKNOWN
1558241284961,0.99,STILL
1558241284961,0.01,UNKNOWN
1558241300246,0.73,STILL
1558241300246,0.14,IN_VEHICLE
1558241300246,0.04,ON_FOOT
1558241300246,0.04,WALKING
1558241300246,0.02,UNKNOWN
1558241315583,0.6,STILL
1558241315583,0.12,IN_VEHICLE
1558241315583,0.12,ON_FOOT
1558241315583,0.12,WALKING
1558241315583,0.03,UNKNOWN
1558241315583,0.01,ON_BICYCLE
1558241330893,0.97,STILL
1558241330893,0.01,IN_VEHICLE
1558241330893,0.01,UNKNOWN
1558241346278,0.97,STILL
1558241346278,0.02,UNKNOWN
1558241346278,0.01,IN_VEHICLE
1558241361577,0.63,STILL
1558241361577,0.17,IN_VEHICLE
1558241361577,0.08,ON_FOOT
1558241361577,0.08,WALKING
1558241361577,0.02,UNKNOWN
1558241361577,0.01,ON_BICYCLE
1558241377088,0.87,STILL
1558241377088,0.05,IN_VEHICLE
1558241377088,0.02,ON_FOOT
1558241377088,0.02,WALKING
1558241377088,0.02,UNKNOWN
1558241392721,0.99,STILL
1558241392721,0.01,UNKNOWN
1558241408003,0.98,STILL
1558241408003,0.01,IN_VEHICLE
1558241408003,0.01,UNKNOWN
1558241423314,0.96,STILL
1558241423314,0.02,IN_VEHICLE
1558241423314,0.02,UNKNOWN
1558241428163,0.96,STILL
1558241428163,0.01,IN_VEHICLE
1558241428163,0.01,ON_FOOT
1558241428163,0.01,WALKING
1558241428163,0.01,UNKNOWN
1558241443467,0.99,STILL
1558241443467,0.01,UNKNOWN
1558241460219,0.99,STILL
1558241460219,0.01,UNKNOWN
1558241475535,0.99,STILL
1558241475535,0.01,UNKNOWN
1558241484411,0.99,STILL
1558241484411,0.01,UNKNOWN
1558241499711,0.97,STILL
1558241499711,0.02,UNKNOWN
1558241499711,0.01,IN_VEHICLE
1558241515026,0.99,STILL
1558241515026,0.01,UNKNOWN
1558241530325,0.96,STILL
1558241530325,0.01,IN_VEHICLE
1558241530325,0.01,ON_FOOT
1558241530325,0.01,WALKING
1558241530325,0.01,UNKNOWN
1558241545624,0.96,STILL
1558241545624,0.01,IN_VEHICLE
1558241545624,0.01,ON_FOOT
1558241545624,0.01,WALKING
1558241545624,0.01,UNKNOWN
1558241560925,0.96,STILL
1558241560925,0.01,IN_VEHICLE
1558241560925,0.01,ON_FOOT
1558241560925,0.01,WALKING
1558241560925,0.01,UNKNOWN
1558241576233,0.99,STILL
1558241576233,0.01,UNKNOWN
1558241591536,0.99,STILL
1558241591536,0.01,UNKNOWN
1558241607756,0.98,STILL
1558241607756,0.02,UNKNOWN
1558241623041,0.99,STILL
1558241623041,0.01,UNKNOWN
1558241638342,0.98,STILL
1558241638342,0.01,IN_VEHICLE
1558241638342,0.01,UNKNOWN
1558241653641,0.75,STILL
1558241653641,0.2,IN_VEHICLE
1558241653641,0.01,ON_FOOT
1558241653641,0.01,WALKING
1558241653641,0.01,UNKNOWN
1558241668961,0.99,STILL
1558241668961,0.01,UNKNOWN
1558241684293,0.99,STILL
1558241684293,0.01,UNKNOWN
1558241766550,1.0,STILL
1558242024607,1.0,STILL
1558242182708,1.0,STILL
1558242982989,1.0,STILL
1558242474839,1.0,TILTING
1558243257279,0.87,ON_FOOT
1558243257279,0.87,WALKING
1558243257279,0.09,RUNNING
1558243257279,0.02,UNKNOWN
1558243257279,0.01,IN_VEHICLE
1558243257279,0.01,ON_BICYCLE
1558243279920,0.85,ON_FOOT
1558243279920,0.85,WALKING
1558243279920,0.09,RUNNING
1558243279920,0.02,IN_VEHICLE
1558243279920,0.02,UNKNOWN
1558243279920,0.01,ON_BICYCLE
1558243295091,0.87,ON_FOOT
1558243295091,0.87,WALKING
1558243295091,0.03,IN_VEHICLE
1558243295091,0.03,ON_BICYCLE
1558243295091,0.02,RUNNING
1558243295091,0.01,STILL
1558243295091,0.01,UNKNOWN
1558243310120,0.4,UNKNOWN
1558243310120,0.1,IN_VEHICLE
1558243310120,0.1,ON_BICYCLE
1558243310120,0.1,ON_FOOT
1558243310120,0.1,WALKING
1558243310120,0.1,RUNNING
1558243310120,0.1,STILL
1558243325164,0.97,ON_FOOT
1558243325164,0.97,WALKING
1558243325164,0.02,UNKNOWN
1558243325164,0.01,RUNNING
1558243340193,0.95,ON_FOOT
1558243340193,0.95,WALKING
1558243340193,0.02,IN_VEHICLE
1558243340193,0.02,UNKNOWN
1558243355258,0.4,UNKNOWN
1558243355258,0.1,IN_VEHICLE
1558243355258,0.1,ON_BICYCLE
1558243355258,0.1,ON_FOOT
1558243355258,0.1,WALKING
1558243355258,0.1,RUNNING
1558243355258,0.1,STILL
1558243370398,0.4,UNKNOWN
1558243370398,0.1,IN_VEHICLE
1558243370398,0.1,ON_BICYCLE
1558243370398,0.1,ON_FOOT
1558243370398,0.1,WALKING
1558243370398,0.1,RUNNING
1558243370398,0.1,STILL
1558243385544,0.4,UNKNOWN
1558243385544,0.1,IN_VEHICLE
1558243385544,0.1,ON_BICYCLE
1558243385544,0.1,ON_FOOT
1558243385544,0.1,WALKING
1558243385544,0.1,RUNNING
1558243385544,0.1,STILL
1558243400661,0.4,UNKNOWN
1558243400661,0.1,IN_VEHICLE
1558243400661,0.1,ON_BICYCLE
1558243400661,0.1,ON_FOOT
1558243400661,0.1,WALKING
1558243400661,0.1,RUNNING
1558243400661,0.1,STILL
1558243415798,0.4,UNKNOWN
1558243415798,0.1,IN_VEHICLE
1558243415798,0.1,ON_BICYCLE
1558243415798,0.1,ON_FOOT
1558243415798,0.1,WALKING
1558243415798,0.1,RUNNING
1558243415798,0.1,STILL
1558243445329,0.9,ON_FOOT
1558243445329,0.9,WALKING
1558243445329,0.05,IN_VEHICLE
1558243445329,0.03,UNKNOWN
1558243445329,0.01,RUNNING
1558243460440,0.4,UNKNOWN
1558243460440,0.1,IN_VEHICLE
1558243460440,0.1,ON_BICYCLE
1558243460440,0.1,ON_FOOT
1558243460440,0.1,WALKING
1558243460440,0.1,RUNNING
1558243460440,0.1,STILL
1558243476857,0.4,UNKNOWN
1558243476857,0.1,IN_VEHICLE
1558243476857,0.1,ON_BICYCLE
1558243476857,0.1,ON_FOOT
1558243476857,0.1,WALKING
1558243476857,0.1,RUNNING
1558243476857,0.1,STILL
1558243492390,0.4,UNKNOWN
1558243492390,0.1,IN_VEHICLE
1558243492390,0.1,ON_BICYCLE
1558243492390,0.1,ON_FOOT
1558243492390,0.1,WALKING
1558243492390,0.1,RUNNING
1558243492390,0.1,STILL
1558243507737,0.98,STILL
1558243507737,0.01,IN_VEHICLE
1558243507737,0.01,UNKNOWN
1558243522863,0.5,STILL
1558243522863,0.2,IN_VEHICLE
1558243522863,0.13,ON_FOOT
1558243522863,0.13,WALKING
1558243522863,0.07,ON_BICYCLE
1558243522863,0.02,UNKNOWN
1558243537980,0.82,ON_FOOT
1558243537980,0.82,WALKING
1558243537980,0.06,IN_VEHICLE
1558243537980,0.03,ON_BICYCLE
1558243537980,0.03,STILL
1558243537980,0.03,UNKNOWN
1558243537980,0.01,RUNNING
1558243553191,0.89,ON_FOOT
1558243553191,0.89,WALKING
1558243553191,0.03,ON_BICYCLE
1558243553191,0.02,IN_VEHICLE
1558243553191,0.02,RUNNING
1558243553191,0.02,UNKNOWN
1558243553191,0.01,STILL
1558243564310,0.96,ON_FOOT
1558243564310,0.96,WALKING
1558243564310,0.02,RUNNING
1558243564310,0.02,UNKNOWN
1558243579482,0.96,ON_FOOT
1558243579482,0.96,WALKING
1558243579482,0.02,UNKNOWN
1558243579482,0.01,IN_VEHICLE
1558243579482,0.01,RUNNING
1558243594546,0.97,ON_FOOT
1558243594546,0.97,WALKING
1558243594546,0.02,UNKNOWN
1558243594546,0.01,RUNNING
1558243609610,0.96,ON_FOOT
1558243609610,0.96,WALKING
1558243609610,0.03,UNKNOWN
1558243609610,0.01,IN_VEHICLE
1558243617175,1.0,TILTING
1558243624739,0.91,ON_FOOT
1558243624739,0.91,WALKING
1558243624739,0.03,STILL
1558243624739,0.02,ON_BICYCLE
1558243624739,0.02,UNKNOWN
1558243624739,0.01,IN_VEHICLE
1558243624739,0.01,RUNNING
1558243629108,0.97,ON_FOOT
1558243629108,0.97,WALKING
1558243629108,0.02,UNKNOWN
1558243629108,0.01,STILL
1558243641638,0.4,UNKNOWN
1558243641638,0.1,IN_VEHICLE
1558243641638,0.1,ON_BICYCLE
1558243641638,0.1,ON_FOOT
1558243641638,0.1,WALKING
1558243641638,0.1,RUNNING
1558243641638,0.1,STILL
1558243653798,0.96,STILL
1558243653798,0.02,UNKNOWN
1558243653798,0.01,IN_VEHICLE
1558243653798,0.01,ON_FOOT
1558243653798,0.01,WALKING
1558243661801,1.0,STILL
1558243680566,0.4,UNKNOWN
1558243680566,0.1,IN_VEHICLE
1558243680566,0.1,ON_BICYCLE
1558243680566,0.1,ON_FOOT
1558243680566,0.1,WALKING
1558243680566,0.1,RUNNING
1558243680566,0.1,STILL
1558243693474,0.96,ON_FOOT
1558243693474,0.96,WALKING
1558243693474,0.02,UNKNOWN
1558243693474,0.01,RUNNING
1558243693474,0.01,STILL
1558243697750,0.96,ON_FOOT
1558243697750,0.96,WALKING
1558243697750,0.02,UNKNOWN
1558243697750,0.01,RUNNING
1558243697750,0.01,STILL
1558243706112,0.4,UNKNOWN
1558243706112,0.1,IN_VEHICLE
1558243706112,0.1,ON_BICYCLE
1558243706112,0.1,ON_FOOT
1558243706112,0.1,WALKING
1558243706112,0.1,RUNNING
1558243706112,0.1,STILL
1558243718036,0.96,ON_FOOT
1558243718036,0.96,WALKING
1558243718036,0.03,UNKNOWN
1558243718036,0.01,STILL
1558243726821,0.96,ON_FOOT
1558243726821,0.96,WALKING
1558243726821,0.02,UNKNOWN
1558243726821,0.01,RUNNING
1558243726821,0.01,STILL
1558243735759,0.97,ON_FOOT
1558243735759,0.97,WALKING
1558243735759,0.02,UNKNOWN
1558243735759,0.01,STILL
1558243744041,0.96,ON_FOOT
1558243744041,0.96,WALKING
1558243744041,0.03,UNKNOWN
1558243744041,0.01,RUNNING
1558243752655,0.96,ON_FOOT
1558243752655,0.96,WALKING
1558243752655,0.03,UNKNOWN
1558243752655,0.01,STILL
1558243760760,0.97,ON_FOOT
1558243760760,0.97,WALKING
1558243760760,0.02,UNKNOWN
