timestamp,altitude,longitude,latitude,speed,accuracy
1558423380925,88.8000030518,127.3624849,36.3739535,0.0,15.773
1558423389615,88.8000030518,127.3624761,36.3739617,0.0,12.256
1558423505799,92.0,127.3624682,36.3739883,0.0,15.986
1558423999347,88.8000030518,127.3624837,36.3739678,0.0,12.215
1558424018217,82.9569775934,127.3628008,36.3721883,5.7046947,250.0
1558424019217,55.172971757,127.3627343,36.372373,4.1914196,300.0
1558424020217,52.6768898028,127.3627054,36.372635,3.0846558,225.488
1558424021217,69.6356023119,127.3626241,36.3730892,3.393799,196.597
1558424022217,73.3533138993,127.3624884,36.3742935,4.345078,250.0
1558424024217,64.3378849685,127.3624674,36.3741643,0.46344143,160.708
1558424026217,136.953090351,127.3623584,36.374474,1.6598076,158.729
1558424027217,91.5443732937,127.36235,36.3743831,3.08029,157.333
1558424028217,126.639282489,127.3622973,36.3743614,2.005831,156.342
1558424029217,78.3788489715,127.3624172,36.3741867,1.8160028,116.281
1558424032217,64.0796052932,127.3624397,36.3741322,0.0,149.813
1558424033217,60.9297105354,127.3624698,36.374078,0.0,140.774
1558424034217,62.0695196665,127.3624861,36.3740209,0.0,135.153
1558424036400,63.1893825443,127.3624893,36.3738623,0.0,403.115
1558424051443,92.0,127.3624674,36.3739554,0.0,14.907
1558424156513,88.6999969482,127.3624974,36.3739738,0.0,12.736
1558426140554,0.0,127.3611863,36.3740764,0.0,1799.999
1558426193650,88.6999969482,127.3624723,36.3739709,0.0,15.408
1558426563011,92.0,127.3624693,36.3739751,0.0,18.095
1558426605667,88.8000030518,127.3624695,36.373975,0.0,16.182
1558426682112,88.8000030518,127.3624689,36.3739768,0.0,13.948
1558426834895,88.8000030518,127.3624854,36.3739729,0.0,12.769
1558428115230,88.8000030518,127.3624293,36.373993,0.0,16.515
1558428217495,88.8000030518,127.3624839,36.3739539,0.0,14.496
1558428414495,92.0,127.3624467,36.3739601,0.0,15.405
1558428421274,92.0,127.3624504,36.3739581,0.0,13.859
1558428570074,92.0999984741,127.3624017,36.3739861,0.0,22.808
1558428627611,92.1999969482,127.3622149,36.3739738,0.0,27.192
1558428647783,88.5999984741,127.362118,36.373935,0.0,13.154
1558428654286,88.5,127.3621283,36.3739937,0.52265507,10.588
1558428658999,88.5999984741,127.3621412,36.3740424,0.0,9.56
1558428667999,92.797425005,127.362142,36.3741013,0.0,7.556
1558428670999,90.4627832676,127.3621357,36.3741536,1.0375293,5.361
1558428674999,87.9499040714,127.3621296,36.3742024,0.94663703,6.806
1558428677999,86.2057945586,127.3621244,36.374253,1.3597343,6.393
1558428680999,85.5704458799,127.3621265,36.3743047,0.9932586,5.445
1558428684999,81.9632776987,127.3621036,36.3743544,1.3907483,4.877
1558428688999,81.2214014428,127.3620903,36.3744087,1.4253119,3.52
1558428693999,81.4089173107,127.362065,36.3744561,1.306754,3.022
1558428697999,80.1469319673,127.3620001,36.3744671,1.2860276,3.045
1558428701999,83.3844596308,127.3619427,36.3744944,1.3148391,3.059
1558428705999,83.1924524845,127.361895,36.3745198,1.312369,3.066
1558428709999,81.6961633734,127.3618244,36.3745269,1.3191402,3.0
1558428713999,81.4501606797,127.3617551,36.374523,1.3249921,3.0
1558428718999,81.1866619829,127.3616921,36.3745142,1.2617778,3.0
1558428723999,81.6583508578,127.3616269,36.3745127,1.236917,3.0
1558428727999,81.876630771,127.3615625,36.3745111,1.2213408,3.0
1558428731999,81.8772867391,127.3615031,36.3745074,1.2006676,3.0
1558428735999,81.4126985375,127.3614464,36.3744948,1.161876,3.0
1558428739999,81.4162789899,127.3613888,36.3744871,1.1543072,3.0
1558428744999,81.0032851929,127.3613268,36.3744863,1.1762942,3.0
1558428748999,81.6097804158,127.3612608,36.3744822,1.2402736,3.0
1558428752999,81.1471775921,127.3612008,36.3744732,1.2252727,3.0
1558428758999,81.6678067955,127.3611418,36.3744755,1.1949669,3.0
1558428763999,82.3740412594,127.3610772,36.374484,1.1163927,3.0
1558428768999,82.5104098843,127.3610173,36.3744872,1.1416901,3.0
1558428772999,82.8296146364,127.3609602,36.3744872,1.1405067,3.0
1558428777999,83.0378803751,127.3609041,36.3744938,1.058268,3.0
1558428781999,83.048293312,127.3608481,36.3744996,1.0308983,3.0
1558428787999,83.5291712099,127.3607794,36.3745,1.0253936,3.0
1558428792999,83.3220230969,127.3607221,36.3745103,1.0207468,3.0
1558428797999,83.0460400432,127.3606598,36.3745138,1.0144181,3.0
1558428801999,82.9189269639,127.3605981,36.3745226,1.0432433,3.0
1558428807999,82.9022895881,127.3605337,36.3745344,1.0501463,3.0
1558428813999,82.9037495825,127.3604759,36.3745316,1.0220921,3.009
1558428818999,83.171954429,127.3604132,36.3745246,1.0946431,3.0
1558428823999,83.2015417258,127.3603427,36.3745094,1.1488401,3.0
1558428828999,83.1826162912,127.3602974,36.3744818,1.172673,3.0
1558428833999,83.3421961709,127.3602394,36.3744599,1.1666219,3.0
1558428838999,83.4464545823,127.360178,36.3744655,1.1589144,3.0
1558428854999,83.9067782523,127.3599715,36.3744711,1.2191867,6.533
1558428858999,84.0560722318,127.3599108,36.374487,1.2005606,4.626
1558428862999,84.0842513702,127.359857,36.3744705,1.22605,3.051
1558428866999,83.9295261964,127.3598101,36.3744391,1.2488546,3.019
1558428870999,82.8478084267,127.359758,36.3744152,1.2051848,3.0
1558428874999,83.0911813707,127.3597074,36.3743916,1.1812785,3.0
1558428879999,82.9580646477,127.3596526,36.3743613,1.1642526,3.0
1558428884999,83.156675385,127.3595995,36.3743297,1.1496514,3.0
1558428889999,83.4446031562,127.3595473,36.3743016,1.129094,3.0
1558428895999,83.7378526644,127.3594871,36.3742917,1.0521835,3.0
1558428900999,83.626851555,127.3594413,36.3743239,1.0190947,3.0
1558428907999,83.4340123738,127.3594075,36.3743697,0.9676156,3.0
1558428913999,83.699009671,127.3593719,36.3744059,0.96183944,3.0
1558428918999,83.8153801535,127.3593243,36.3744417,0.96939784,3.0
1558428922999,84.2857109309,127.3592755,36.3744719,1.0087147,3.0
1558428927999,85.4309332829,127.3592253,36.3745064,1.013117,3.0
1558428936999,84.6624752016,127.359208,36.3745519,0.016249761,3.0
1558428976999,85.3214255755,127.3592232,36.3745958,0.33815345,7.333
1558428976999,85.3214255755,127.3592232,36.3745958,0.33815345,7.333
1558429012060,95.9000015259,127.3593325,36.3747232,0.0,14.387
1558429018872,95.4000015259,127.3593828,36.37475,0.0,11.145
1558429043950,98.0,127.3593944,36.3748029,0.0,10.233
1558429047734,98.0,127.3593989,36.374863,0.0,10.642
1558429050999,97.5999984741,127.3593814,36.374907,0.0,14.385
1558429077368,97.5999984741,127.3594305,36.3749041,0.0,11.978
1558432385335,95.4000015259,127.3594297,36.3748295,0.0,18.344
1558432436999,65.1612072542,127.3593188,36.3749187,0.0,10.162
1558432468844,97.8000030518,127.3592747,36.3746688,0.0,17.427
1558432479164,72.4621710705,127.3593571,36.3747635,0.34392124,3.877
1558432486179,89.4549726561,127.3593317,36.3746602,0.0,9.44
1558432487000,90.1244886236,127.3593182,36.3746004,0.0,9.545
1558432488000,93.4416936031,127.3593093,36.3745556,0.0,9.624
1558432490000,91.7035979679,127.3592845,36.374499,0.9595446,8.397
1558432528999,84.3812079101,127.3593157,36.3744535,0.8431593,5.416
1558432532999,82.3704627937,127.359337,36.3744004,0.9086598,4.04
1558432535999,81.8644073286,127.3593761,36.3743607,1.0205715,3.0
1558432539999,82.1952338175,127.359429,36.3743196,1.1231295,3.0
1558432543999,82.5402641947,127.359457,36.3742751,1.1924285,3.0
1558432546999,82.8754378024,127.3594529,36.374226,1.246539,3.0
1558432550999,83.3411446656,127.3594112,36.3741778,1.2957726,3.0
1558432554999,83.5510632596,127.3593627,36.3741442,1.3156022,3.0
1558432558999,84.8178230353,127.3593056,36.3741292,1.3147678,3.0
1558432563999,85.4743131729,127.3592428,36.374126,1.3253744,3.0
1558432567999,85.2012526898,127.3591845,36.3741179,1.3463087,3.0
1558432570999,85.1365754992,127.3591235,36.3741181,1.393114,3.0
1558432574999,85.4447017107,127.3590499,36.3741168,1.4071923,3.0
1558432578999,85.5312160794,127.358978,36.3741153,1.426569,3.0
1558432583999,85.6573636267,127.3589138,36.3740906,1.389828,3.0
1558432588999,85.9268197562,127.3589035,36.3740404,1.3512098,3.0
1558432592999,85.7729729504,127.3588954,36.3739957,1.2930905,3.29
1558432596999,86.0969857169,127.3588851,36.3739495,1.284961,3.659
1558432601999,86.0228944409,127.3589215,36.3738992,1.2881515,3.277
1558432612999,85.7318453557,127.3589588,36.3738602,0.048831705,4.862
1558432622999,85.3911079925,127.3590096,36.3738391,0.051006548,5.448
1558432667385,85.1368960402,127.3590225,36.3738134,0.2904345,5.806
1558432718432,88.0,127.3591168,36.3737332,0.0,13.185
1558434142786,88.0,127.3591282,36.3737619,0.0,18.139
1558434147761,88.0,127.359192,36.3738018,0.16148573,11.225
1558434150954,88.0,127.3592602,36.3738015,0.071944825,10.455
1558434168243,88.0,127.3593548,36.3737613,0.0,16.123
1558434179974,88.0,127.3594122,36.3737983,2.1447527,13.728
1558434182014,88.0,127.3594775,36.3737943,1.2387824,11.918
1558434189979,99.4395061629,127.3595681,36.3737014,1.0024649,8.504
1558434191977,104.611344909,127.3596192,36.3736641,1.5577307,8.03
1558434199000,96.6946074036,127.3596578,36.3736315,0.0,9.559
1558434199574,88.4000015259,127.3596793,36.3736745,0.0,7.442
1558434202000,88.4000015259,127.3596816,36.3737284,0.0,8.125
1558434204000,92.3739970905,127.3596598,36.373681,0.0,6.912
1558434207000,92.606174248,127.3596788,36.3737293,1.6769829,8.385
1558434210000,93.0958761006,127.3597179,36.3737736,1.0498165,9.316
1558434212000,93.9171238692,127.359762,36.3738116,0.80970323,9.585
1558434216000,93.1579838967,127.3597813,36.3738587,0.0,9.782
1558434224999,82.8868246912,127.3598083,36.373915,0.008201902,4.724
1558434245999,73.7324610665,127.3598699,36.3739042,0.29217908,4.981
1558434249999,70.6254481398,127.3599351,36.373888,0.28855827,4.982
1558434252999,68.4033628356,127.3600034,36.3738788,0.41713175,4.989
1558434256999,66.2855718303,127.3600616,36.3738656,0.6096602,5.439
1558434259999,64.1006117528,127.3601196,36.3738627,0.73023856,6.49
1558434262999,62.9283870234,127.3601887,36.3738653,0.82463264,7.045
1558434264999,62.4822563662,127.3602448,36.3738633,0.87544286,7.235
1558434267999,60.9881000829,127.3603052,36.3738782,0.91188824,7.358
1558434270999,59.2817907951,127.3603542,36.3739036,1.0275136,7.413
1558434273999,58.3223078931,127.3604079,36.3739344,1.1239564,7.441
1558434276999,57.7711986088,127.3604518,36.3739633,1.0842867,6.415
1558434280999,58.7066903534,127.3604999,36.3739873,0.98934627,5.267
1558434284999,58.9597094884,127.3605564,36.3740022,0.5396921,5.052
1558434287999,59.6663338085,127.3606123,36.3740163,0.68965536,5.019
1558434292999,59.6757691325,127.3606659,36.3740393,0.72842014,5.008
1558434297999,58.8048295718,127.3607263,36.3740508,0.3257934,4.999
1558434302999,60.2526318129,127.3607845,36.3740753,0.57179326,5.004
1558434306999,61.8860043712,127.3608317,36.3741083,0.3101696,5.002
1558434310999,68.1196183137,127.3608891,36.3741345,1.1699317,4.547
1558434313999,69.501714436,127.3609662,36.3741592,1.348764,4.025
1558434316999,75.0804470893,127.3610202,36.3741716,1.3939277,3.921
1558434318999,73.6974452415,127.361078,36.3741928,1.4409776,3.292
1558434321999,74.8986819287,127.3611341,36.3742105,1.4934332,3.462
1558434325999,76.7762287124,127.3612093,36.3742283,1.4120889,3.791
1558434329999,77.5362163508,127.3612636,36.3742479,1.2757109,4.212
1558434339999,78.2183201393,127.3613218,36.37425,0.4386893,4.978
1558434348999,76.9720102793,127.3613799,36.3742289,0.35235396,4.983
1558434356999,73.1847471105,127.3614393,36.3742303,0.5575186,6.48
1558434369999,67.40549333,127.3614747,36.3741894,0.7357345,7.619
1558434373999,65.4592196327,127.3615439,36.3741767,1.158263,7.507
1558434376999,65.3033242453,127.3616048,36.3741704,1.2051303,7.476
1558434379999,64.714128628,127.3616619,36.3741709,1.147124,7.452
1558434383999,63.0047313735,127.361731,36.3741549,0.7082027,7.45
1558434389999,62.5971845757,127.3617964,36.3741418,0.41554096,7.428
1558434393999,64.7490588068,127.3618609,36.3741262,0.5129573,7.432
1558434397999,63.3270906851,127.3619287,36.3741245,0.77244467,7.439
1558434401999,63.8585646516,127.3620043,36.3741155,0.63687825,6.415
1558434408999,63.5896068343,127.3620557,36.374094,0.5354945,5.191
1558434411999,64.2639118901,127.3620706,36.3740855,0.46967775,5.345
1558434442199,88.8000030518,127.3624093,36.3739157,0.0,15.115
1558434451139,225.65169123,127.3602392,36.3742573,5.099681,3.9
1558434453140,233.053173344,127.3603079,36.3742817,2.6346753,4.259
1558434468138,198.536121574,127.3603563,36.3742493,0.0,18.355
1558434487116,55.855323792,127.3624407,36.3742612,1.5952802,48.0
1558434504657,92.0,127.3625224,36.3739741,0.0,15.117
1558434509000,58.414910492,127.3625364,36.3740464,0.27880797,14.76
1558434512000,58.8301444704,127.3625495,36.3741178,0.54648995,18.276
1558434524824,92.0,127.362523,36.3739729,0.0,14.571
1558434552173,88.8000030518,127.3625464,36.3739757,0.0,11.762
1558435216420,88.8000030518,127.3624896,36.3739729,0.0,13.875
1558435226129,88.6999969482,127.3624831,36.3739705,0.81675893,10.95
1558435316712,88.8000030518,127.3625003,36.3740683,0.0,15.579
1558435326832,88.8000030518,127.3624912,36.3739983,0.0,14.036
1558435380537,88.8000030518,127.3624803,36.3739835,0.0,12.128
1558436543599,64.2976951312,127.3624916,36.3740664,0.24350819,17.801
1558436653999,82.3841083251,127.3625498,36.3740722,0.0018222781,9.844
1558436706918,92.0,127.3624999,36.3739923,0.0,13.967
1558436905825,92.0,127.3624864,36.373976,0.0,15.429
1558436923522,35.7440324279,127.3625733,36.3740112,0.38423976,11.589
1558436943773,43.7119515235,127.3625347,36.3739742,0.0,19.558
1558436949999,47.5386525129,127.3624864,36.3739421,0.0,26.335
1558436961999,58.913516841,127.3624473,36.3738817,0.2097506,21.45
1558436976590,88.8000030518,127.3624825,36.3739708,0.0,14.806
1558437104516,92.0,127.3625072,36.3740119,0.0,14.351
1558437147999,96.3150250689,127.3624868,36.3741333,0.34765592,17.074
1558437149999,94.2749390179,127.362486,36.3741933,0.37946892,18.903
1558437150999,92.8209513395,127.3624848,36.374317,0.35377803,22.335
1558437157999,92.6411107823,127.3624693,36.3743784,0.24221255,21.545
1558437174999,82.3511179389,127.3624149,36.3743526,0.0,28.48
1558437179999,81.5419170374,127.3623985,36.3743079,0.0,29.307
1558437197999,64.2958514486,127.3624264,36.374267,0.47293606,10.568
1558437204999,65.7947927599,127.3624776,36.3742272,0.8469662,10.082
1558437208999,63.8756809949,127.3625133,36.3741777,0.812091,9.968
1558437213999,66.5096782801,127.3625006,36.3741301,0.97747517,10.11
1558437218999,64.8047196937,127.3624672,36.3740897,1.0442274,10.007
1558437229999,59.3392993274,127.3624901,36.3740443,0.18677531,14.336
1558437235999,60.8106133503,127.3625444,36.3740324,0.007499166,14.711
1558437248999,55.11012617,127.3625411,36.374085,0.5060394,12.006
1558437258999,58.2737581562,127.3625295,36.374133,0.20601067,11.095
1558437529384,88.8000030518,127.3624821,36.3739706,0.0,15.37
1558437794730,65.4850590456,127.362515,36.3740195,0.0,31.919
1558437795713,60.3646184222,127.3625434,36.3740726,0.12652251,33.536
1558437797720,63.360469129,127.36256,36.3741161,2.222687,41.688
1558437799715,67.2782381173,127.3625584,36.3741614,2.0414093,47.838
1558437801706,69.8913857157,127.3625442,36.3742167,1.8204669,52.341
1558437804675,74.4967344825,127.3625043,36.3742542,1.8543787,52.042
1558437808716,72.5972614258,127.3624981,36.3743179,2.38536,56.915
1558437811728,70.6542356679,127.362498,36.3743926,0.0,46.563
1558437811728,70.6542356679,127.362498,36.3743926,0.0,46.563
1558437870793,92.0,127.3624823,36.3739707,0.0,15.26
1558438030299,85.8240905373,127.3624977,36.374023,0.0,22.821
1558438085220,68.9513000743,127.3623078,36.3739839,0.0,14.996
1558438136306,8.31148800519,127.3623866,36.3739513,2.106744,4.552
1558438187000,63.2747607964,127.3621878,36.3740507,0.005137844,6.802
1558438239684,64.3866555793,127.36234,36.373992,0.0,63.668
1558438248684,64.3866555793,127.3621637,36.3740318,0.0,66.238
1558438282340,92.0,127.3625066,36.3739694,0.0,15.049
1558438289732,92.1999969482,127.3625687,36.3739693,0.20156527,11.617
1558438313687,88.8000030518,127.3625113,36.3739746,0.84515333,10.377
1558438395000,84.8745708631,127.3623949,36.3735914,0.0,48.0
1558438398000,88.8000030518,127.3624671,36.3739466,0.0,13.445
1558438523464,92.0,127.3624889,36.3740027,0.0,17.022
1558438535781,88.8000030518,127.3624323,36.3739814,1.1475284,11.895
1558438539786,34.3134285688,127.3624157,36.3739143,0.982629,15.141
1558438548774,33.4843963067,127.3624087,36.3738215,0.0,22.242
1558438555774,38.9816659396,127.362385,36.3737674,0.0,25.486
1558438569780,88.8000030518,127.3624974,36.3740033,0.0,15.39
1558438610948,88.8000030518,127.3624513,36.3739885,0.0,14.971
1558438661999,69.9026037325,127.3623518,36.3741108,0.0,9.908
1558438711999,63.7937640419,127.3623824,36.3740727,0.0,9.929
1558438762999,62.5476479449,127.3623375,36.3739566,0.14233746,12.819
1558438823999,144.989115622,127.3623585,36.3740455,0.0073424657,13.578
1558438875259,119.387254473,127.3624265,36.3740742,0.49513552,9.867
1558438926267,120.473332626,127.362466,36.3740136,0.0,46.844
1558439821794,88.8000030518,127.3625357,36.3740089,0.0,16.801
1558440087864,88.8000030518,127.3624758,36.3740061,0.0,15.376
1558440145993,103.741021738,127.3623514,36.3744137,5.3884945,350.0
1558440324831,92.0,127.3624783,36.3739832,0.0,15.324
1558440338179,57.9684101304,127.3624105,36.3739954,0.0,14.599
1558440340013,57.6973046206,127.36236,36.3740333,0.0,17.462
1558440344000,59.3346962303,127.3623171,36.3740708,0.0,19.586
1558440350000,59.299635007,127.3623075,36.3741232,0.0,23.36
1558440376000,60.007828911,127.3623643,36.3741261,0.0,15.056
1558440389000,55.0195916706,127.3623619,36.3740748,0.0,14.767
1558440405000,48.1226505662,127.3623935,36.3740363,0.0,14.833
1558440409000,47.7112999732,127.3624207,36.3739887,0.0,14.789
1558440420000,44.0536689597,127.3624439,36.3739361,0.0,17.507
1558440423000,43.7654861106,127.3624497,36.3738859,0.0,18.761
1558440436000,47.9655323411,127.3624379,36.3738151,0.0,19.181
1558440439076,48.9224842865,127.3624298,36.3737694,0.0,21.72
1558440441000,49.0144714513,127.3624206,36.3737141,0.0,20.681
1558440452000,42.3911633201,127.3623752,36.3736864,1.1257294,19.857
1558440464000,42.1633008572,127.3623569,36.3736415,1.0659513,20.244
1558440482000,34.1546388002,127.3624153,36.3736389,0.8718586,19.732
1558440492000,33.9669354925,127.3623937,36.3735923,1.1202707,20.024
1558440500000,30.0784152789,127.3623324,36.3735729,1.1606086,20.975
1558440515278,92.0,127.3624577,36.3739829,0.0,15.841
1558440627892,88.8000030518,127.3625061,36.3740156,0.0,18.842
1558440652721,88.8000030518,127.3624692,36.3739797,0.0,14.563
1558441248733,92.0,127.3624887,36.3740138,0.0,15.483
1558441838436,88.8000030518,127.3624503,36.3739791,0.0,16.48
1558441857999,99.8868309193,127.3624413,36.3739667,0.0,31.991
1558441861999,53.2330602598,127.3624509,36.3739166,0.873924,55.525
1558441872999,48.0149940108,127.3625084,36.3739289,1.6494557,83.138
1558441875999,48.2268202704,127.3625571,36.373899,2.2988563,90.072
1558441878999,48.6298141048,127.3625763,36.373846,0.0,60.424
1558441886999,61.5308732292,127.3625015,36.3738261,0.0,81.976
1558441895578,88.8000030518,127.3624972,36.3740034,0.0,16.843
1558442000666,88.8000030518,127.3624398,36.3740646,0.0,15.099
1558442015673,88.6999969482,127.3625262,36.3740016,0.0,15.491
1558442095346,195.562995027,127.3624639,36.3740235,0.0,39.418
1558442098346,186.250982291,127.3623943,36.3740388,0.0,68.22
1558442105773,186.250982291,127.3620818,36.3741621,0.0,502.688
1558442117983,88.8000030518,127.3624492,36.3739896,0.0,16.554
1558442181345,135.110827405,127.3624141,36.3740896,0.0,12.506
1558442182345,125.977523244,127.3623853,36.3741615,0.0,13.676
1558442184000,124.508331199,127.3623093,36.3743646,0.0,14.164
1558442185000,125.102739629,127.3622582,36.3744862,0.0,14.506
1558442187000,124.303112782,127.362225,36.3745366,0.0,15.594
1558442191000,125.554721367,127.3621873,36.3745884,0.0,18.256
1558442193000,92.0,127.3623408,36.3742654,0.0,12.256
1558442194000,92.0,127.3623791,36.3741752,0.0,11.717
1558442196000,115.167023637,127.3623606,36.3742683,0.16637756,10.548
1558442197000,114.961216452,127.3623558,36.3743175,0.15543944,11.344
1558442198000,92.0999984741,127.3623818,36.3741639,0.015192952,9.502
1558442201000,92.0999984741,127.3623939,36.3741018,0.28864327,9.677
1558442204000,92.0999984741,127.362324,36.3741124,0.67092973,12.2
1558442205000,115.578415925,127.3622265,36.3742504,0.62580836,8.558
1558442207000,113.359646898,127.3621767,36.374299,0.3725579,8.021
1558442216000,103.454473383,127.3621241,36.3742792,0.051505446,5.151
1558442222000,103.389639553,127.3621219,36.3742648,0.010964622,4.953
1558442274580,92.0,127.3623811,36.3739427,0.0,15.806
1558442278854,92.0,127.3623899,36.3739287,0.0,13.763
1558442286849,88.8000030518,127.3624418,36.3739468,0.0,11.799
1558442292862,92.0,127.3624874,36.3739743,1.5105286,10.607
1558442294845,92.0,127.3623694,36.3739859,0.63427484,10.089
1558442295855,71.2563008352,127.3622849,36.3740365,1.0496309,8.548
1558442296850,70.403433348,127.3622387,36.3740623,0.68550134,8.871
1558442297824,60.6552717084,127.3621819,36.3740897,0.2706698,9.117
1558442300854,83.9623427336,127.362148,36.3741743,0.0,9.899
1558442305999,85.3063029697,127.3622096,36.374189,0.0,7.761
1558442311999,80.4010594389,127.3622627,36.3741631,1.1586218,7.489
1558442315999,79.7922244641,127.3622956,36.3741262,0.9617691,8.68
1558442319999,78.615692351,127.362349,36.3740894,1.2039837,9.244
1558442323999,75.9452893476,127.3624119,36.3740667,0.9598446,12.143
1558442328999,76.278231844,127.3624659,36.3740536,0.0,10.215
1558442352999,80.8024774204,127.3624573,36.3739991,0.5438506,14.237
1558442356999,87.6904184502,127.3623408,36.3739164,0.07431409,15.129
1558442357999,86.2636632463,127.362273,36.3738655,0.30782717,15.88
1558442359999,86.5624012148,127.3622252,36.3738265,0.070411086,15.321
1558442362999,86.7034233603,127.3621893,36.3737899,0.25412267,15.543
1558442411999,93.2967588797,127.3622456,36.3737938,0.0013623236,14.782
1558442413999,93.3342502038,127.362248,36.3737966,0.0010713476,14.773
1558442464664,92.0,127.3624997,36.3739627,0.0,13.619
1558442575999,126.677894336,127.3624673,36.3740683,0.34195217,13.677
1558442625999,108.676006233,127.3623682,36.3746853,0.109347254,7.387
1558442676999,70.8276298942,127.3624345,36.3743609,0.23668556,10.604
1558442726893,66.1955127002,127.362379,36.3743055,0.24955557,7.878
1558442891113,66.1955127002,127.362379,36.3743055,0.24955557,7.878
1558442892233,88.8000030518,127.3624502,36.3739793,0.0,14.991
1558442900764,88.8000030518,127.3623836,36.3740226,1.9386034,11.698
1558442906799,88.8000030518,127.3624306,36.3739925,0.0,10.514
1558442912999,88.8000030518,127.3624867,36.3740041,0.0,10.739
1558443013957,88.8000030518,127.3624723,36.3739829,0.0,10.755
1558443270862,90.7504603081,127.3623437,36.3750158,4.0343256,400.0
1558443321820,92.0,127.3624646,36.3739827,0.0,14.669
1558443373000,46.0576525015,127.3624288,36.3738379,0.0,11.238
1558443435700,92.0,127.3624776,36.3739615,0.0,15.225
1558443440723,50.255244184,127.3624531,36.3739191,0.0,17.727
1558443456249,92.0,127.3624751,36.3739679,0.0,12.162
1558443517025,92.0,127.3624752,36.3739817,0.0,15.586
1558443893558,88.6999969482,127.3624824,36.3739611,0.0,12.963
1558443910384,92.0,127.3624455,36.3740026,0.0,9.996
1558443990303,92.0,127.3624598,36.373986,0.0,14.919
1558444082709,92.0,127.3624683,36.3739718,0.0,11.837
1558444140499,88.8000030518,127.3624367,36.3739788,0.0,15.158
1558444525473,92.0,127.3625174,36.374016,0.0,23.001
1558444576453,88.8000030518,127.3624686,36.373991,0.0,14.04
1558444629999,44.0370836363,127.3624614,36.3738619,0.6144727,22.422
1558444684081,88.8000030518,127.3624566,36.3739769,0.0,13.673
1558444795636,92.0,127.3625091,36.3739577,0.0,13.504
1558444890603,97.9038756561,127.3624471,36.3739225,1.7608835,25.772
1558444923000,98.4732964027,127.3625199,36.3739468,0.0,16.281
1558444927000,94.2750375286,127.3624908,36.3739896,0.0,11.348
1558444999373,50.011406618,127.3624866,36.3740109,0.18729249,9.862
1558445091998,50.011406618,127.3624866,36.3740109,0.18729249,9.862
1558445098679,32.3026837111,127.3624261,36.3739782,0.61058235,12.885
1558445100681,32.5427383925,127.3623507,36.3739773,0.5645694,14.527
1558445107999,38.7402774532,127.3623389,36.3740313,0.0,19.925
1558445110999,48.0852524355,127.3623545,36.3740871,0.0,19.775
1558445118999,46.6904458817,127.3624136,36.3740984,0.0,19.691
1558445127999,51.8742236643,127.3624447,36.3740604,0.0,22.932
1558445132999,52.0128759308,127.3624432,36.3740077,0.0,21.113
1558445141999,54.497033352,127.3624048,36.3739721,0.0,14.978
1558445146999,54.0324163306,127.3624279,36.373923,0.0,14.805
1558445156999,55.6473161203,127.3624793,36.3738957,0.69048893,14.879
1558445211999,45.8530395462,127.3624611,36.373942,0.0759524,8.937
1558445232999,42.7626559533,127.3624138,36.3739181,0.54404396,6.869
1558445239999,46.9050390535,127.3624329,36.373873,0.03574148,7.806
1558445262999,48.2735676008,127.3624005,36.3738339,0.5905624,14.592
1558445289701,88.8000030518,127.3624931,36.3739662,0.0,15.299
1558445329999,27.8013704202,127.3624707,36.3738988,0.011886228,15.533
1558445330999,29.2967217669,127.3624679,36.3738295,0.017242342,19.456
1558445331999,29.2771175197,127.3624619,36.3736554,0.22206554,14.509
1558445332999,29.2183979078,127.3624613,36.373604,0.07050643,12.619
1558445335999,26.9178914839,127.3624588,36.373555,0.0085923085,9.541
1558445385096,88.6999969482,127.362468,36.3739925,0.0,15.338
1558446066159,92.0,127.3624345,36.3740254,0.0,15.063
1558446577546,92.0,127.3624765,36.37407,0.0,15.174
1558446771580,92.0,127.3624657,36.3739548,0.0,14.765
1558446776677,88.8000030518,127.3624583,36.3739785,0.0,18.004
1558446796872,88.8000030518,127.3624641,36.3739759,0.0,16.248
1558447625678,92.0,127.3624724,36.3740755,0.0,15.603
1558447637319,92.0,127.3624724,36.3740755,0.0,15.603
1558447653050,92.0,127.3624713,36.3739873,0.0,14.8
1558447660150,92.0,127.362473,36.3740358,0.0,22.164
1558447675150,92.0,127.3624812,36.3740981,0.0,27.492
1558447709451,92.0,127.3624665,36.3740512,0.0,14.267
1558447740003,88.6999969482,127.3624677,36.3739949,0.0,14.372
1558447781143,64.8818405352,127.3625981,36.3740042,0.0,48.0
1558447795999,59.4204375408,127.3626518,36.373992,0.0,29.502
1558447815999,51.1619894404,127.3625938,36.3740046,0.0,23.4
1558447858999,61.5538041086,127.3625466,36.3740353,0.0,17.558
1558447875999,64.7398309579,127.3624966,36.3740101,0.0,19.66
1558448138186,61.4477569774,127.3625296,36.3740456,0.0,15.131
1558448281032,88.6999969482,127.362483,36.3739724,0.0,15.265
1558450744518,92.1999969482,127.3624298,36.3739263,0.0,18.343
1558450797397,49.8883951381,127.3622503,36.3739143,0.0,6.33
1558450846890,88.8000030518,127.3624848,36.3739703,0.0,17.49
1558450856351,88.6999969482,127.3624219,36.3739631,1.6363722,11.093
1558450885999,88.8000030518,127.3624736,36.3739816,0.0,9.946
