timestamp,confidence,type
1558496513795,1.0,TILTING
1558496521341,0.4,UNKNOWN
1558496521341,0.1,IN_VEHICLE
1558496521341,0.1,ON_BICYCLE
1558496521341,0.1,ON_FOOT
1558496521341,0.1,WALKING
1558496521341,0.1,RUNNING
1558496521341,0.1,STILL
1558496536524,0.52,STILL
1558496536524,0.2,IN_VEHICLE
1558496536524,0.12,ON_FOOT
1558496536524,0.12,WALKING
1558496536524,0.03,ON_BICYCLE
1558496536524,0.02,UNKNOWN
1558496551674,0.96,STILL
1558496551674,0.02,UNKNOWN
1558496551674,0.01,IN_VEHICLE
1558496566798,0.81,STILL
1558496566798,0.11,IN_VEHICLE
1558496566798,0.01,ON_FOOT
1558496566798,0.01,WALKING
1558496566798,0.01,UNKNOWN
1558496581953,0.99,STILL
1558496581953,0.01,UNKNOWN
1558496597089,0.44,STILL
1558496597089,0.27,IN_VEHICLE
1558496597089,0.05,ON_FOOT
1558496597089,0.05,WALKING
1558496597089,0.02,UNKNOWN
1558496597089,0.01,ON_BICYCLE
1558496612263,0.99,STILL
1558496612263,0.01,UNKNOWN
1558496627388,0.72,STILL
1558496627388,0.11,IN_VEHICLE
1558496627388,0.06,ON_FOOT
1558496627388,0.06,WALKING
1558496627388,0.01,ON_BICYCLE
1558496627388,0.01,UNKNOWN
1558496642594,0.36,STILL
1558496642594,0.28,IN_VEHICLE
1558496642594,0.17,ON_FOOT
1558496642594,0.17,WALKING
1558496642594,0.04,ON_BICYCLE
1558496642594,0.02,UNKNOWN
1558496657745,0.99,STILL
1558496657745,0.01,UNKNOWN
1558496672897,0.99,STILL
1558496672897,0.01,UNKNOWN
1558496688028,0.99,STILL
1558496688028,0.01,UNKNOWN
1558496695598,1.0,TILTING
1558496703167,0.6,STILL
1558496703167,0.16,IN_VEHICLE
1558496703167,0.1,ON_FOOT
1558496703167,0.1,WALKING
1558496703167,0.03,ON_BICYCLE
1558496703167,0.03,UNKNOWN
1558496724382,0.31,STILL
1558496724382,0.25,ON_FOOT
1558496724382,0.25,WALKING
1558496724382,0.22,IN_VEHICLE
1558496724382,0.05,ON_BICYCLE
1558496724382,0.03,UNKNOWN
1558496739528,0.57,STILL
1558496739528,0.15,IN_VEHICLE
1558496739528,0.11,ON_FOOT
1558496739528,0.11,WALKING
1558496739528,0.02,UNKNOWN
1558496739528,0.01,ON_BICYCLE
1558496760711,0.99,STILL
1558496760711,0.01,UNKNOWN
1558496775814,0.99,STILL
1558496775814,0.01,UNKNOWN
1558496790951,0.99,STILL
1558496790951,0.01,UNKNOWN
1558496806075,0.96,STILL
1558496806075,0.01,IN_VEHICLE
1558496806075,0.01,ON_FOOT
1558496806075,0.01,WALKING
1558496806075,0.01,UNKNOWN
1558496821190,0.99,STILL
1558496821190,0.01,UNKNOWN
1558496836307,0.4,UNKNOWN
1558496836307,0.1,IN_VEHICLE
1558496836307,0.1,ON_BICYCLE
1558496836307,0.1,ON_FOOT
1558496836307,0.1,WALKING
1558496836307,0.1,RUNNING
1558496836307,0.1,STILL
1558496851457,0.4,UNKNOWN
1558496851457,0.1,IN_VEHICLE
1558496851457,0.1,ON_BICYCLE
1558496851457,0.1,ON_FOOT
1558496851457,0.1,WALKING
1558496851457,0.1,RUNNING
1558496851457,0.1,STILL
1558496866605,0.99,STILL
1558496866605,0.01,UNKNOWN
1558496881732,0.99,STILL
1558496881732,0.01,UNKNOWN
1558496896864,0.87,STILL
1558496896864,0.04,IN_VEHICLE
1558496896864,0.03,ON_FOOT
1558496896864,0.03,WALKING
1558496896864,0.03,UNKNOWN
1558496904474,1.0,TILTING
1558496912084,0.36,STILL
1558496912084,0.25,IN_VEHICLE
1558496912084,0.21,ON_FOOT
1558496912084,0.21,WALKING
1558496912084,0.07,ON_BICYCLE
1558496912084,0.03,UNKNOWN
1558496927266,0.85,STILL
1558496927266,0.06,IN_VEHICLE
1558496927266,0.05,ON_FOOT
1558496927266,0.05,WALKING
1558496927266,0.03,UNKNOWN
1558496934945,1.0,TILTING
1558496942624,0.38,STILL
1558496942624,0.26,ON_FOOT
1558496942624,0.26,WALKING
1558496942624,0.15,IN_VEHICLE
1558496942624,0.06,ON_BICYCLE
1558496942624,0.02,UNKNOWN
1558496957862,0.98,STILL
1558496957862,0.02,UNKNOWN
1558496973041,0.99,STILL
1558496973041,0.01,UNKNOWN
1558496988241,0.98,STILL
1558496988241,0.01,ON_BICYCLE
1558496988241,0.01,UNKNOWN
1558497003394,0.97,STILL
1558497003394,0.01,ON_BICYCLE
1558497003394,0.01,ON_FOOT
1558497003394,0.01,WALKING
1558497003394,0.01,UNKNOWN
1558497018523,0.99,STILL
1558497018523,0.01,UNKNOWN
1558497033667,0.97,STILL
1558497033667,0.02,UNKNOWN
1558497033667,0.01,IN_VEHICLE
1558497048777,0.96,STILL
1558497048777,0.01,IN_VEHICLE
1558497048777,0.01,ON_FOOT
1558497048777,0.01,WALKING
1558497048777,0.01,UNKNOWN
1558497057604,0.97,STILL
1558497057604,0.02,UNKNOWN
1558497057604,0.01,IN_VEHICLE
1558497072747,0.97,STILL
1558497072747,0.02,UNKNOWN
1558497072747,0.01,ON_FOOT
1558497072747,0.01,WALKING
1558497092570,0.98,STILL
1558497092570,0.01,IN_VEHICLE
1558497092570,0.01,UNKNOWN
1558497107698,0.99,STILL
1558497107698,0.01,UNKNOWN
1558497122829,0.96,STILL
1558497122829,0.02,UNKNOWN
1558497122829,0.01,IN_VEHICLE
1558497122829,0.01,ON_FOOT
1558497122829,0.01,WALKING
1558497137954,0.99,STILL
1558497137954,0.01,UNKNOWN
1558497153082,0.97,STILL
1558497153082,0.01,IN_VEHICLE
1558497153082,0.01,UNKNOWN
1558497168178,0.97,STILL
1558497168178,0.01,IN_VEHICLE
1558497168178,0.01,ON_FOOT
1558497168178,0.01,WALKING
1558497168178,0.01,UNKNOWN
1558497183307,0.41,STILL
1558497183307,0.25,ON_FOOT
1558497183307,0.25,WALKING
1558497183307,0.16,IN_VEHICLE
1558497183307,0.11,ON_BICYCLE
1558497183307,0.02,UNKNOWN
1558497198461,0.99,STILL
1558497198461,0.01,UNKNOWN
1558497213603,0.79,STILL
1558497213603,0.1,IN_VEHICLE
1558497213603,0.03,ON_FOOT
1558497213603,0.03,WALKING
1558497213603,0.01,UNKNOWN
1558497228747,0.5,STILL
1558497228747,0.22,ON_FOOT
1558497228747,0.22,WALKING
1558497228747,0.16,IN_VEHICLE
1558497228747,0.04,ON_BICYCLE
1558497228747,0.02,UNKNOWN
1558497243887,0.37,STILL
1558497243887,0.31,ON_FOOT
1558497243887,0.31,WALKING
1558497243887,0.15,IN_VEHICLE
1558497243887,0.1,ON_BICYCLE
1558497243887,0.03,UNKNOWN
1558497259037,0.67,STILL
1558497259037,0.19,ON_FOOT
1558497259037,0.19,WALKING
1558497259037,0.06,IN_VEHICLE
1558497259037,0.03,UNKNOWN
1558497259037,0.02,ON_BICYCLE
1558497274179,0.97,STILL
1558497274179,0.02,UNKNOWN
1558497274179,0.01,IN_VEHICLE
1558497289300,0.96,STILL
1558497289300,0.02,IN_VEHICLE
1558497289300,0.01,ON_FOOT
1558497289300,0.01,WALKING
1558497304422,0.28,STILL
1558497304422,0.23,IN_VEHICLE
1558497304422,0.23,ON_FOOT
1558497304422,0.23,WALKING
1558497304422,0.06,ON_BICYCLE
1558497304422,0.03,UNKNOWN
1558497319574,0.4,UNKNOWN
1558497319574,0.1,IN_VEHICLE
1558497319574,0.1,ON_BICYCLE
1558497319574,0.1,ON_FOOT
1558497319574,0.1,WALKING
1558497319574,0.1,RUNNING
1558497319574,0.1,STILL
1558497334706,0.4,STILL
1558497334706,0.25,ON_FOOT
1558497334706,0.25,WALKING
1558497334706,0.2,IN_VEHICLE
1558497334706,0.08,ON_BICYCLE
1558497334706,0.01,UNKNOWN
1558497349847,0.34,STILL
1558497349847,0.26,ON_FOOT
1558497349847,0.26,WALKING
1558497349847,0.17,IN_VEHICLE
1558497349847,0.14,ON_BICYCLE
1558497349847,0.01,RUNNING
1558497349847,0.01,UNKNOWN
1558497364970,0.42,STILL
1558497364970,0.24,ON_FOOT
1558497364970,0.24,WALKING
1558497364970,0.19,IN_VEHICLE
1558497364970,0.05,ON_BICYCLE
1558497364970,0.03,UNKNOWN
1558497380131,0.37,STILL
1558497380131,0.3,IN_VEHICLE
1558497380131,0.16,ON_FOOT
1558497380131,0.16,WALKING
1558497380131,0.02,ON_BICYCLE
1558497380131,0.01,UNKNOWN
1558497393588,0.81,STILL
1558497393588,0.12,IN_VEHICLE
1558497393588,0.01,ON_FOOT
1558497393588,0.01,WALKING
1558497408742,0.96,STILL
1558497408742,0.01,IN_VEHICLE
1558497408742,0.01,ON_FOOT
1558497408742,0.01,WALKING
1558497408742,0.01,UNKNOWN
1558497423859,0.96,STILL
1558497423859,0.02,UNKNOWN
1558497423859,0.01,IN_VEHICLE
1558497423859,0.01,ON_FOOT
1558497423859,0.01,WALKING
1558497439726,0.96,STILL
1558497439726,0.01,IN_VEHICLE
1558497439726,0.01,ON_FOOT
1558497439726,0.01,WALKING
1558497439726,0.01,UNKNOWN
1558497454838,0.96,STILL
1558497454838,0.02,ON_FOOT
1558497454838,0.02,WALKING
1558497454838,0.01,IN_VEHICLE
1558497469971,0.99,STILL
1558497469971,0.01,UNKNOWN
1558497485099,0.4,UNKNOWN
1558497485099,0.1,IN_VEHICLE
1558497485099,0.1,ON_BICYCLE
1558497485099,0.1,ON_FOOT
1558497485099,0.1,WALKING
1558497485099,0.1,RUNNING
1558497485099,0.1,STILL
1558497500254,0.96,STILL
1558497500254,0.02,ON_FOOT
1558497500254,0.02,WALKING
1558497500254,0.01,IN_VEHICLE
1558497500254,0.01,UNKNOWN
1558497508064,1.0,TILTING
1558497515873,0.8,STILL
1558497515873,0.08,IN_VEHICLE
1558497515873,0.04,ON_FOOT
1558497515873,0.04,WALKING
1558497515873,0.02,UNKNOWN
1558497531036,0.5,STILL
1558497531036,0.22,IN_VEHICLE
1558497531036,0.14,ON_FOOT
1558497531036,0.14,WALKING
1558497531036,0.02,ON_BICYCLE
1558497531036,0.01,UNKNOWN
1558497546179,0.7,STILL
1558497546179,0.25,IN_VEHICLE
1558497546179,0.02,ON_FOOT
1558497546179,0.02,WALKING
1558497546179,0.01,UNKNOWN
1558497562780,0.96,STILL
1558497562780,0.02,IN_VEHICLE
1558497562780,0.01,UNKNOWN
1558497577896,0.99,STILL
1558497577896,0.01,UNKNOWN
1558497593028,0.83,STILL
1558497593028,0.12,IN_VEHICLE
1558497593028,0.01,ON_FOOT
1558497593028,0.01,WALKING
1558497593028,0.01,UNKNOWN
1558497608350,0.96,STILL
1558497608350,0.02,IN_VEHICLE
1558497608350,0.02,UNKNOWN
1558497623509,0.4,UNKNOWN
1558497623509,0.1,IN_VEHICLE
1558497623509,0.1,ON_BICYCLE
1558497623509,0.1,ON_FOOT
1558497623509,0.1,WALKING
1558497623509,0.1,RUNNING
1558497623509,0.1,STILL
1558497642120,1.0,TILTING
1558497651818,0.4,UNKNOWN
1558497651818,0.1,IN_VEHICLE
1558497651818,0.1,ON_BICYCLE
1558497651818,0.1,ON_FOOT
1558497651818,0.1,WALKING
1558497651818,0.1,RUNNING
1558497651818,0.1,STILL
1558497679269,0.44,STILL
1558497679269,0.23,IN_VEHICLE
1558497679269,0.11,ON_FOOT
1558497679269,0.11,WALKING
1558497679269,0.02,ON_BICYCLE
1558497679269,0.01,UNKNOWN
1558497703271,0.99,STILL
1558497703271,0.01,UNKNOWN
1558497718406,0.99,STILL
1558497718406,0.01,UNKNOWN
1558497733534,0.99,STILL
1558497733534,0.01,UNKNOWN
1558497748672,0.55,STILL
1558497748672,0.16,ON_FOOT
1558497748672,0.16,WALKING
1558497748672,0.1,IN_VEHICLE
1558497748672,0.08,ON_BICYCLE
1558497748672,0.02,UNKNOWN
1558497748672,0.01,RUNNING
1558497763814,0.4,UNKNOWN
1558497763814,0.1,IN_VEHICLE
1558497763814,0.1,ON_BICYCLE
1558497763814,0.1,ON_FOOT
1558497763814,0.1,WALKING
1558497763814,0.1,RUNNING
1558497763814,0.1,STILL
1558497778970,0.35,STILL
1558497778970,0.3,IN_VEHICLE
1558497778970,0.13,ON_FOOT
1558497778970,0.13,WALKING
1558497778970,0.04,ON_BICYCLE
1558497778970,0.02,UNKNOWN
1558497794137,0.84,STILL
1558497794137,0.06,ON_FOOT
1558497794137,0.06,WALKING
1558497794137,0.05,IN_VEHICLE
1558497794137,0.02,ON_BICYCLE
1558497794137,0.01,UNKNOWN
1558497809283,0.76,STILL
1558497809283,0.16,ON_FOOT
1558497809283,0.16,WALKING
1558497809283,0.03,ON_BICYCLE
1558497809283,0.02,IN_VEHICLE
1558497809283,0.02,UNKNOWN
1558497824439,0.96,STILL
1558497824439,0.02,ON_FOOT
1558497824439,0.02,WALKING
1558497824439,0.01,IN_VEHICLE
1558497824439,0.01,UNKNOWN
1558497838283,1.0,STILL
1558497862619,1.0,STILL
1558497874717,1.0,TILTING
1558497882288,0.5,STILL
1558497882288,0.22,ON_FOOT
1558497882288,0.22,WALKING
1558497882288,0.14,IN_VEHICLE
1558497882288,0.02,ON_BICYCLE
1558497882288,0.02,UNKNOWN
1558497897429,0.38,STILL
1558497897429,0.26,ON_FOOT
1558497897429,0.26,WALKING
1558497897429,0.16,IN_VEHICLE
1558497897429,0.03,ON_BICYCLE
1558497897429,0.02,UNKNOWN
1558497912605,0.85,STILL
1558497912605,0.06,IN_VEHICLE
1558497912605,0.05,ON_FOOT
1558497912605,0.05,WALKING
1558497912605,0.01,UNKNOWN
1558497927864,0.98,STILL
1558497927864,0.02,UNKNOWN
1558497939067,0.97,STILL
1558497939067,0.01,IN_VEHICLE
1558497939067,0.01,ON_FOOT
1558497939067,0.01,WALKING
1558497939067,0.01,UNKNOWN
1558497954186,0.98,STILL
1558497954186,0.02,UNKNOWN
1558497969975,0.97,STILL
1558497969975,0.02,UNKNOWN
1558497969975,0.01,IN_VEHICLE
1558497985084,0.98,STILL
1558497985084,0.01,IN_VEHICLE
1558497985084,0.01,UNKNOWN
1558498000222,0.96,STILL
1558498000222,0.01,IN_VEHICLE
1558498000222,0.01,ON_BICYCLE
1558498000222,0.01,ON_FOOT
1558498000222,0.01,WALKING
1558498000222,0.01,UNKNOWN
1558498015343,0.77,STILL
1558498015343,0.11,ON_BICYCLE
1558498015343,0.06,IN_VEHICLE
1558498015343,0.03,ON_FOOT
1558498015343,0.03,WALKING
1558498015343,0.02,UNKNOWN
1558498030498,0.45,STILL
1558498030498,0.21,IN_VEHICLE
1558498030498,0.17,ON_BICYCLE
1558498030498,0.11,ON_FOOT
1558498030498,0.11,WALKING
1558498030498,0.02,UNKNOWN
1558498045654,0.4,UNKNOWN
1558498045654,0.1,IN_VEHICLE
1558498045654,0.1,ON_BICYCLE
1558498045654,0.1,ON_FOOT
1558498045654,0.1,WALKING
1558498045654,0.1,RUNNING
1558498045654,0.1,STILL
1558498060817,0.4,UNKNOWN
1558498060817,0.1,IN_VEHICLE
1558498060817,0.1,ON_BICYCLE
1558498060817,0.1,ON_FOOT
1558498060817,0.1,WALKING
1558498060817,0.1,RUNNING
1558498060817,0.1,STILL
1558498075952,0.61,STILL
1558498075952,0.14,IN_VEHICLE
1558498075952,0.06,ON_BICYCLE
1558498075952,0.04,ON_FOOT
1558498075952,0.04,WALKING
1558498075952,0.01,UNKNOWN
1558498091104,0.99,STILL
1558498091104,0.01,UNKNOWN
1558498106211,0.99,STILL
1558498106211,0.01,UNKNOWN
1558498121326,0.38,STILL
1558498121326,0.29,IN_VEHICLE
1558498121326,0.05,ON_FOOT
1558498121326,0.05,WALKING
1558498121326,0.04,ON_BICYCLE
1558498121326,0.02,UNKNOWN
1558498136470,0.47,STILL
1558498136470,0.21,IN_VEHICLE
1558498136470,0.13,ON_BICYCLE
1558498136470,0.07,ON_FOOT
1558498136470,0.07,WALKING
1558498136470,0.03,UNKNOWN
1558498152551,0.75,STILL
1558498152551,0.12,IN_VEHICLE
1558498152551,0.03,ON_BICYCLE
1558498152551,0.03,ON_FOOT
1558498152551,0.03,WALKING
1558498152551,0.01,UNKNOWN
1558498167667,0.97,STILL
1558498167667,0.01,IN_VEHICLE
1558498167667,0.01,UNKNOWN
1558498182796,0.98,STILL
1558498182796,0.01,IN_VEHICLE
1558498182796,0.01,UNKNOWN
1558498197942,0.5,STILL
1558498197942,0.22,IN_VEHICLE
1558498197942,0.08,ON_BICYCLE
1558498197942,0.07,ON_FOOT
1558498197942,0.07,WALKING
1558498197942,0.02,UNKNOWN
1558498228465,0.4,UNKNOWN
1558498228465,0.1,IN_VEHICLE
1558498228465,0.1,ON_BICYCLE
1558498228465,0.1,ON_FOOT
1558498228465,0.1,WALKING
1558498228465,0.1,RUNNING
1558498228465,0.1,STILL
1558498243748,0.4,UNKNOWN
1558498243748,0.1,IN_VEHICLE
1558498243748,0.1,ON_BICYCLE
1558498243748,0.1,ON_FOOT
1558498243748,0.1,WALKING
1558498243748,0.1,RUNNING
1558498243748,0.1,STILL
1558498260682,0.48,STILL
1558498260682,0.19,IN_VEHICLE
1558498260682,0.13,ON_FOOT
1558498260682,0.13,WALKING
1558498260682,0.02,ON_BICYCLE
1558498260682,0.02,UNKNOWN
1558498270782,0.31,STILL
1558498270782,0.26,ON_FOOT
1558498270782,0.26,WALKING
1558498270782,0.21,IN_VEHICLE
1558498270782,0.04,ON_BICYCLE
1558498270782,0.03,UNKNOWN
1558498286136,0.4,UNKNOWN
1558498286136,0.1,IN_VEHICLE
1558498286136,0.1,ON_BICYCLE
1558498286136,0.1,ON_FOOT
1558498286136,0.1,WALKING
1558498286136,0.1,RUNNING
1558498286136,0.1,STILL
1558498306706,0.4,UNKNOWN
1558498306706,0.1,IN_VEHICLE
1558498306706,0.1,ON_BICYCLE
1558498306706,0.1,ON_FOOT
1558498306706,0.1,WALKING
1558498306706,0.1,RUNNING
1558498306706,0.1,STILL
1558498336838,0.4,UNKNOWN
1558498336838,0.1,IN_VEHICLE
1558498336838,0.1,ON_BICYCLE
1558498336838,0.1,ON_FOOT
1558498336838,0.1,WALKING
1558498336838,0.1,RUNNING
1558498336838,0.1,STILL
1558498353062,0.4,UNKNOWN
1558498353062,0.1,IN_VEHICLE
1558498353062,0.1,ON_BICYCLE
1558498353062,0.1,ON_FOOT
1558498353062,0.1,WALKING
1558498353062,0.1,RUNNING
1558498353062,0.1,STILL
1558498368457,0.4,UNKNOWN
1558498368457,0.1,IN_VEHICLE
1558498368457,0.1,ON_BICYCLE
1558498368457,0.1,ON_FOOT
1558498368457,0.1,WALKING
1558498368457,0.1,RUNNING
1558498368457,0.1,STILL
1558498383744,0.4,UNKNOWN
1558498383744,0.1,IN_VEHICLE
1558498383744,0.1,ON_BICYCLE
1558498383744,0.1,ON_FOOT
1558498383744,0.1,WALKING
1558498383744,0.1,RUNNING
1558498383744,0.1,STILL
1558498399934,0.4,UNKNOWN
1558498399934,0.1,IN_VEHICLE
1558498399934,0.1,ON_BICYCLE
1558498399934,0.1,ON_FOOT
1558498399934,0.1,WALKING
1558498399934,0.1,RUNNING
1558498399934,0.1,STILL
1558498415248,0.4,UNKNOWN
1558498415248,0.1,IN_VEHICLE
1558498415248,0.1,ON_BICYCLE
1558498415248,0.1,ON_FOOT
1558498415248,0.1,WALKING
1558498415248,0.1,RUNNING
1558498415248,0.1,STILL
1558498430561,0.39,STILL
1558498430561,0.35,IN_VEHICLE
1558498430561,0.09,ON_FOOT
1558498430561,0.09,WALKING
1558498430561,0.03,ON_BICYCLE
1558498430561,0.02,UNKNOWN
1558498445893,0.99,STILL
1558498445893,0.01,UNKNOWN
1558498461226,0.45,STILL
1558498461226,0.23,IN_VEHICLE
1558498461226,0.09,ON_FOOT
1558498461226,0.09,WALKING
1558498461226,0.02,UNKNOWN
1558498461226,0.01,ON_BICYCLE
1558498476551,0.52,STILL
1558498476551,0.21,IN_VEHICLE
1558498476551,0.08,ON_FOOT
1558498476551,0.08,WALKING
1558498476551,0.02,UNKNOWN
1558498476551,0.01,ON_BICYCLE
1558498491890,0.65,STILL
1558498491890,0.15,IN_VEHICLE
1558498491890,0.06,ON_FOOT
1558498491890,0.06,WALKING
1558498491890,0.02,UNKNOWN
1558498491890,0.01,ON_BICYCLE
1558498507200,0.4,UNKNOWN
1558498507200,0.1,IN_VEHICLE
1558498507200,0.1,ON_BICYCLE
1558498507200,0.1,ON_FOOT
1558498507200,0.1,WALKING
1558498507200,0.1,RUNNING
1558498507200,0.1,STILL
1558498522503,0.32,STILL
1558498522503,0.27,IN_VEHICLE
1558498522503,0.11,ON_FOOT
1558498522503,0.11,WALKING
1558498522503,0.02,UNKNOWN
1558498522503,0.01,ON_BICYCLE
1558498537832,0.4,UNKNOWN
1558498537832,0.1,IN_VEHICLE
1558498537832,0.1,ON_BICYCLE
1558498537832,0.1,ON_FOOT
1558498537832,0.1,WALKING
1558498537832,0.1,RUNNING
1558498537832,0.1,STILL
1558498553199,0.4,UNKNOWN
1558498553199,0.1,IN_VEHICLE
1558498553199,0.1,ON_BICYCLE
1558498553199,0.1,ON_FOOT
1558498553199,0.1,WALKING
1558498553199,0.1,RUNNING
1558498553199,0.1,STILL
1558498568543,0.4,UNKNOWN
1558498568543,0.1,IN_VEHICLE
1558498568543,0.1,ON_BICYCLE
1558498568543,0.1,ON_FOOT
1558498568543,0.1,WALKING
1558498568543,0.1,RUNNING
1558498568543,0.1,STILL
1558498583865,0.4,UNKNOWN
1558498583865,0.1,IN_VEHICLE
1558498583865,0.1,ON_BICYCLE
1558498583865,0.1,ON_FOOT
1558498583865,0.1,WALKING
1558498583865,0.1,RUNNING
1558498583865,0.1,STILL
1558498599158,0.44,STILL
1558498599158,0.2,IN_VEHICLE
1558498599158,0.18,ON_FOOT
1558498599158,0.18,WALKING
1558498599158,0.05,ON_BICYCLE
1558498599158,0.02,UNKNOWN
1558498599158,0.01,RUNNING
1558498614463,0.97,STILL
1558498614463,0.01,IN_VEHICLE
1558498614463,0.01,ON_FOOT
1558498614463,0.01,WALKING
1558498614463,0.01,UNKNOWN
1558498631649,0.71,STILL
1558498631649,0.09,ON_FOOT
1558498631649,0.09,WALKING
1558498631649,0.08,IN_VEHICLE
1558498631649,0.02,ON_BICYCLE
1558498631649,0.02,UNKNOWN
1558498646968,0.98,STILL
1558498646968,0.01,IN_VEHICLE
1558498646968,0.01,UNKNOWN
1558498662370,0.98,STILL
1558498662370,0.02,UNKNOWN
1558498677638,0.5,STILL
1558498677638,0.21,ON_FOOT
1558498677638,0.21,RUNNING
1558498677638,0.13,WALKING
1558498677638,0.09,IN_VEHICLE
1558498677638,0.05,ON_BICYCLE
1558498692963,0.56,STILL
1558498692963,0.16,ON_FOOT
1558498692963,0.16,WALKING
1558498692963,0.12,IN_VEHICLE
1558498692963,0.04,ON_BICYCLE
1558498692963,0.03,RUNNING
1558498692963,0.02,UNKNOWN
1558498708345,0.4,UNKNOWN
1558498708345,0.1,IN_VEHICLE
1558498708345,0.1,ON_BICYCLE
1558498708345,0.1,ON_FOOT
1558498708345,0.1,WALKING
1558498708345,0.1,RUNNING
1558498708345,0.1,STILL
1558498719257,0.4,UNKNOWN
1558498719257,0.1,IN_VEHICLE
1558498719257,0.1,ON_BICYCLE
1558498719257,0.1,ON_FOOT
1558498719257,0.1,WALKING
1558498719257,0.1,RUNNING
1558498719257,0.1,STILL
1558498733095,1.0,STILL
1558498756489,1.0,STILL
1558498781525,0.95,STILL
1558498781525,0.03,IN_VEHICLE
1558498781525,0.01,ON_FOOT
1558498781525,0.01,WALKING
1558498796848,0.85,STILL
1558498796848,0.08,ON_FOOT
1558498796848,0.08,WALKING
1558498796848,0.03,IN_VEHICLE
1558498796848,0.03,UNKNOWN
1558498812217,0.54,STILL
1558498812217,0.23,ON_FOOT
1558498812217,0.23,WALKING
1558498812217,0.13,IN_VEHICLE
1558498812217,0.01,ON_BICYCLE
1558498812217,0.01,UNKNOWN
1558498827549,0.4,UNKNOWN
1558498827549,0.1,IN_VEHICLE
1558498827549,0.1,ON_BICYCLE
1558498827549,0.1,ON_FOOT
1558498827549,0.1,WALKING
1558498827549,0.1,RUNNING
1558498827549,0.1,STILL
1558498842885,0.38,STILL
1558498842885,0.32,IN_VEHICLE
1558498842885,0.16,ON_FOOT
1558498842885,0.16,WALKING
1558498842885,0.02,ON_BICYCLE
1558498842885,0.01,UNKNOWN
1558498858224,0.4,UNKNOWN
1558498858224,0.1,IN_VEHICLE
1558498858224,0.1,ON_BICYCLE
1558498858224,0.1,ON_FOOT
1558498858224,0.1,WALKING
1558498858224,0.1,RUNNING
1558498858224,0.1,STILL
1558498873580,0.4,UNKNOWN
1558498873580,0.1,IN_VEHICLE
1558498873580,0.1,ON_BICYCLE
1558498873580,0.1,ON_FOOT
1558498873580,0.1,WALKING
1558498873580,0.1,RUNNING
1558498873580,0.1,STILL
1558498888914,0.4,UNKNOWN
1558498888914,0.1,IN_VEHICLE
1558498888914,0.1,ON_BICYCLE
1558498888914,0.1,ON_FOOT
1558498888914,0.1,WALKING
1558498888914,0.1,RUNNING
1558498888914,0.1,STILL
1558498904209,0.36,STILL
1558498904209,0.28,ON_FOOT
1558498904209,0.28,WALKING
1558498904209,0.17,IN_VEHICLE
1558498904209,0.03,ON_BICYCLE
1558498904209,0.02,UNKNOWN
1558498919511,0.53,STILL
1558498919511,0.24,ON_FOOT
1558498919511,0.24,WALKING
1558498919511,0.14,IN_VEHICLE
1558498919511,0.02,ON_BICYCLE
1558498919511,0.02,UNKNOWN
1558498934841,0.67,STILL
1558498934841,0.19,ON_FOOT
1558498934841,0.19,WALKING
1558498934841,0.07,IN_VEHICLE
1558498934841,0.02,UNKNOWN
1558498934841,0.01,ON_BICYCLE
1558498950173,0.96,STILL
1558498950173,0.01,IN_VEHICLE
1558498950173,0.01,ON_FOOT
1558498950173,0.01,WALKING
1558498950173,0.01,UNKNOWN
1558498965480,0.91,STILL
1558498965480,0.04,IN_VEHICLE
1558498965480,0.03,UNKNOWN
1558498965480,0.01,ON_FOOT
1558498965480,0.01,WALKING
1558498980766,0.84,STILL
1558498980766,0.09,IN_VEHICLE
1558498980766,0.04,ON_FOOT
1558498980766,0.04,WALKING
1558498980766,0.01,ON_BICYCLE
1558498980766,0.01,UNKNOWN
1558498996070,0.56,STILL
1558498996070,0.2,ON_FOOT
1558498996070,0.2,WALKING
1558498996070,0.15,IN_VEHICLE
1558498996070,0.02,UNKNOWN
1558498996070,0.01,ON_BICYCLE
1558499011365,0.63,STILL
1558499011365,0.19,IN_VEHICLE
1558499011365,0.12,ON_FOOT
1558499011365,0.12,WALKING
1558499011365,0.02,UNKNOWN
1558499011365,0.01,ON_BICYCLE
1558499020338,0.68,STILL
1558499020338,0.12,IN_VEHICLE
1558499020338,0.11,ON_FOOT
1558499020338,0.11,WALKING
1558499020338,0.03,UNKNOWN
1558499020338,0.01,ON_BICYCLE
1558499035711,0.39,STILL
1558499035711,0.32,ON_FOOT
1558499035711,0.32,WALKING
1558499035711,0.21,IN_VEHICLE
1558499035711,0.02,UNKNOWN
1558499035711,0.01,ON_BICYCLE
1558499056027,0.43,STILL
1558499056027,0.38,ON_FOOT
1558499056027,0.38,WALKING
1558499056027,0.14,IN_VEHICLE
1558499056027,0.02,UNKNOWN
1558499056027,0.01,ON_BICYCLE
1558499073050,0.96,STILL
1558499073050,0.01,IN_VEHICLE
1558499073050,0.01,ON_FOOT
1558499073050,0.01,WALKING
1558499073050,0.01,UNKNOWN
1558499088343,0.98,STILL
1558499088343,0.01,IN_VEHICLE
1558499088343,0.01,UNKNOWN
1558499103657,0.79,STILL
1558499103657,0.08,IN_VEHICLE
1558499103657,0.08,ON_FOOT
1558499103657,0.08,WALKING
1558499103657,0.01,UNKNOWN
