timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558227658601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558227658601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558227658601,One UI 홈,1558227726718,com.sec.android.app.launcher,True,1558213116790,1558227726718,True,36678
1558227658601,Facebook,1558227721314,com.facebook.katana,False,1558213116790,1558227721314,False,817178
1558227658601,카카오톡,1558227545186,com.kakao.talk,False,1558213116790,1558227545186,False,50290
1558227958601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558227958601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558227958601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558227958601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558227958601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558227958601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558227958601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558227958601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558227958601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558227958601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558227958601,카카오톡,1558228742467,com.kakao.talk,False,1558213116790,1558228742467,False,166520
1558228258601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558228258601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558228258601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558228258601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558228258601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558228258601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558228258601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558228258601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558228258601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558228258601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558228258601,카카오톡,1558228742467,com.kakao.talk,False,1558213116790,1558228742467,False,166520
1558228558601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558228558601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558228558601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558228558601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558228558601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558228558601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558228558601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558228558601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558228558601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558228558601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558228558601,카카오톡,1558228742467,com.kakao.talk,False,1558213116790,1558228742467,False,166520
1558228858601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558228858601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558228858601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558228858601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558228858601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558228858601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558228858601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558228858601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558228858601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558228858601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558228858601,카카오톡,1558228742467,com.kakao.talk,False,1558213116790,1558228742467,False,166520
1558229158601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558229158601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558229158601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558229158601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558229158601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558229158601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558229158601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558229158601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558229158601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558229158601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558229158601,카카오톡,1558228969597,com.kakao.talk,False,1558213116790,1558228969597,False,166520
1558229458601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558229458601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558229458601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558229458601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558229458601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558229458601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558229458601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558229458601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558229458601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558229458601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558229458601,카카오톡,1558228969597,com.kakao.talk,False,1558213116790,1558228969597,False,166520
1558229758601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558229758601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558229758601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558229758601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558229758601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558229758601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558229758601,One UI 홈,1558228884880,com.sec.android.app.launcher,True,1558213116790,1558228884880,True,135445
1558229758601,Facebook,1558227986350,com.facebook.katana,False,1558213116790,1558227990420,False,824751
1558229758601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558229758601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558229758601,카카오톡,1558228969597,com.kakao.talk,False,1558213116790,1558228969597,False,166520
1558230058601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558230058601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558230058601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558230058601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558230058601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558230058601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558230058601,One UI 홈,1558230367961,com.sec.android.app.launcher,True,1558213116790,1558230398673,True,150349
1558230058601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558230058601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558230058601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558230058601,카카오톡,1558230180767,com.kakao.talk,False,1558213116790,1558230180767,False,182125
1558230358601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558230358601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558230358601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558230358601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558230358601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558230358601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558230358601,One UI 홈,1558230367961,com.sec.android.app.launcher,True,1558213116790,1558230398673,True,150349
1558230358601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558230358601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558230358601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558230358601,카카오톡,1558230180767,com.kakao.talk,False,1558213116790,1558230180767,False,182125
1558230658601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558230658601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558230658601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558230658601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558230658601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558230658601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558230658601,One UI 홈,1558230367961,com.sec.android.app.launcher,True,1558213116790,1558230398673,True,150349
1558230658601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558230658601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558230658601,설정,1558228588225,com.android.settings,True,1558213116790,1558228588225,False,4593
1558230658601,카카오톡,1558230180767,com.kakao.talk,False,1558213116790,1558230180767,False,182125
1558230958601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558230958601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558230958601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558230958601,문피아,1558231626766,kr.munpia.forandroid,False,1558213116790,1558231626766,False,1079340
1558230958601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558230958601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558230958601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558230958601,One UI 홈,1558230367961,com.sec.android.app.launcher,True,1558213116790,1558230398673,True,150349
1558230958601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558230958601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558230958601,설정,1558228588225,com.android.settings,True,1558213116790,1558231616929,False,4593
1558230958601,카카오톡,1558231626869,com.kakao.talk,False,1558213116790,1558231626869,False,182161
1558231258601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558231258601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558231258601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558231258601,문피아,1558231626766,kr.munpia.forandroid,False,1558213116790,1558231626766,False,1079340
1558231258601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558231258601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558231258601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558231258601,One UI 홈,1558230367961,com.sec.android.app.launcher,True,1558213116790,1558230398673,True,150349
1558231258601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558231258601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558231258601,설정,1558228588225,com.android.settings,True,1558213116790,1558231616929,False,4593
1558231258601,카카오톡,1558231626869,com.kakao.talk,False,1558213116790,1558231626869,False,182161
1558231558601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558228082988,False,92903
1558231558601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558228608900,False,4258
1558231558601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558231558601,문피아,1558231626766,kr.munpia.forandroid,False,1558213116790,1558231626766,False,1079340
1558231558601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558231558601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558231558601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558231558601,One UI 홈,1558230367961,com.sec.android.app.launcher,True,1558213116790,1558230398673,True,150349
1558231558601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558231558601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558228586308,False,1464
1558231558601,설정,1558228588225,com.android.settings,True,1558213116790,1558231616929,False,4593
1558231558601,카카오톡,1558231626869,com.kakao.talk,False,1558213116790,1558231626869,False,182161
1558231858601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558231881700,False,92903
1558231858601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558232177992,False,4258
1558231858601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558231858601,문피아,1558231835649,kr.munpia.forandroid,False,1558213116790,1558231835649,False,1162363
1558231858601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558231858601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558231858601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558231858601,One UI 홈,1558232124143,com.sec.android.app.launcher,True,1558213116790,1558232124143,True,152241
1558231858601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558231858601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558232182273,False,1464
1558231858601,설정,1558228588225,com.android.settings,True,1558213116790,1558231616929,False,4593
1558231858601,카카오톡,1558232122229,com.kakao.talk,False,1558213116790,1558232122229,False,530011
1558232158601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558231881700,False,92903
1558232158601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558232177992,False,4258
1558232158601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558232158601,문피아,1558231835649,kr.munpia.forandroid,False,1558213116790,1558231835649,False,1162363
1558232158601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558232158601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558232158601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558232158601,One UI 홈,1558232124143,com.sec.android.app.launcher,True,1558213116790,1558232124143,True,152241
1558232158601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558232158601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558232182273,False,1464
1558232158601,설정,1558228588225,com.android.settings,True,1558213116790,1558231616929,False,4593
1558232158601,카카오톡,1558232122229,com.kakao.talk,False,1558213116790,1558232122229,False,530011
1558232458601,네이버 웹툰,1558228082988,com.nhn.android.webtoon,False,1558213116790,1558231881700,False,92903
1558232458601,Polar Beat,1558228608900,fi.polar.beat,False,1558213116790,1558232177992,False,4258
1558232458601,날씨,1558226587935,com.sec.android.daemonapp,True,1558213116790,1558226587935,False,13198
1558232458601,문피아,1558231835649,kr.munpia.forandroid,False,1558213116790,1558231835649,False,1162363
1558232458601,접근성,1558228583571,com.samsung.accessibility,True,1558213116790,1558228583571,False,1238
1558232458601,시계,1558226572759,com.sec.android.app.clockpackage,True,1558213116790,1558226572759,True,30502
1558232458601,패키지 설치 프로그램,1558228581035,com.google.android.packageinstaller,True,1558213116790,1558228581035,False,181
1558232458601,One UI 홈,1558232124143,com.sec.android.app.launcher,True,1558213116790,1558232124143,True,152241
1558232458601,Facebook,1558230364893,com.facebook.katana,False,1558213116790,1558230364893,False,983841
1558232458601,Logger,1558228582270,iclab.kaist.ac.kr.msband_logger,False,1558213116790,1558232182273,False,1464
1558232458601,설정,1558228588225,com.android.settings,True,1558213116790,1558231616929,False,4593
1558232458601,카카오톡,1558232122229,com.kakao.talk,False,1558213116790,1558232122229,False,530011
1558232758601,네이버 웹툰,1558228085200,com.nhn.android.webtoon,False,1558213119002,1558232657998,False,92903
1558232758601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558232758601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558232657998,False,13198
1558232758601,문피아,1558231837861,kr.munpia.forandroid,False,1558213119002,1558232657998,False,1162363
1558232758601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558232758601,Paco,1558232780674,com.pacoapp.paco,False,1558213119002,1558232780674,False,25817
1558232758601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558232758601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558232758601,One UI 홈,1558232792553,com.sec.android.app.launcher,True,1558213119002,1558232792553,True,159285
1558232758601,Facebook,1558232790576,com.facebook.katana,False,1558213119002,1558232790576,False,1146608
1558232758601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558232657998,False,1464
1558232758601,설정,1558228590437,com.android.settings,True,1558213119002,1558232657998,False,4593
1558232758601,카카오톡,1558233227375,com.kakao.talk,False,1558213119002,1558233227375,False,530011
1558233058601,네이버 웹툰,1558228085200,com.nhn.android.webtoon,False,1558213119002,1558232657998,False,92903
1558233058601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558233058601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558232657998,False,13198
1558233058601,문피아,1558231837861,kr.munpia.forandroid,False,1558213119002,1558232657998,False,1162363
1558233058601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558233058601,Paco,1558232780674,com.pacoapp.paco,False,1558213119002,1558232780674,False,25817
1558233058601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558233058601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558233058601,One UI 홈,1558232792553,com.sec.android.app.launcher,True,1558213119002,1558232792553,True,159285
1558233058601,Facebook,1558232790576,com.facebook.katana,False,1558213119002,1558232790576,False,1146608
1558233058601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558232657998,False,1464
1558233058601,설정,1558228590437,com.android.settings,True,1558213119002,1558232657998,False,4593
1558233058601,카카오톡,1558233227375,com.kakao.talk,False,1558213119002,1558233227375,False,530011
1558233358601,네이버 웹툰,1558228085200,com.nhn.android.webtoon,False,1558213119002,1558232657998,False,92903
1558233358601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558233358601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558232657998,False,13198
1558233358601,문피아,1558231837861,kr.munpia.forandroid,False,1558213119002,1558232657998,False,1162363
1558233358601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558233358601,Paco,1558232780674,com.pacoapp.paco,False,1558213119002,1558232780674,False,25817
1558233358601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558233358601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558233358601,One UI 홈,1558232792553,com.sec.android.app.launcher,True,1558213119002,1558232792553,True,159285
1558233358601,Facebook,1558232790576,com.facebook.katana,False,1558213119002,1558232790576,False,1146608
1558233358601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558232657998,False,1464
1558233358601,설정,1558228590437,com.android.settings,True,1558213119002,1558232657998,False,4593
1558233358601,카카오톡,1558233227375,com.kakao.talk,False,1558213119002,1558233227375,False,530011
1558233658601,네이버 웹툰,1558228085200,com.nhn.android.webtoon,False,1558213119002,1558232657998,False,92903
1558233658601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558233658601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558233525964,False,13198
1558233658601,문피아,1558231837861,kr.munpia.forandroid,False,1558213119002,1558232657998,False,1162363
1558233658601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558233658601,Paco,1558232780674,com.pacoapp.paco,False,1558213119002,1558232780674,False,25817
1558233658601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558233658601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558233658601,One UI 홈,1558233523146,com.sec.android.app.launcher,True,1558213119002,1558233523146,True,162895
1558233658601,Facebook,1558232790576,com.facebook.katana,False,1558213119002,1558232790576,False,1146608
1558233658601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558234038352,False,1464
1558233658601,설정,1558228590437,com.android.settings,True,1558213119002,1558232657998,False,4593
1558233658601,카카오톡,1558234076247,com.kakao.talk,False,1558213119002,1558234076247,False,563842
1558233958601,네이버 웹툰,1558228085200,com.nhn.android.webtoon,False,1558213119002,1558232657998,False,92903
1558233958601,Polar Beat,1558228611112,fi.polar.beat,False,1558213119002,1558232657998,False,4258
1558233958601,날씨,1558226590147,com.sec.android.daemonapp,True,1558213119002,1558233525964,False,13198
1558233958601,문피아,1558231837861,kr.munpia.forandroid,False,1558213119002,1558232657998,False,1162363
1558233958601,접근성,1558228585783,com.samsung.accessibility,True,1558213119002,1558232657998,False,1238
1558233958601,Paco,1558232780674,com.pacoapp.paco,False,1558213119002,1558232780674,False,25817
1558233958601,시계,1558226574971,com.sec.android.app.clockpackage,True,1558213119002,1558232657998,True,30502
1558233958601,패키지 설치 프로그램,1558228583247,com.google.android.packageinstaller,True,1558213119002,1558232657998,False,181
1558233958601,One UI 홈,1558233523146,com.sec.android.app.launcher,True,1558213119002,1558233523146,True,162895
1558233958601,Facebook,1558232790576,com.facebook.katana,False,1558213119002,1558232790576,False,1146608
1558233958601,Logger,1558228584482,iclab.kaist.ac.kr.msband_logger,False,1558213119002,1558234038352,False,1464
