timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558163158601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558163158601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558163458601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558163458601,통화,1558162141008,com.samsung.android.incallui,True,1558126689668,1558162141008,False,176456
1558163458601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558163458601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558162779082,False,6480
1558163458601,문피아,1558162774148,kr.munpia.forandroid,False,1558126689668,1558162774148,False,6961742
1558163458601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558163695139,True,59616
1558163458601,Gmail,1558164011146,com.google.android.gm,True,1558126689668,1558164011146,True,87883
1558163458601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558163458601,Paco,1558162646375,com.pacoapp.paco,False,1558126689668,1558162646375,False,201865
1558163458601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558163458601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558163458601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558147338563,True,241769
1558163458601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558163458601,One UI 홈,1558162775518,com.sec.android.app.launcher,True,1558126689668,1558162775518,True,279333
1558163458601,전화,1558150235036,com.samsung.android.dialer,True,1558126689668,1558150235036,True,4750
1558163458601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558161355250,False,1893232
1558163458601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558163963025,False,4616
1558163458601,설정,1558160368264,com.android.settings,True,1558126689668,1558162040503,False,72570
1558163458601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558163458601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558163458601,카카오톡,1558164171254,com.kakao.talk,False,1558126689668,1558164171254,False,492536
1558163458601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558163458601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558163758601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558163758601,통화,1558162141008,com.samsung.android.incallui,True,1558126689668,1558162141008,False,176456
1558163758601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558163758601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558162779082,False,6480
1558163758601,문피아,1558162774148,kr.munpia.forandroid,False,1558126689668,1558162774148,False,6961742
1558163758601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558163695139,True,59616
1558163758601,Gmail,1558164011146,com.google.android.gm,True,1558126689668,1558164011146,True,87883
1558163758601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558163758601,Paco,1558162646375,com.pacoapp.paco,False,1558126689668,1558162646375,False,201865
1558163758601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558163758601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558163758601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558147338563,True,241769
1558163758601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558163758601,One UI 홈,1558162775518,com.sec.android.app.launcher,True,1558126689668,1558162775518,True,279333
1558163758601,전화,1558150235036,com.samsung.android.dialer,True,1558126689668,1558150235036,True,4750
1558163758601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558161355250,False,1893232
1558163758601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558163963025,False,4616
1558163758601,설정,1558160368264,com.android.settings,True,1558126689668,1558162040503,False,72570
1558163758601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558163758601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558163758601,카카오톡,1558164171254,com.kakao.talk,False,1558126689668,1558164171254,False,492536
1558163758601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558163758601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558164058601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558164058601,통화,1558162141008,com.samsung.android.incallui,True,1558126689668,1558162141008,False,176456
1558164058601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558164058601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558162779082,False,6480
1558164058601,문피아,1558162774148,kr.munpia.forandroid,False,1558126689668,1558162774148,False,6961742
1558164058601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558163695139,True,59616
1558164058601,Gmail,1558164011146,com.google.android.gm,True,1558126689668,1558164011146,True,87883
1558164058601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558164058601,Paco,1558162646375,com.pacoapp.paco,False,1558126689668,1558162646375,False,201865
1558164058601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558164058601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558164058601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558147338563,True,241769
1558164058601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558164058601,One UI 홈,1558162775518,com.sec.android.app.launcher,True,1558126689668,1558162775518,True,279333
1558164058601,전화,1558150235036,com.samsung.android.dialer,True,1558126689668,1558150235036,True,4750
1558164058601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558161355250,False,1893232
1558164058601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558163963025,False,4616
1558164058601,설정,1558160368264,com.android.settings,True,1558126689668,1558162040503,False,72570
1558164058601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558164058601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558164058601,카카오톡,1558164171254,com.kakao.talk,False,1558126689668,1558164171254,False,492536
1558164058601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558164058601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558164358601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558164358601,통화,1558162141008,com.samsung.android.incallui,True,1558126689668,1558162141008,False,176456
1558164358601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558164358601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558164780414,False,6480
1558164358601,문피아,1558164864947,kr.munpia.forandroid,False,1558126689668,1558164864947,False,7024028
1558164358601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558164814126,True,59616
1558164358601,Gmail,1558164904058,com.google.android.gm,True,1558126689668,1558164904058,True,87883
1558164358601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558164358601,Paco,1558162646375,com.pacoapp.paco,False,1558126689668,1558162646375,False,201865
1558164358601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558164358601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558164358601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558147338563,True,241769
1558164358601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558164358601,One UI 홈,1558164802614,com.sec.android.app.launcher,True,1558126689668,1558164802614,True,297881
1558164358601,전화,1558150235036,com.samsung.android.dialer,True,1558126689668,1558150235036,True,4750
1558164358601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558161355250,False,1893232
1558164358601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558164358601,설정,1558160368264,com.android.settings,True,1558126689668,1558164803871,False,72570
1558164358601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558164358601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558164358601,카카오톡,1558164793929,com.kakao.talk,False,1558126689668,1558164793929,False,501880
1558164358601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558164358601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558164658601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558164658601,통화,1558162141008,com.samsung.android.incallui,True,1558126689668,1558162141008,False,176456
1558164658601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558164658601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558164780414,False,6480
1558164658601,문피아,1558164864947,kr.munpia.forandroid,False,1558126689668,1558164864947,False,7024028
1558164658601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558164814126,True,59616
1558164658601,Gmail,1558164904058,com.google.android.gm,True,1558126689668,1558164904058,True,87883
1558164658601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558164658601,Paco,1558162646375,com.pacoapp.paco,False,1558126689668,1558162646375,False,201865
1558164658601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558164658601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558164658601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558147338563,True,241769
1558164658601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558164658601,One UI 홈,1558164802614,com.sec.android.app.launcher,True,1558126689668,1558164802614,True,297881
1558164658601,전화,1558150235036,com.samsung.android.dialer,True,1558126689668,1558150235036,True,4750
1558164658601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558161355250,False,1893232
1558164658601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558164658601,설정,1558160368264,com.android.settings,True,1558126689668,1558164803871,False,72570
1558164658601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558164658601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558164658601,카카오톡,1558164793929,com.kakao.talk,False,1558126689668,1558164793929,False,501880
1558164658601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558164658601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558164958601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558164958601,통화,1558162141008,com.samsung.android.incallui,True,1558126689668,1558162141008,False,176456
1558164958601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558164958601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558164780414,False,6480
1558164958601,문피아,1558164864947,kr.munpia.forandroid,False,1558126689668,1558164864947,False,7024028
1558164958601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558164814126,True,59616
1558164958601,Gmail,1558164904058,com.google.android.gm,True,1558126689668,1558164904058,True,87883
1558164958601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558164958601,Paco,1558162646375,com.pacoapp.paco,False,1558126689668,1558162646375,False,201865
1558164958601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558164958601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558164958601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558147338563,True,241769
1558164958601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558164958601,One UI 홈,1558164802614,com.sec.android.app.launcher,True,1558126689668,1558164802614,True,297881
1558164958601,전화,1558150235036,com.samsung.android.dialer,True,1558126689668,1558150235036,True,4750
1558164958601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558161355250,False,1893232
1558164958601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558164958601,설정,1558160368264,com.android.settings,True,1558126689668,1558164803871,False,72570
1558164958601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558164958601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558164958601,카카오톡,1558164793929,com.kakao.talk,False,1558126689668,1558164793929,False,501880
1558164958601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558164958601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558165258601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558165258601,통화,1558165946582,com.samsung.android.incallui,True,1558126689668,1558166000975,False,214565
1558165258601,네이버 웹툰,1558165960642,com.nhn.android.webtoon,False,1558126689668,1558165960642,False,9884
1558165258601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558165258601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558165840986,False,6480
1558165258601,문피아,1558165244877,kr.munpia.forandroid,False,1558126689668,1558165244877,False,7062694
1558165258601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558165875940,True,59616
1558165258601,Gmail,1558165804164,com.google.android.gm,True,1558126689668,1558165804164,True,87883
1558165258601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558165258601,Paco,1558165516872,com.pacoapp.paco,False,1558126689668,1558165516872,False,227621
1558165258601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558165258601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558165258601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558165668008,True,241769
1558165258601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558165258601,One UI 홈,1558165950668,com.sec.android.app.launcher,True,1558126689668,1558165950668,True,312893
1558165258601,배달의민족,1558165836117,com.sampleapp,False,1558126689668,1558165836117,False,171586
1558165258601,전화,1558165875261,com.samsung.android.dialer,True,1558126689668,1558165875261,True,6560
1558165258601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558165951158,False,1893232
1558165258601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558165258601,설정,1558160368264,com.android.settings,True,1558126689668,1558165945482,False,72570
1558165258601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558165258601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558165258601,카카오톡,1558165662396,com.kakao.talk,False,1558126689668,1558165662396,False,505570
1558165258601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558165258601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558165558601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558165558601,통화,1558165946582,com.samsung.android.incallui,True,1558126689668,1558166000975,False,214565
1558165558601,네이버 웹툰,1558165960642,com.nhn.android.webtoon,False,1558126689668,1558165960642,False,9884
1558165558601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558165558601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558165840986,False,6480
1558165558601,문피아,1558165244877,kr.munpia.forandroid,False,1558126689668,1558165244877,False,7062694
1558165558601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558165875940,True,59616
1558165558601,Gmail,1558165804164,com.google.android.gm,True,1558126689668,1558165804164,True,87883
1558165558601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558165558601,Paco,1558165516872,com.pacoapp.paco,False,1558126689668,1558165516872,False,227621
1558165558601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558165558601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558165558601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558165668008,True,241769
1558165558601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558165558601,One UI 홈,1558165950668,com.sec.android.app.launcher,True,1558126689668,1558165950668,True,312893
1558165558601,배달의민족,1558165836117,com.sampleapp,False,1558126689668,1558165836117,False,171586
1558165558601,전화,1558165875261,com.samsung.android.dialer,True,1558126689668,1558165875261,True,6560
1558165558601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558165951158,False,1893232
1558165558601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558165558601,설정,1558160368264,com.android.settings,True,1558126689668,1558165945482,False,72570
1558165558601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558165558601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558165558601,카카오톡,1558165662396,com.kakao.talk,False,1558126689668,1558165662396,False,505570
1558165558601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558165558601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558165858601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558165858601,통화,1558165946582,com.samsung.android.incallui,True,1558126689668,1558166000975,False,214565
1558165858601,네이버 웹툰,1558165960642,com.nhn.android.webtoon,False,1558126689668,1558165960642,False,9884
1558165858601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558165858601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558165840986,False,6480
1558165858601,문피아,1558165244877,kr.munpia.forandroid,False,1558126689668,1558165244877,False,7062694
1558165858601,메시지,1558148704400,com.samsung.android.messaging,True,1558126689668,1558165875940,True,59616
1558165858601,Gmail,1558165804164,com.google.android.gm,True,1558126689668,1558165804164,True,87883
1558165858601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558165858601,Paco,1558165516872,com.pacoapp.paco,False,1558126689668,1558165516872,False,227621
1558165858601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558165858601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558165858601,Chrome,1558147338563,com.android.chrome,True,1558126689668,1558165668008,True,241769
1558165858601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558165858601,One UI 홈,1558165950668,com.sec.android.app.launcher,True,1558126689668,1558165950668,True,312893
1558165858601,배달의민족,1558165836117,com.sampleapp,False,1558126689668,1558165836117,False,171586
1558165858601,전화,1558165875261,com.samsung.android.dialer,True,1558126689668,1558165875261,True,6560
1558165858601,Facebook,1558161355250,com.facebook.katana,False,1558126689668,1558165951158,False,1893232
1558165858601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558165858601,설정,1558160368264,com.android.settings,True,1558126689668,1558165945482,False,72570
1558165858601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558165858601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558165858601,카카오톡,1558165662396,com.kakao.talk,False,1558126689668,1558165662396,False,505570
1558165858601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558165858601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558166158601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558166158601,통화,1558166722348,com.samsung.android.incallui,True,1558126689668,1558166722348,False,357512
1558166158601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558166329485,False,378421
1558166158601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558166158601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558165840986,False,6480
1558166158601,문피아,1558165244877,kr.munpia.forandroid,False,1558126689668,1558165244877,False,7062694
1558166158601,메시지,1558166751452,com.samsung.android.messaging,True,1558126689668,1558166751452,True,59616
1558166158601,Gmail,1558166705735,com.google.android.gm,True,1558126689668,1558166705735,True,87883
1558166158601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558166158601,Paco,1558165516872,com.pacoapp.paco,False,1558126689668,1558165516872,False,227621
1558166158601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558166158601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558166158601,Chrome,1558166670429,com.android.chrome,True,1558126689668,1558166670429,True,338273
1558166158601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558166158601,One UI 홈,1558166725415,com.sec.android.app.launcher,True,1558126689668,1558166725415,True,335659
1558166158601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558166420071,False,246589
1558166158601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558166158601,Facebook,1558166725444,com.facebook.katana,False,1558126689668,1558166725444,False,1893232
1558166158601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558166158601,설정,1558160368264,com.android.settings,True,1558126689668,1558165945482,False,72570
1558166158601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558166158601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558166158601,카카오톡,1558165662396,com.kakao.talk,False,1558126689668,1558165662396,False,505570
1558166158601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558166158601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558166458601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558166458601,통화,1558166722348,com.samsung.android.incallui,True,1558126689668,1558166722348,False,357512
1558166458601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558166329485,False,378421
1558166458601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558166458601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558165840986,False,6480
1558166458601,문피아,1558165244877,kr.munpia.forandroid,False,1558126689668,1558165244877,False,7062694
1558166458601,메시지,1558166751452,com.samsung.android.messaging,True,1558126689668,1558166751452,True,59616
1558166458601,Gmail,1558166705735,com.google.android.gm,True,1558126689668,1558166705735,True,87883
1558166458601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558166458601,Paco,1558165516872,com.pacoapp.paco,False,1558126689668,1558165516872,False,227621
1558166458601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558166458601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558166458601,Chrome,1558166670429,com.android.chrome,True,1558126689668,1558166670429,True,338273
1558166458601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558166458601,One UI 홈,1558166725415,com.sec.android.app.launcher,True,1558126689668,1558166725415,True,335659
1558166458601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558166420071,False,246589
1558166458601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558166458601,Facebook,1558166725444,com.facebook.katana,False,1558126689668,1558166725444,False,1893232
1558166458601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558166458601,설정,1558160368264,com.android.settings,True,1558126689668,1558165945482,False,72570
1558166458601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558166458601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558166458601,카카오톡,1558165662396,com.kakao.talk,False,1558126689668,1558165662396,False,505570
1558166458601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558166458601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558166758601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558166758601,통화,1558166722348,com.samsung.android.incallui,True,1558126689668,1558166722348,False,357512
1558166758601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558166329485,False,378421
1558166758601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
1558166758601,날씨,1558139247909,com.sec.android.daemonapp,True,1558126689668,1558165840986,False,6480
1558166758601,문피아,1558165244877,kr.munpia.forandroid,False,1558126689668,1558165244877,False,7062694
1558166758601,메시지,1558166751452,com.samsung.android.messaging,True,1558126689668,1558166751452,True,59616
1558166758601,Gmail,1558166705735,com.google.android.gm,True,1558126689668,1558166705735,True,87883
1558166758601,접근성,1558160364507,com.samsung.accessibility,True,1558126689668,1558160364507,False,2447
1558166758601,Paco,1558165516872,com.pacoapp.paco,False,1558126689668,1558165516872,False,227621
1558166758601,시계,1558137607089,com.sec.android.app.clockpackage,True,1558126689668,1558137607089,True,66975
1558166758601,전화,1558162095779,com.android.server.telecom,True,1558126689668,1558162095779,False,105
1558166758601,Chrome,1558166670429,com.android.chrome,True,1558126689668,1558166670429,True,338273
1558166758601,패키지 설치 프로그램,1558139521954,com.google.android.packageinstaller,True,1558126689668,1558139521954,False,122
1558166758601,One UI 홈,1558166725415,com.sec.android.app.launcher,True,1558126689668,1558166725415,True,335659
1558166758601,배달의민족,1558166420071,com.sampleapp,False,1558126689668,1558166420071,False,246589
1558166758601,전화,1558166723905,com.samsung.android.dialer,True,1558126689668,1558166723905,True,51351
1558166758601,Facebook,1558166725444,com.facebook.katana,False,1558126689668,1558166725444,False,1893232
1558166758601,Logger,1558160363024,iclab.kaist.ac.kr.msband_logger,False,1558126689668,1558164484919,False,4616
1558166758601,설정,1558160368264,com.android.settings,True,1558126689668,1558165945482,False,72570
1558166758601,Samsung Notes,1558161878970,com.samsung.android.app.notes,True,1558126689668,1558161878970,True,15348
1558166758601,카카오페이지,1558144342304,com.kakao.page,False,1558126689668,1558149794625,False,331871
1558166758601,카카오톡,1558165662396,com.kakao.talk,False,1558126689668,1558165662396,False,505570
1558166758601,원터치알림,1558146702280,com.wr.alrim,False,1558126689668,1558150302282,False,1764
1558166758601,카메라,1558160156545,com.sec.android.app.camera,True,1558126689668,1558160156545,False,7591
1558167058601,YouTube,1558138781949,com.google.android.youtube,True,1558126689668,1558142591962,True,476282
1558167058601,통화,1558166722348,com.samsung.android.incallui,True,1558126689668,1558167036182,False,357512
1558167058601,네이버 웹툰,1558166329485,com.nhn.android.webtoon,False,1558126689668,1558166329485,False,378421
1558167058601,Polar Beat,1558139525165,fi.polar.beat,False,1558126689668,1558143084245,False,4074
