timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558054558601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558054558601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558054558601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558054558601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558053818943,True,1637902
1558054558601,One UI 홈,1558055279886,com.sec.android.app.launcher,True,1558040278217,1558055279886,True,82365
1558054558601,Samsung Notes,1558055322236,com.samsung.android.app.notes,True,1558040278217,1558055322236,True,303102
1558054558601,카카오톡,1558054780877,com.kakao.talk,False,1558040278217,1558054780877,False,40174
1558054858601,YouTube,1558055322212,com.google.android.youtube,True,1558040278217,1558055322212,True,66442
1558054858601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558054858601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558054858601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558054858601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558053818943,True,1637902
1558054858601,One UI 홈,1558055279886,com.sec.android.app.launcher,True,1558040278217,1558055279886,True,82365
1558054858601,Samsung Notes,1558055322236,com.samsung.android.app.notes,True,1558040278217,1558055322236,True,303102
1558054858601,카카오톡,1558054780877,com.kakao.talk,False,1558040278217,1558054780877,False,40174
1558055158601,YouTube,1558055322212,com.google.android.youtube,True,1558040278217,1558055322212,True,66442
1558055158601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558055158601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558055158601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558055158601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558053818943,True,1637902
1558055158601,One UI 홈,1558055279886,com.sec.android.app.launcher,True,1558040278217,1558055279886,True,82365
1558055158601,Samsung Notes,1558055322236,com.samsung.android.app.notes,True,1558040278217,1558055322236,True,303102
1558055158601,카카오톡,1558054780877,com.kakao.talk,False,1558040278217,1558054780877,False,40174
1558055458601,YouTube,1558055532789,com.google.android.youtube,True,1558040278217,1558055532789,True,66513
1558055458601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558055458601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558055458601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558055458601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558055458601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558055458601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558055458601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558055458601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558055574379,True,1637902
1558055458601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558055458601,One UI 홈,1558056794908,com.sec.android.app.launcher,True,1558040278217,1558056794908,True,156456
1558055458601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558055458601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558055458601,설정,1558056473701,com.android.settings,True,1558040278217,1558056473701,False,5743
1558055458601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558055458601,카카오톡,1558056458956,com.kakao.talk,False,1558040278217,1558056458956,False,54112
1558055758601,YouTube,1558055532789,com.google.android.youtube,True,1558040278217,1558055532789,True,66513
1558055758601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558055758601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558055758601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558055758601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558055758601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558055758601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558055758601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558055758601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558055574379,True,1637902
1558055758601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558055758601,One UI 홈,1558056794908,com.sec.android.app.launcher,True,1558040278217,1558056794908,True,156456
1558055758601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558055758601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558055758601,설정,1558056473701,com.android.settings,True,1558040278217,1558056473701,False,5743
1558055758601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558055758601,카카오톡,1558056458956,com.kakao.talk,False,1558040278217,1558056458956,False,54112
1558056058601,YouTube,1558055532789,com.google.android.youtube,True,1558040278217,1558055532789,True,66513
1558056058601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558056058601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558056058601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558056058601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558056058601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558056058601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558056058601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558056058601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558055574379,True,1637902
1558056058601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558056058601,One UI 홈,1558056794908,com.sec.android.app.launcher,True,1558040278217,1558056794908,True,156456
1558056058601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558056058601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558056058601,설정,1558056473701,com.android.settings,True,1558040278217,1558056473701,False,5743
1558056058601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558056058601,카카오톡,1558056458956,com.kakao.talk,False,1558040278217,1558056458956,False,54112
1558056358601,YouTube,1558055532789,com.google.android.youtube,True,1558040278217,1558055532789,True,66513
1558056358601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558056358601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558056358601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558056358601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558056358601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558056358601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558056358601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558056358601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558055574379,True,1637902
1558056358601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558056358601,One UI 홈,1558056794908,com.sec.android.app.launcher,True,1558040278217,1558056794908,True,156456
1558056358601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558056358601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558056358601,설정,1558056473701,com.android.settings,True,1558040278217,1558056473701,False,5743
1558056358601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558056358601,카카오톡,1558056458956,com.kakao.talk,False,1558040278217,1558056458956,False,54112
1558056658601,YouTube,1558055532789,com.google.android.youtube,True,1558040278217,1558055532789,True,66513
1558056658601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558056658601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558056658601,문피아,1558055240918,kr.munpia.forandroid,False,1558040278217,1558055240918,False,848007
1558056658601,Gmail,1558053463345,com.google.android.gm,True,1558040278217,1558053463345,True,29464
1558056658601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558056658601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558056658601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558056658601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558055574379,True,1637902
1558056658601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558056658601,One UI 홈,1558056794908,com.sec.android.app.launcher,True,1558040278217,1558056794908,True,156456
1558056658601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558056658601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558056658601,설정,1558056473701,com.android.settings,True,1558040278217,1558056473701,False,5743
1558056658601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558056658601,카카오톡,1558056458956,com.kakao.talk,False,1558040278217,1558056458956,False,54112
1558056958601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558056958601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558056958601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558056958601,문피아,1558057694710,kr.munpia.forandroid,False,1558040278217,1558057694710,False,910643
1558056958601,Gmail,1558057638684,com.google.android.gm,True,1558040278217,1558057638684,True,29464
1558056958601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558056958601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558056958601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558056958601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558057632516,True,1637902
1558056958601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558056958601,One UI 홈,1558057632042,com.sec.android.app.launcher,True,1558040278217,1558057632042,True,235246
1558056958601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558056958601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558056958601,설정,1558056473701,com.android.settings,True,1558040278217,1558057608673,False,5743
1558056958601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558056958601,카카오톡,1558057629191,com.kakao.talk,False,1558040278217,1558057629191,False,67469
1558057258601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558057258601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558057258601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558057258601,문피아,1558057694710,kr.munpia.forandroid,False,1558040278217,1558057694710,False,910643
1558057258601,Gmail,1558057638684,com.google.android.gm,True,1558040278217,1558057638684,True,29464
1558057258601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558057258601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558057258601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558057258601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558057632516,True,1637902
1558057258601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558057258601,One UI 홈,1558057632042,com.sec.android.app.launcher,True,1558040278217,1558057632042,True,235246
1558057258601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558057258601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558057258601,설정,1558056473701,com.android.settings,True,1558040278217,1558057608673,False,5743
1558057258601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558057258601,카카오톡,1558057629191,com.kakao.talk,False,1558040278217,1558057629191,False,67469
1558057558601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558057558601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558057558601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558057558601,문피아,1558057694710,kr.munpia.forandroid,False,1558040278217,1558057694710,False,910643
1558057558601,Gmail,1558057638684,com.google.android.gm,True,1558040278217,1558057638684,True,29464
1558057558601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558057558601,Paco,1558055575473,com.pacoapp.paco,False,1558040278217,1558055575473,False,43413
1558057558601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558057558601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558057632516,True,1637902
1558057558601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558057558601,One UI 홈,1558057632042,com.sec.android.app.launcher,True,1558040278217,1558057632042,True,235246
1558057558601,Facebook,1558056792558,com.facebook.katana,False,1558040278217,1558056792558,False,156516
1558057558601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558057558601,설정,1558056473701,com.android.settings,True,1558040278217,1558057608673,False,5743
1558057558601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558057558601,카카오톡,1558057629191,com.kakao.talk,False,1558040278217,1558057629191,False,67469
1558057858601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558057858601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558057858601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558057858601,날씨,1558058597713,com.sec.android.daemonapp,True,1558040278217,1558058597713,False,15058
1558057858601,문피아,1558058305344,kr.munpia.forandroid,False,1558040278217,1558058305344,False,987976
1558057858601,Gmail,1558058589997,com.google.android.gm,True,1558040278217,1558058589997,True,29464
1558057858601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558057858601,지도,1558057985077,com.google.android.apps.maps,True,1558040278217,1558057985077,True,34295
1558057858601,Paco,1558057961934,com.pacoapp.paco,False,1558040278217,1558057961934,False,82911
1558057858601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558057858601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558057826547,True,1637902
1558057858601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558057858601,One UI 홈,1558058582548,com.sec.android.app.launcher,True,1558040278217,1558058582548,True,280531
1558057858601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558058366933,False,180621
1558057858601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558057907279,False,53162
1558057858601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558057858601,설정,1558056473701,com.android.settings,True,1558040278217,1558057608673,False,5743
1558057858601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558057858601,카카오톡,1558058383725,com.kakao.talk,False,1558040278217,1558058383725,False,123111
1558058158601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558058158601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558058158601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558058158601,날씨,1558058597713,com.sec.android.daemonapp,True,1558040278217,1558058597713,False,15058
1558058158601,문피아,1558058305344,kr.munpia.forandroid,False,1558040278217,1558058305344,False,987976
1558058158601,Gmail,1558058589997,com.google.android.gm,True,1558040278217,1558058589997,True,29464
1558058158601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558058158601,지도,1558057985077,com.google.android.apps.maps,True,1558040278217,1558057985077,True,34295
1558058158601,Paco,1558057961934,com.pacoapp.paco,False,1558040278217,1558057961934,False,82911
1558058158601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558058158601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558057826547,True,1637902
1558058158601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558058158601,One UI 홈,1558058582548,com.sec.android.app.launcher,True,1558040278217,1558058582548,True,280531
1558058158601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558058366933,False,180621
1558058158601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558057907279,False,53162
1558058158601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558058158601,설정,1558056473701,com.android.settings,True,1558040278217,1558057608673,False,5743
1558058158601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558058158601,카카오톡,1558058383725,com.kakao.talk,False,1558040278217,1558058383725,False,123111
1558058458601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558058458601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558058458601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
1558058458601,날씨,1558058597713,com.sec.android.daemonapp,True,1558040278217,1558058597713,False,15058
1558058458601,문피아,1558058305344,kr.munpia.forandroid,False,1558040278217,1558058305344,False,987976
1558058458601,Gmail,1558058589997,com.google.android.gm,True,1558040278217,1558058589997,True,29464
1558058458601,접근성,1558056466818,com.samsung.accessibility,True,1558040278217,1558056466818,False,1321
1558058458601,지도,1558057985077,com.google.android.apps.maps,True,1558040278217,1558057985077,True,34295
1558058458601,Paco,1558057961934,com.pacoapp.paco,False,1558040278217,1558057961934,False,82911
1558058458601,시계,1558049090001,com.sec.android.app.clockpackage,True,1558040278217,1558050218378,True,249076
1558058458601,Chrome,1558053818943,com.android.chrome,True,1558040278217,1558057826547,True,1637902
1558058458601,패키지 설치 프로그램,1558056463902,com.google.android.packageinstaller,True,1558040278217,1558056463902,False,168
1558058458601,One UI 홈,1558058582548,com.sec.android.app.launcher,True,1558040278217,1558058582548,True,280531
1558058458601,Facebook,1558058366933,com.facebook.katana,False,1558040278217,1558058366933,False,180621
1558058458601,밥대생,1558057907279,kr.ac.kaist.bab,False,1558040278217,1558057907279,False,53162
1558058458601,Logger,1558056465431,iclab.kaist.ac.kr.msband_logger,False,1558040278217,1558056471632,False,1796
1558058458601,설정,1558056473701,com.android.settings,True,1558040278217,1558057608673,False,5743
1558058458601,Samsung Notes,1558055557656,com.samsung.android.app.notes,True,1558040278217,1558055557656,True,511248
1558058458601,카카오톡,1558058383725,com.kakao.talk,False,1558040278217,1558058383725,False,123111
1558058758601,YouTube,1558057612383,com.google.android.youtube,True,1558040278217,1558057612383,True,663284
1558058758601,통화,1558056617876,com.samsung.android.incallui,True,1558040278217,1558056631109,False,65581
1558058758601,Polar Beat,1558056617876,fi.polar.beat,False,1558040278217,1558056617876,False,8189
