timestamp,altitude,longitude,latitude,speed,accuracy
1558063341999,65.1486256394,127.3542112,36.3607258,15.246479,4.0
1558063342999,65.1411209208,127.3543724,36.3607753,15.464896,4.0
1558063343999,65.1119068411,127.35454,36.3608254,15.968554,8.0
1558063344999,65.0181532641,127.3547068,36.3608777,16.097643,6.0
1558063345999,65.0182838085,127.3548714,36.3609283,15.778039,6.0
1558063346999,64.9578696216,127.3550334,36.3609779,15.538469,6.0
1558063347999,64.8696583124,127.3551982,36.361028,15.853397,6.0
1558063348999,64.8112820031,127.3553704,36.3610793,16.432802,4.0
1558063349999,64.745477482,127.3555428,36.3611302,16.503176,4.0
1558063350999,64.6821420626,127.3557134,36.3611829,16.349077,8.0
1558063351999,64.6082496317,127.3558793,36.3612366,16.108383,4.0
1558063352999,64.5864363533,127.356047,36.3612926,16.268747,4.0
1558063353999,64.5451270843,127.3562177,36.3613516,16.6262,4.0
1558063354999,64.5580841702,127.3563876,36.3614133,16.669949,4.0
1558063355999,64.4892854372,127.3565532,36.3614765,16.360876,4.0
1558063356999,64.2478602576,127.3567168,36.3615405,16.278568,4.0
1558063357999,64.7595300675,127.3568807,36.3616118,16.654821,4.0
1558063358999,64.896522256,127.3570443,36.3616893,17.003078,4.0
1558063359999,64.8432074017,127.3572055,36.3617688,16.915718,4.0
1558063360999,64.7867280598,127.3573678,36.3618499,17.074757,4.0
1558063361999,64.8036987309,127.357528,36.3619332,17.084328,8.0
1558063362999,64.7840626376,127.3576901,36.3620208,17.49229,6.0
1558063363999,64.7761737022,127.3578553,36.3621092,17.797274,6.0
1558063364999,64.7802939396,127.3580196,36.3621977,17.736683,6.0
1558063365999,64.8424226954,127.3581831,36.3622886,17.767424,8.0
1558063366999,64.8385740742,127.3583487,36.3623806,18.01135,8.0
1558063367999,64.9599288443,127.3585148,36.3624714,17.968983,4.0
1558063368999,64.9136767411,127.3586804,36.362562,17.983454,4.0
1558063369999,64.9699075681,127.3588473,36.3626544,18.107409,6.0
1558063370999,64.851237672,127.3590133,36.3627479,18.133528,8.0
1558063371999,64.9084807907,127.3591772,36.3628451,18.470453,8.0
1558063372999,64.8877990673,127.3593406,36.362948,19.404995,8.0
1558063373999,65.2720502269,127.3595095,36.3630644,19.75228,8.0
1558063374999,65.2903230412,127.3596764,36.3631802,19.72446,8.0
1558063375999,65.3321832111,127.3598446,36.3632955,19.818453,8.0
1558063376999,65.0137208012,127.3600092,36.3634159,19.81889,8.0
1558063377999,65.0805868282,127.3601755,36.3635293,19.42681,8.0
1558063378999,65.2334092319,127.3603375,36.363638,18.884657,6.0
1558063379999,65.1166639577,127.3604969,36.3637459,18.611843,6.0
1558063380999,65.152028969,127.360659,36.3638495,18.476603,6.0
1558063381999,65.1332711781,127.3608235,36.3639445,18.044249,6.0
1558063382999,65.1568061887,127.3609906,36.3640333,17.872221,6.0
1558063383999,64.7459931549,127.3611541,36.3641221,17.620134,6.0
1558063384999,64.6489659105,127.3613181,36.3642082,17.429152,6.0
1558063385999,64.7329812757,127.3614792,36.3642986,17.097118,8.0
1558063386999,64.6622192026,127.3616356,36.3643802,16.749134,8.0
1558063387999,64.5269685746,127.3617783,36.3644568,15.406886,8.0
1558063388999,64.248785822,127.3619196,36.3645298,14.988375,8.0
1558063389999,64.3953150172,127.3620383,36.3645967,13.338771,8.0
1558063390999,64.31170563,127.3621602,36.3646626,13.027127,8.0
1558063391999,64.1318174264,127.3622781,36.3647269,12.820505,8.0
1558063392999,63.8293661163,127.3623964,36.3647888,12.60444,8.0
1558063393999,63.75825001,127.3625167,36.3648471,12.395037,6.0
1558063394999,63.3932549533,127.3626336,36.3649023,12.229423,6.0
1558063395999,63.3278054052,127.3627488,36.3649547,11.929672,6.0
1558063396999,63.272739241,127.3628551,36.3650033,10.919809,6.0
1558063397999,64.1767357018,127.3629489,36.3650471,9.581409,6.0
1558063398999,64.5839632922,127.3630336,36.3650873,8.760503,6.0
1558063399999,64.3484721685,127.3631025,36.36512,7.122884,6.0
1558063404999,64.3711747268,127.3631744,36.3651535,0.0,4.293
1558063407999,63.2263056989,127.3633033,36.3652118,6.348341,6.0
1558063408999,62.8732458808,127.3633831,36.3652419,7.06219,6.0
1558063409999,62.7647259384,127.3634563,36.3652759,6.9603453,8.0
1558063410999,62.7495139543,127.3635219,36.3653078,6.711341,8.0
1558063411999,62.606021421,127.3635757,36.3653334,5.233059,6.0
1558063438999,61.0357444416,127.3636274,36.3653548,0.0,3.0
1558063452999,61.0139237094,127.3636908,36.3653816,2.2932148,3.061
1558063454999,60.5992575105,127.3638291,36.3654391,4.213795,3.9
1558063455999,60.635071636,127.3638947,36.3654666,5.1005616,3.9
1558063456999,60.5251572575,127.363952,36.3655096,5.6849337,3.9
1558063457999,60.4607775867,127.3639914,36.3655614,6.751967,6.0
1558063458999,60.2203043933,127.3640071,36.3656187,6.605664,6.0
1558063459999,60.4332602194,127.3640242,36.3656762,5.78083,12.0
1558063460999,60.2910553305,127.3639956,36.3657262,6.0265703,6.0
1558063461999,60.2253108161,127.3639563,36.3657741,6.613326,6.0
1558063462999,60.1817781219,127.3639081,36.3658307,7.7080483,6.0
1558063463999,60.186795297,127.3638588,36.365892,8.135969,6.0
1558063464999,60.222350222,127.3638124,36.3659436,6.999359,6.0
1558063465999,60.3281520693,127.3637745,36.3659846,5.8282166,6.0
1558063466999,60.3614136978,127.3637351,36.3660284,6.069772,6.0
1558063467999,60.4632976747,127.3636872,36.366084,7.532462,6.0
1558063468999,60.4819254576,127.3636405,36.3661434,7.8193264,4.0
1558063469999,60.5471510018,127.3635924,36.3662074,8.362573,6.0
1558063470999,60.5971726762,127.363534,36.3662756,9.1125965,6.0
1558063471999,60.6099527987,127.3634718,36.3663477,9.6737385,6.0
1558063472999,60.6626245072,127.3634046,36.3664283,10.833078,6.0
1558063473999,60.7643267899,127.3633314,36.3665184,11.802143,6.0
1558063474999,60.8490025829,127.3632588,36.3666062,11.718454,4.0
1558063475999,60.9435169513,127.3631846,36.3666943,11.823829,4.0
1558063476999,61.0120813903,127.3631098,36.3667848,12.070198,4.0
1558063477999,61.0676208884,127.3630346,36.3668766,12.282075,4.0
1558063478999,61.1700740426,127.3629606,36.3669677,11.881254,8.0
1558063479999,61.3330760643,127.36289,36.3670491,11.029163,4.0
1558063480999,61.3950180986,127.3628319,36.3671158,9.032219,4.0
1558063481999,61.3434135159,127.3627765,36.3671753,8.289136,4.0
1558063482999,61.3892595641,127.3627246,36.3672354,8.171764,6.0
1558063483999,61.3721064943,127.3626737,36.3673004,8.4965315,6.0
1558063484999,61.3217922809,127.3626198,36.3673743,9.52025,4.0
1558063485999,61.3676961903,127.3625628,36.367456,10.414546,6.0
1558063486999,61.4274065206,127.3625092,36.3675398,10.457454,6.0
1558063487999,61.4766012789,127.362455,36.3676261,10.689514,4.0
1558063488999,61.376234877,127.3624036,36.3677128,10.629977,8.0
1558063489999,61.4875974666,127.3623544,36.367794,10.020213,4.0
1558063490999,61.4583408436,127.3623112,36.367868,9.003222,6.0
1558063491999,61.5196779389,127.3622721,36.3679304,7.5896635,4.0
1558063492999,61.5438143156,127.3622442,36.3679783,5.8722706,4.0
1558063493999,61.6005110725,127.3622163,36.3680223,5.414709,6.0
1558063494999,61.6462086272,127.3621871,36.3680695,5.8681707,6.0
1558063495999,61.6856716226,127.3621537,36.3681245,6.892834,6.0
1558063496999,61.6786925733,127.3621189,36.3681804,6.993215,6.0
1558063497999,61.7984133034,127.3620817,36.3682352,6.9225926,6.0
1558063498999,61.7497557332,127.3620447,36.3682936,7.3028393,6.0
1558063499999,61.7508802066,127.3620051,36.3683592,8.0873165,4.0
1558063500999,61.7062414059,127.3619625,36.3684303,8.739349,4.0
1558063501999,61.7063785286,127.3619188,36.3684987,8.556445,4.0
1558063502999,61.4217077005,127.3618787,36.36856,6.8282213,4.0
1558063503999,61.865761973,127.3618456,36.368612,6.49776,6.0
1558063504999,61.8078233414,127.3618147,36.3686634,6.359492,6.0
1558063505999,61.9863084977,127.3617804,36.368716,6.505669,6.0
1558063506999,62.1403583427,127.3617465,36.3687664,6.342738,4.0
1558063507999,62.3027799392,127.3617122,36.3688155,6.268024,4.0
1558063508999,62.3975949321,127.3616767,36.3688648,6.344578,4.0
1558063509999,62.4378705218,127.3616387,36.3689147,6.494932,4.0
1558063510999,62.5584944141,127.361601,36.3689679,6.8072357,6.0
1558063511999,62.7500671033,127.3615606,36.3690236,7.170164,6.0
1558063512999,62.7372459075,127.361516,36.3690864,8.048203,6.0
1558063513999,62.9293797466,127.361462,36.3691563,9.140453,4.0
1558063514999,63.1430385829,127.3613988,36.3692296,9.870143,4.0
1558063515999,63.2739723025,127.3613378,36.3693011,9.639745,4.0
1558063516999,63.4759713589,127.361278,36.3693695,9.2757015,4.0
1558063517999,63.6517061564,127.361225,36.369432,8.387089,4.0
1558063518999,63.6783691131,127.3611748,36.3694931,8.151304,4.0
1558063519999,63.8895140863,127.3611219,36.3695576,8.616759,4.0
1558063521000,64.1118146277,127.3610614,36.3696259,9.316574,4.0
1558063522000,64.0889325841,127.361002,36.3696937,9.1590605,6.0
1558063523000,64.4020085629,127.3609449,36.3697592,8.878432,4.0
1558063524000,64.5961909749,127.3608869,36.3698262,9.333681,4.0
1558063525000,64.6191295354,127.3608153,36.3698926,9.719164,4.0
1558063526000,64.8770646251,127.3607472,36.3699558,9.258467,4.0
1558063527000,64.9121366266,127.360684,36.3700145,8.643406,8.0
1558063528000,65.1048922099,127.3606183,36.3700737,8.844212,8.0
1558063529000,65.1209417503,127.3605451,36.3701363,9.592413,4.0
1558063530000,65.0789370131,127.3604772,36.370198,8.808837,4.0
1558063531000,65.157431169,127.3604071,36.3702503,8.54553,8.0
1558063532000,65.288798623,127.3603333,36.37031,9.359427,6.0
1558063533000,65.3877276923,127.3602486,36.3703749,10.436285,4.0
1558063534000,65.5213430553,127.3601615,36.3704417,10.781842,4.0
1558063535000,65.6407266331,127.3600753,36.3705042,10.378765,4.0
1558063536000,65.886819448,127.3599914,36.3705636,9.968322,4.0
1558063537000,65.8390594879,127.3599102,36.3706208,9.608217,6.0
1558063538000,66.0108558034,127.3598309,36.3706756,9.346266,6.0
1558063539000,66.068370983,127.3597542,36.3707304,9.172905,6.0
1558063540000,66.2402773886,127.3596765,36.370787,9.32487,4.0
1558063541000,66.5294673738,127.3596124,36.3708447,8.603375,6.0
1558063542000,66.5361468439,127.3595761,36.370908,7.767883,6.0
1558063543000,66.9918082131,127.3595617,36.3709727,7.360292,6.0
1558063544000,67.4210375684,127.3595614,36.3710393,7.399625,6.0
1558063545000,67.6224730263,127.3595665,36.3711048,7.2300453,4.0
1558063546000,67.927947496,127.3595696,36.3711742,7.746231,6.0
1558063547000,68.2296484407,127.3595727,36.3712534,8.788333,6.0
1558063548000,68.657616604,127.3595762,36.3713335,8.930494,6.0
1558063549000,69.0008872287,127.3595803,36.3714116,8.469422,6.0
1558063550000,69.4492150861,127.3595841,36.3714818,7.780671,4.0
1558063551000,69.5623142491,127.3595867,36.3715542,8.069232,6.0
1558063552000,69.8797053763,127.3595899,36.3716312,8.566547,6.0
1558063553000,70.1420509666,127.3595897,36.3717077,8.5092535,6.0
1558063554000,70.1803453565,127.3595917,36.3717849,8.570466,6.0
1558063555000,70.0644966049,127.3595928,36.3718614,8.437306,6.0
1558063556000,70.347183478,127.3595954,36.3719341,8.093025,6.0
1558063557000,70.4367824531,127.359597,36.3720062,7.933326,6.0
1558063558000,70.6217451005,127.359599,36.3720765,7.788799,8.0
1558063559000,70.7877314865,127.359601,36.3721466,7.8228474,8.0
1558063560000,70.8073735029,127.3596035,36.3722147,7.5393705,4.0
1558063561000,70.5536602484,127.3596059,36.3722808,7.117408,6.0
1558063562000,70.7368745186,127.3596064,36.3723443,7.0233817,6.0
1558063563000,70.7499352315,127.3596077,36.3724138,7.7374034,4.0
1558063564000,70.8423295434,127.3596087,36.3724879,8.244322,4.0
1558063565000,70.9051873765,127.3596111,36.3725605,8.076483,4.0
1558063566000,70.9436059069,127.3596127,36.3726302,7.7023096,4.0
1558063567000,71.2158577604,127.359613,36.3726975,7.1844797,4.0
1558063568000,71.6164762248,127.3596095,36.3727617,7.075667,6.0
1558063569000,71.7895582166,127.359611,36.3728228,6.5235515,6.0
1558063570000,71.4128592094,127.3596123,36.3728818,6.562651,6.0
1558063571000,71.0676688062,127.3596189,36.3729365,6.080532,6.0
1558063572000,70.9683678148,127.3596252,36.3729858,4.905291,8.0
1558063595000,73.1981545372,127.359648,36.373045,1.8255285,4.255
1558063605000,72.9971343758,127.3596633,36.3730934,0.0,4.248
1558063618000,73.0827341391,127.3596761,36.3731477,0.0,4.085
1558063622000,73.0543214879,127.3596769,36.3731977,0.0,4.552
1558063626000,73.4975328512,127.3596665,36.3732479,0.97599506,4.509
1558063636000,73.1200583506,127.3596584,36.3732925,0.0,4.938
1558063642000,73.4093055756,127.3596834,36.3733402,0.0,5.414
1558063648000,73.8056254459,127.3597313,36.373366,1.0260279,5.086
1558063652000,72.9914355839,127.3597857,36.3733869,0.0,5.407
1558063657000,73.1005482956,127.359839,36.3734108,0.9590266,4.451
1558063660000,73.5577830833,127.3598904,36.3734351,0.89313465,4.231
1558063664000,73.6804930806,127.3599482,36.3734591,1.1403022,4.218
1558063668000,74.18287403,127.3599996,36.3734851,0.0,4.26
1558063675000,74.4851447753,127.3600341,36.3735228,0.0,4.237
1558063687000,75.6763110064,127.3600569,36.373567,0.0,4.118
1558063692000,75.6607408993,127.3600857,36.3736168,1.0386566,5.007
1558063697000,74.2403710625,127.3600979,36.3736655,0.97697103,5.166
1558063701000,74.8494073007,127.3601255,36.3737083,1.0894612,4.638
1558063706000,75.0688153235,127.3601839,36.373744,1.2665406,4.595
1558063710000,75.1270213878,127.3602449,36.3737694,1.3920877,4.245
1558063714000,75.4029162216,127.3603027,36.3737894,1.4496362,4.258
1558063718000,76.2600311665,127.3603532,36.3738193,1.1768864,4.185
1558063722000,76.3754069704,127.3603997,36.3738551,0.0,4.126
1558063726000,75.9125134236,127.3604358,36.3739035,0.85198265,3.881
1558063731000,76.1672887301,127.3604978,36.3739285,0.8684287,4.814
1558063736000,75.6328469853,127.3605555,36.3739386,1.036348,4.992
1558063741000,75.6060227092,127.3606168,36.3739605,1.6294404,4.253
1558063746000,75.6002788923,127.3606812,36.3739574,0.8313612,3.877
1558063752000,75.7037963265,127.3607392,36.3739729,0.0,3.775
1558063776000,74.66055718,127.3607768,36.3740102,1.3171258,9.26
1558063779000,74.2670930207,127.3608296,36.3740567,0.91557854,7.975
1558063782000,74.3296272792,127.3608906,36.3740898,1.0897068,6.543
1558063786000,74.0453073357,127.3609605,36.3741138,1.1707975,7.021
1558063789000,74.2361816975,127.3610264,36.3741384,1.2309264,4.785
1558063804000,77.7273335717,127.3610823,36.3741509,0.0,4.952
1558063809000,76.5166466932,127.3611384,36.3741633,0.0,4.968
1558063815000,76.4553085996,127.3612075,36.3741658,0.8906795,5.041
1558063820000,74.942928151,127.361276,36.3741652,1.6107434,6.844
1558063823000,74.9025475915,127.3613321,36.3741637,0.0,7.31
1558063830000,73.3845255243,127.3613899,36.3741594,0.82419133,9.886
1558063837000,74.5014621629,127.3614492,36.3741603,0.0,11.071
1558063854000,75.050133256,127.3615237,36.374141,0.0,7.748
1558063857000,74.9019256348,127.3615998,36.3741213,1.4052607,7.552
1558063860000,73.84931919,127.3616694,36.3741156,0.0,8.412
1558063864000,73.9436617386,127.3617707,36.3741108,0.0,8.135
1558063867000,74.1120716419,127.3618293,36.3740986,0.0,7.67
1558063873000,74.4918362283,127.3619084,36.3741031,0.087316416,6.41
1558063876000,74.253450433,127.3619745,36.3740987,0.5001062,5.386
1558063880000,74.9019412545,127.3620438,36.3740869,0.8216429,5.105
1558063885000,75.2353780361,127.362101,36.3740682,0.28370824,5.144
1558063899000,77.0259333188,127.362155,36.3740253,0.0008142744,5.709
1558063934000,83.1356981767,127.3621773,36.3739832,0.50787336,4.995
1558063976568,92.5,127.3622044,36.3738666,0.0,37.576
1558063999401,92.5,127.3622044,36.3738666,0.0,37.576
1558064201790,96.0,127.3623906,36.3745353,0.0,83.452
1558064226555,88.9000015259,127.3624108,36.3739516,0.0,15.053
1558064231238,92.0,127.3624794,36.3739595,0.171395,11.64
1558064265508,94.7836517585,127.3624938,36.3740086,1.5997537,32.475
1558064268508,96.2499170861,127.3624727,36.3740678,0.0,41.686
1558064270508,88.2836697118,127.3624573,36.3741122,0.0,54.704
1558064279899,92.0,127.3624826,36.3739704,0.0,14.716
1558064279899,92.0,127.3624826,36.3739704,0.0,14.716
1558065573954,92.1999969482,127.3623985,36.3738963,0.0,18.392
1558065627347,92.5,127.3621838,36.3740866,0.0,20.305
1558065955345,92.0,127.362459,36.3739414,0.0,14.901
1558065961066,88.8000030518,127.3624787,36.3739491,0.0,12.79
1558065985431,92.0,127.3625291,36.3740014,0.0,15.423
1558066005043,640.059484949,127.3608124,36.3802571,5.136676,400.0
1558066025043,94.5607335397,127.3614589,36.3774485,0.54844743,313.466
1558066026043,156.448897361,127.3617217,36.3764818,0.961882,289.674
1558066027043,163.649366037,127.3618879,36.3759905,1.0559843,275.451
1558066028043,144.712668305,127.3619948,36.3756045,1.1111083,266.352
1558066029043,170.229313045,127.3620228,36.3754142,3.2367845,260.299
1558066032043,329.606700871,127.362023,36.376042,3.742068,253.745
1558066045043,27.0243988001,127.362557,36.373616,4.727075,400.0
1558066047043,92.0775273989,127.3624264,36.3738693,0.57993686,332.073
1558066048043,147.798730744,127.3620254,36.3748186,4.0201993,400.0
1558066049043,129.545322774,127.3620232,36.3747486,0.7241709,332.073
1558066050043,196.17649329,127.3620266,36.3751037,2.7448714,299.978
1558066051043,141.584086053,127.3620732,36.3748429,5.2257643,400.0
1558066052043,163.63063917,127.3621515,36.3751634,1.5685083,332.074
1558066053043,210.738653348,127.3622181,36.375568,1.7485714,299.975
1558066058043,301.535886473,127.3622746,36.3773274,2.5931654,281.926
1558066071450,301.535886473,127.3623747,36.3804497,0.0,582.866
1558066086043,51.7318722235,127.3624604,36.3766539,0.87082136,362.714
1558066086573,51.7318722235,127.3624855,36.3755427,0.0,320.713
1558066089043,203.439816858,127.3625145,36.3763438,2.031351,293.78
1558066090043,65.7684198605,127.3625395,36.3759382,1.6965293,277.995
1558066091043,62.8356703148,127.3623297,36.3743908,4.577886,400.0
1558066092043,47.9822824449,127.362361,36.3742282,0.5627166,332.073
1558066093043,94.0816863284,127.3622922,36.3747855,4.1357,400.0
1558066094043,38.3591641492,127.362346,36.3738675,4.8301945,400.0
1558066096043,28.6884035029,127.3624694,36.3737519,4.653057,400.0
1558066097043,78.3958797505,127.3624082,36.3739954,1.9562823,332.074
1558066098043,133.988219322,127.3622908,36.3743094,1.9996796,299.976
1558066099043,73.1984126558,127.3623437,36.3744049,0.7037475,281.759
1558066100043,66.644188218,127.3623705,36.3744781,0.50956607,270.445
1558066102043,41.6989176747,127.3623538,36.3741562,1.6457889,263.048
1558066104043,-38.3631679068,127.3624318,36.373767,2.54588,254.58
1558066112043,75.3698212625,127.3624396,36.3738554,2.7396002,252.813
1558066113043,124.379984685,127.3623849,36.3740994,0.33207762,250.903
1558066114043,139.93798227,127.3623312,36.3742996,1.9402413,249.55
1558066115043,131.854558725,127.3623004,36.3744091,1.3805716,248.579
1558066118043,137.526395144,127.3622949,36.3746187,2.1747754,247.942
1558066121043,44.2640765483,127.3624822,36.3739437,5.498569,400.0
1558066122043,16.794865683,127.3625238,36.373761,0.7825461,332.073
1558066123043,53.8930915385,127.3625004,36.3738822,0.5072675,299.972
1558066124043,47.3776060833,127.362494,36.3739297,0.5388972,281.756
1558066125043,71.3720248803,127.3624418,36.3739594,0.47264978,270.441
1558066127043,57.6935241935,127.362391,36.3738703,0.2768762,258.028
1558066128043,68.6780566552,127.3623734,36.3740598,0.72572106,134.624
1558066133043,67.3244382806,127.3624044,36.3741074,0.0,153.326
1558066152888,88.8000030518,127.3625169,36.3740025,0.0,15.387
1558066174013,88.8000030518,127.3625078,36.3739927,0.0,14.156
1558066320093,88.8000030518,127.3624596,36.3739652,0.0,12.233
1558066330386,88.6999969482,127.3624875,36.3739855,0.0,13.15
1558066376707,88.8000030518,127.3624848,36.373994,0.0,14.841
1558066652387,88.8000030518,127.3624919,36.3739706,0.0,12.515
1558066703999,92.0,127.3624777,36.3739762,0.0,10.307
1558066882788,88.8000030518,127.3625139,36.3740111,0.0,14.213
1558067472665,92.0,127.3624826,36.3739707,0.0,15.313
1558069045856,88.9000015259,127.3624931,36.3739703,0.0,17.576
1558069067412,88.8000030518,127.3624832,36.3739873,3.9850662,13.844
1558069207665,88.8000030518,127.3625017,36.3739726,0.0,12.349
1558069330769,92.0,127.3624942,36.3739905,0.0,14.822
1558071385954,92.0,127.3624796,36.3739667,0.0,12.135
1558071417828,92.0,127.3624478,36.3739135,1.8698529,13.285
1558071421853,92.0,127.3624265,36.3738693,0.49588257,15.05
1558071424845,92.0999984741,127.3623933,36.373916,0.35780543,17.333
1558071426833,92.0999984741,127.3623485,36.3739823,0.0,18.078
1558071431000,92.0999984741,127.362312,36.3740257,0.0,17.491
1558071432000,80.4783435223,127.3622306,36.3740698,0.0,9.825
1558071445000,83.0493536225,127.3622007,36.3740819,0.0,4.332
1558071474556,88.8000030518,127.3624096,36.3738416,0.0,25.837
1558071479732,92.0999984741,127.362408,36.3738915,0.0,15.433
1558071487310,88.6999969482,127.3624496,36.3739251,0.0,11.521
1558071490289,88.6999969482,127.3624088,36.3739695,1.2369323,9.855
1558071500110,52.971796608,127.3623988,36.374016,0.0,9.476
1558071515170,88.6999969482,127.3624754,36.3739947,0.0,12.475
1558071527379,88.8000030518,127.3624838,36.373975,1.5994564,13.375
1558071960452,88.8000030518,127.3624769,36.3739863,0.0,15.407
1558071998299,72.4676872575,127.3624249,36.3740071,1.0487282,51.015
1558072004299,89.7682944575,127.3623794,36.3740441,0.45634425,71.848
1558072007299,87.6775652877,127.3623682,36.3740924,0.8684386,75.891
1558072014299,80.9931700935,127.3623891,36.3741442,0.0,57.439
1558072016299,80.1046066687,127.3624028,36.374191,0.0,52.248
1558072036868,79.4699185297,127.3624424,36.3743316,0.0,158.337
1558072041897,92.0,127.3625204,36.3740004,0.0,14.766
1558072113669,92.0,127.3625053,36.3739855,0.0,13.626
1558072210390,92.0,127.3624776,36.3739877,0.0,12.1
1558072242639,95.9292065319,127.3627114,36.3744535,7.240739,250.0
1558072243639,77.6778940964,127.3625668,36.3743261,0.5964643,178.778
1558072245639,85.6047901418,127.362521,36.3742742,1.0867164,149.796
1558072247639,103.195911758,127.362518,36.3742229,1.1255134,142.37
1558072248639,97.717605347,127.3625189,36.3741632,1.4702951,148.169
1558072250639,92.3381135845,127.3625032,36.3740813,0.0,138.59
1558072252639,92.1273288263,127.362495,36.3740011,0.0,127.675
1558072253639,68.3000632553,127.3624846,36.3739395,1.6134204,133.504
1558072254639,67.4012795715,127.3624709,36.3738577,0.0,128.694
1558072255639,65.603712204,127.3624608,36.3737964,0.0,125.514
1558072256639,62.9073609383,127.3624521,36.3737426,0.0,123.348
1558072257639,59.3122262032,127.3624436,36.3736889,0.0,121.848
1558072262169,54.8183077844,127.3624336,36.3736253,0.0,139.233
1558072277259,88.8000030518,127.3624813,36.3739814,0.0,15.299
1558072287639,70.1300290136,127.3624795,36.374028,0.0,47.035
1558072290639,69.3928704322,127.3624779,36.3740766,0.0,69.624
1558072304183,69.3928704322,127.3624734,36.3743181,0.0,271.239
1558072321164,92.0,127.3624934,36.3739735,0.0,14.745
1558072447600,92.0999984741,127.3624145,36.3739446,0.0,11.795
1558072450897,92.0999984741,127.3623548,36.3739559,1.6353053,10.655
1558072455999,88.8000030518,127.3622982,36.3739457,0.0,10.239
1558072467999,88.5,127.362198,36.3739786,0.0,10.226
1558072470999,88.5,127.3621407,36.3740019,0.0,10.427
1558072500933,87.329218951,127.3620981,36.3741972,1.6686213,6.0
1558072505946,79.6266048659,127.3621337,36.3742401,0.0,6.421
1558072509999,78.6293383293,127.3621361,36.3742871,0.0,7.116
1558072515999,79.9764578202,127.3621386,36.3743386,0.0,7.381
1558072520999,81.5905032836,127.3621215,36.3743986,0.94000095,5.585
1558072525000,82.0545318414,127.3620831,36.3744396,0.9427622,4.059
1558072529000,81.8276157927,127.3620195,36.3744524,1.1602981,3.876
1558072534000,81.1142447605,127.3619614,36.3744504,1.084402,3.915
1558072538000,81.8337271192,127.3619025,36.3744484,1.1119372,3.0
1558072544000,81.9728938602,127.3618288,36.3744494,1.081585,3.0
1558072549000,81.6879575108,127.3617638,36.3744481,1.093456,3.0
1558072553000,81.6321487232,127.3617067,36.3744463,1.0849423,3.0
1558072558000,81.7468716412,127.3616442,36.3744452,1.1026977,3.0
1558072563000,81.8566144582,127.3615814,36.3744466,1.1229675,3.0
1558072568000,82.5774777058,127.3615119,36.374439,1.1412616,3.0
1558072573000,82.8944931378,127.3614429,36.3744379,1.1502128,3.0
1558072578000,82.6673864317,127.3613787,36.3744433,1.1676188,3.0
1558072583000,83.2457721752,127.3613163,36.3744429,1.1903564,3.0
1558072589000,83.2214731049,127.3612539,36.3744506,1.1535314,3.0
1558072594000,83.6407461366,127.3611816,36.3744548,1.187753,3.0
1558072599000,81.5142022866,127.3611187,36.3744576,1.1340597,3.0
1558072605000,80.3537750936,127.3610501,36.3744565,1.0999887,3.0
1558072610000,81.0480170696,127.3609887,36.3744581,1.115908,3.0
1558072615000,84.5429043007,127.3609317,36.3744618,1.1326132,3.0
1558072620000,79.5867208765,127.3608725,36.3744534,1.1334629,3.0
1558072625000,81.4002304237,127.3608144,36.3744496,1.1548597,3.0
1558072629000,81.8276226706,127.3607573,36.3744438,1.1480289,3.0
1558072633000,81.6939782673,127.3606961,36.3744315,1.1147459,3.0
1558072638000,81.7701834632,127.3606274,36.3744285,1.1263139,3.0
1558072642000,81.538077933,127.3605707,36.3744317,1.1256063,3.0
1558072646000,81.5895372361,127.3605115,36.3744272,1.1316016,3.0
1558072650000,82.3338624997,127.3604517,36.3744294,1.129397,3.0
1558072656000,82.4703810547,127.3603951,36.3744408,1.0987965,3.0
1558072662000,79.7895708539,127.3603343,36.374432,0.991668,3.0
1558072667000,80.6902913651,127.360272,36.3744293,0.9566707,3.0
1558072672000,80.7217685605,127.360216,36.3744277,0.99127185,3.0
1558072677000,81.0932124568,127.3601462,36.3744339,1.0603998,3.0
1558072682000,81.3479505134,127.3600852,36.3744402,1.0963594,3.0
1558072686000,81.2930890911,127.3600193,36.3744451,1.1150633,3.0
1558072691000,81.0045614908,127.3599542,36.3744477,1.1297381,3.0
1558072695000,80.4193812682,127.3598922,36.3744484,1.1080956,3.0
1558072700000,80.2690033611,127.3598365,36.3744245,1.1188029,3.0
1558072704000,80.6735831554,127.3597906,36.374398,1.1755184,3.0
1558072710000,80.5185365924,127.3597263,36.3743847,1.1484312,3.0
1558072715000,80.6458843812,127.3596644,36.3743663,1.1863123,3.0
1558072720000,80.8950612546,127.3596069,36.3743411,1.2018868,3.0
1558072725000,80.6383478885,127.3595555,36.3743063,1.2011843,3.0
1558072730000,80.395207437,127.3595055,36.3742751,1.1526033,3.0
1558072735000,80.5422874532,127.3594532,36.3743065,1.1573845,3.0
1558072740000,80.5884991548,127.3594098,36.3743501,1.1421738,3.0
1558072745000,80.4710264659,127.359369,36.3743845,1.1316907,3.0
1558072750000,80.7705530066,127.3593209,36.3744222,1.1399729,3.0
1558072755000,79.6558979863,127.3592736,36.3744609,1.018921,3.0
1558072760000,84.579704605,127.3592268,36.3744908,1.0195895,3.035
1558072765000,83.2012719011,127.3592027,36.3745363,1.0293237,3.0
1558072771000,82.6790282391,127.3592139,36.3745901,0.39009285,3.088
