timestamp,confidence,type
1558069407274,0.02,UNKNOWN
1558069415002,1.0,TILTING
1558069422730,0.38,STILL
1558069422730,0.33,IN_VEHICLE
1558069422730,0.14,ON_FOOT
1558069422730,0.14,WALKING
1558069422730,0.02,UNKNOWN
1558069422730,0.01,ON_BICYCLE
1558069438216,0.99,STILL
1558069438216,0.01,UNKNOWN
1558069447411,1.0,TILTING
1558069453348,0.4,UNKNOWN
1558069453348,0.1,IN_VEHICLE
1558069453348,0.1,ON_BICYCLE
1558069453348,0.1,ON_FOOT
1558069453348,0.1,WALKING
1558069453348,0.1,RUNNING
1558069453348,0.1,STILL
1558069464869,1.0,TILTING
1558069473131,1.0,STILL
1558069488607,0.96,STILL
1558069488607,0.02,IN_VEHICLE
1558069488607,0.01,ON_FOOT
1558069488607,0.01,WALKING
1558069488607,0.01,UNKNOWN
1558069503973,0.98,STILL
1558069503973,0.01,ON_FOOT
1558069503973,0.01,WALKING
1558069503973,0.01,UNKNOWN
1558069519336,0.99,STILL
1558069519336,0.01,UNKNOWN
1558069534676,0.99,STILL
1558069534676,0.01,UNKNOWN
1558069550103,0.99,STILL
1558069550103,0.01,UNKNOWN
1558069559552,0.99,STILL
1558069559552,0.01,UNKNOWN
1558069574978,0.99,STILL
1558069574978,0.01,UNKNOWN
1558069590342,0.99,STILL
1558069590342,0.01,UNKNOWN
1558069605761,0.72,STILL
1558069605761,0.14,IN_VEHICLE
1558069605761,0.02,ON_FOOT
1558069605761,0.02,WALKING
1558069605761,0.01,UNKNOWN
1558069621105,0.99,STILL
1558069621105,0.01,UNKNOWN
1558069636477,0.99,STILL
1558069636477,0.01,UNKNOWN
1558069651908,0.99,STILL
1558069651908,0.01,UNKNOWN
1558069667203,0.99,STILL
1558069667203,0.01,UNKNOWN
1558069696706,0.99,STILL
1558069696706,0.01,UNKNOWN
1558069713089,0.99,STILL
1558069713089,0.01,UNKNOWN
1558069743390,0.99,STILL
1558069743390,0.01,UNKNOWN
1558069758809,0.99,STILL
1558069758809,0.01,UNKNOWN
1558069774136,0.99,STILL
1558069774136,0.01,UNKNOWN
1558069804744,1.0,STILL
1558069820087,1.0,STILL
1558069835482,0.99,STILL
1558069835482,0.01,UNKNOWN
1558069850914,0.99,STILL
1558069850914,0.01,UNKNOWN
1558069861560,0.99,STILL
1558069861560,0.01,UNKNOWN
1558069876973,0.99,STILL
1558069876973,0.01,UNKNOWN
1558069892364,0.99,STILL
1558069892364,0.01,UNKNOWN
1558069907783,0.99,STILL
1558069907783,0.01,UNKNOWN
1558069923210,0.99,STILL
1558069923210,0.01,UNKNOWN
1558069938621,0.99,STILL
1558069938621,0.01,UNKNOWN
1558069954068,0.99,STILL
1558069954068,0.01,UNKNOWN
1558070603616,1.0,TILTING
1558071244755,0.4,UNKNOWN
1558071244755,0.1,IN_VEHICLE
1558071244755,0.1,ON_BICYCLE
1558071244755,0.1,ON_FOOT
1558071244755,0.1,WALKING
1558071244755,0.1,RUNNING
1558071244755,0.1,STILL
1558071266219,0.4,UNKNOWN
1558071266219,0.1,IN_VEHICLE
1558071266219,0.1,ON_BICYCLE
1558071266219,0.1,ON_FOOT
1558071266219,0.1,WALKING
1558071266219,0.1,RUNNING
1558071266219,0.1,STILL
1558071291514,0.4,UNKNOWN
1558071291514,0.1,IN_VEHICLE
1558071291514,0.1,ON_BICYCLE
1558071291514,0.1,ON_FOOT
1558071291514,0.1,WALKING
1558071291514,0.1,RUNNING
1558071291514,0.1,STILL
1558071307170,0.4,UNKNOWN
1558071307170,0.1,IN_VEHICLE
1558071307170,0.1,ON_BICYCLE
1558071307170,0.1,ON_FOOT
1558071307170,0.1,WALKING
1558071307170,0.1,RUNNING
1558071307170,0.1,STILL
1558071322580,0.4,UNKNOWN
1558071322580,0.1,IN_VEHICLE
1558071322580,0.1,ON_BICYCLE
1558071322580,0.1,ON_FOOT
1558071322580,0.1,WALKING
1558071322580,0.1,RUNNING
1558071322580,0.1,STILL
1558071338047,0.4,UNKNOWN
1558071338047,0.1,IN_VEHICLE
1558071338047,0.1,ON_BICYCLE
1558071338047,0.1,ON_FOOT
1558071338047,0.1,WALKING
1558071338047,0.1,RUNNING
1558071338047,0.1,STILL
1558071349306,0.99,STILL
1558071349306,0.01,UNKNOWN
1558071368030,0.4,UNKNOWN
1558071368030,0.1,IN_VEHICLE
1558071368030,0.1,ON_BICYCLE
1558071368030,0.1,ON_FOOT
1558071368030,0.1,WALKING
1558071368030,0.1,RUNNING
1558071368030,0.1,STILL
1558071381188,0.97,ON_FOOT
1558071381188,0.97,WALKING
1558071381188,0.02,UNKNOWN
1558071381188,0.01,RUNNING
1558071399847,0.97,ON_FOOT
1558071399847,0.97,WALKING
1558071399847,0.02,UNKNOWN
1558071399847,0.01,STILL
1558071414949,0.4,UNKNOWN
1558071414949,0.1,IN_VEHICLE
1558071414949,0.1,ON_BICYCLE
1558071414949,0.1,ON_FOOT
1558071414949,0.1,WALKING
1558071414949,0.1,RUNNING
1558071414949,0.1,STILL
1558071423837,0.87,ON_FOOT
1558071423837,0.87,WALKING
1558071423837,0.03,IN_VEHICLE
1558071423837,0.03,ON_BICYCLE
1558071423837,0.03,UNKNOWN
1558071423837,0.02,RUNNING
1558071423837,0.02,STILL
1558071430227,1.0,TILTING
1558071428843,0.33,STILL
1558071428843,0.28,ON_FOOT
1558071428843,0.28,WALKING
1558071428843,0.23,IN_VEHICLE
1558071428843,0.04,ON_BICYCLE
1558071428843,0.02,UNKNOWN
1558071440922,0.98,STILL
1558071440922,0.02,UNKNOWN
1558071448881,0.46,STILL
1558071448881,0.14,ON_BICYCLE
1558071448881,0.14,ON_FOOT
1558071448881,0.14,WALKING
1558071448881,0.13,IN_VEHICLE
1558071448881,0.02,UNKNOWN
1558071473417,0.86,ON_FOOT
1558071473417,0.86,WALKING
1558071473417,0.09,STILL
1558071473417,0.02,UNKNOWN
1558071473417,0.01,IN_VEHICLE
1558071473417,0.01,ON_BICYCLE
1558071473417,0.01,RUNNING
1558071477753,0.97,ON_FOOT
1558071477753,0.97,WALKING
1558071477753,0.02,UNKNOWN
1558071477753,0.01,STILL
1558071490755,0.86,ON_FOOT
1558071490755,0.86,WALKING
1558071490755,0.03,IN_VEHICLE
1558071490755,0.03,ON_BICYCLE
1558071490755,0.02,RUNNING
1558071490755,0.02,STILL
1558071490755,0.02,UNKNOWN
1558071504312,0.94,ON_FOOT
1558071504312,0.94,WALKING
1558071504312,0.03,UNKNOWN
1558071504312,0.01,ON_BICYCLE
1558071504312,0.01,RUNNING
1558071504312,0.01,STILL
1558071516828,0.4,UNKNOWN
1558071516828,0.1,IN_VEHICLE
1558071516828,0.1,ON_BICYCLE
1558071516828,0.1,ON_FOOT
1558071516828,0.1,WALKING
1558071516828,0.1,RUNNING
1558071516828,0.1,STILL
1558071529810,0.96,STILL
1558071529810,0.02,IN_VEHICLE
1558071529810,0.01,UNKNOWN
1558071538922,1.0,STILL
1558071557723,0.99,STILL
1558071557723,0.01,UNKNOWN
1558071573045,0.99,STILL
1558071573045,0.01,UNKNOWN
1558071588381,0.99,STILL
1558071588381,0.01,UNKNOWN
1558071603726,0.99,STILL
1558071603726,0.01,UNKNOWN
1558071619227,0.99,STILL
1558071619227,0.01,UNKNOWN
1558071634609,0.99,STILL
1558071634609,0.01,UNKNOWN
1558071650032,0.99,STILL
1558071650032,0.01,UNKNOWN
1558071665480,0.99,STILL
1558071665480,0.01,UNKNOWN
1558071680924,0.99,STILL
1558071680924,0.01,UNKNOWN
1558071696228,0.99,STILL
1558071696228,0.01,UNKNOWN
1558071711618,0.99,STILL
1558071711618,0.01,UNKNOWN
1558071726997,0.99,STILL
1558071726997,0.01,UNKNOWN
1558071742471,0.99,STILL
1558071742471,0.01,UNKNOWN
1558071757877,0.99,STILL
1558071757877,0.01,UNKNOWN
1558071773321,0.99,STILL
1558071773321,0.01,UNKNOWN
1558071788676,0.99,STILL
1558071788676,0.01,UNKNOWN
1558071804136,0.99,STILL
1558071804136,0.01,UNKNOWN
1558071819485,0.96,STILL
1558071819485,0.01,IN_VEHICLE
1558071819485,0.01,ON_FOOT
1558071819485,0.01,WALKING
1558071819485,0.01,UNKNOWN
1558071834916,0.99,STILL
1558071834916,0.01,UNKNOWN
1558071851293,0.99,STILL
1558071851293,0.01,UNKNOWN
1558071866684,0.99,STILL
1558071866684,0.01,UNKNOWN
1558071882062,0.99,STILL
1558071882062,0.01,UNKNOWN
1558071897365,0.98,STILL
1558071897365,0.02,UNKNOWN
1558071905059,1.0,TILTING
1558071912753,0.4,STILL
1558071912753,0.22,IN_VEHICLE
1558071912753,0.16,ON_FOOT
1558071912753,0.16,WALKING
1558071912753,0.05,ON_BICYCLE
1558071912753,0.02,UNKNOWN
1558071928175,0.4,UNKNOWN
1558071928175,0.1,IN_VEHICLE
1558071928175,0.1,ON_BICYCLE
1558071928175,0.1,ON_FOOT
1558071928175,0.1,WALKING
1558071928175,0.1,RUNNING
1558071928175,0.1,STILL
1558071943618,0.4,UNKNOWN
1558071943618,0.1,IN_VEHICLE
1558071943618,0.1,ON_BICYCLE
1558071943618,0.1,ON_FOOT
1558071943618,0.1,WALKING
1558071943618,0.1,RUNNING
1558071943618,0.1,STILL
1558071960291,0.87,IN_VEHICLE
1558071960291,0.02,STILL
1558071960291,0.02,UNKNOWN
1558071975833,0.4,UNKNOWN
1558071975833,0.1,IN_VEHICLE
1558071975833,0.1,ON_BICYCLE
1558071975833,0.1,ON_FOOT
1558071975833,0.1,WALKING
1558071975833,0.1,RUNNING
1558071975833,0.1,STILL
1558071991017,0.75,IN_VEHICLE
1558071991017,0.02,UNKNOWN
1558072006271,0.77,IN_VEHICLE
1558072006271,0.03,STILL
1558072006271,0.02,UNKNOWN
1558072013885,1.0,TILTING
1558072021498,0.4,UNKNOWN
1558072021498,0.1,IN_VEHICLE
1558072021498,0.1,ON_BICYCLE
1558072021498,0.1,ON_FOOT
1558072021498,0.1,WALKING
1558072021498,0.1,RUNNING
1558072021498,0.1,STILL
1558072035839,0.73,ON_FOOT
1558072035839,0.73,RUNNING
1558072035839,0.15,WALKING
1558072035839,0.05,ON_BICYCLE
1558072035839,0.02,IN_VEHICLE
1558072035839,0.02,UNKNOWN
1558072035839,0.01,STILL
1558072050936,0.89,ON_FOOT
1558072050936,0.89,RUNNING
1558072050936,0.08,WALKING
1558072050936,0.03,UNKNOWN
1558072067086,0.4,UNKNOWN
1558072067086,0.1,IN_VEHICLE
1558072067086,0.1,ON_BICYCLE
1558072067086,0.1,ON_FOOT
1558072067086,0.1,WALKING
1558072067086,0.1,RUNNING
1558072067086,0.1,STILL
1558072082564,0.47,STILL
1558072082564,0.28,ON_FOOT
1558072082564,0.28,WALKING
1558072082564,0.18,IN_VEHICLE
1558072082564,0.02,UNKNOWN
1558072082564,0.01,ON_BICYCLE
1558072097895,0.4,UNKNOWN
1558072097895,0.1,IN_VEHICLE
1558072097895,0.1,ON_BICYCLE
1558072097895,0.1,ON_FOOT
1558072097895,0.1,WALKING
1558072097895,0.1,RUNNING
1558072097895,0.1,STILL
1558072113327,0.46,STILL
1558072113327,0.28,IN_VEHICLE
1558072113327,0.11,ON_FOOT
1558072113327,0.11,WALKING
1558072113327,0.02,ON_BICYCLE
1558072113327,0.01,UNKNOWN
1558072128770,0.63,STILL
1558072128770,0.22,IN_VEHICLE
1558072128770,0.08,ON_FOOT
1558072128770,0.08,WALKING
1558072128770,0.02,UNKNOWN
1558072144159,0.57,STILL
1558072144159,0.15,IN_VEHICLE
1558072144159,0.11,ON_FOOT
1558072144159,0.11,WALKING
1558072144159,0.02,ON_BICYCLE
1558072144159,0.02,UNKNOWN
1558072159524,0.4,UNKNOWN
1558072159524,0.1,IN_VEHICLE
1558072159524,0.1,ON_BICYCLE
1558072159524,0.1,ON_FOOT
1558072159524,0.1,WALKING
1558072159524,0.1,RUNNING
1558072159524,0.1,STILL
1558072175013,0.75,STILL
1558072175013,0.09,IN_VEHICLE
1558072175013,0.07,ON_FOOT
1558072175013,0.07,WALKING
1558072175013,0.01,ON_BICYCLE
1558072175013,0.01,UNKNOWN
1558072190457,0.4,UNKNOWN
1558072190457,0.1,IN_VEHICLE
1558072190457,0.1,ON_BICYCLE
1558072190457,0.1,ON_FOOT
1558072190457,0.1,WALKING
1558072190457,0.1,RUNNING
1558072190457,0.1,STILL
1558072205830,0.87,ON_FOOT
1558072205830,0.87,WALKING
1558072205830,0.06,IN_VEHICLE
1558072205830,0.03,UNKNOWN
1558072205830,0.02,RUNNING
1558072205830,0.01,ON_BICYCLE
1558072224561,0.4,UNKNOWN
1558072224561,0.1,IN_VEHICLE
1558072224561,0.1,ON_BICYCLE
1558072224561,0.1,ON_FOOT
1558072224561,0.1,WALKING
1558072224561,0.1,RUNNING
1558072224561,0.1,STILL
1558072239672,0.4,UNKNOWN
1558072239672,0.1,IN_VEHICLE
1558072239672,0.1,ON_BICYCLE
1558072239672,0.1,ON_FOOT
1558072239672,0.1,WALKING
1558072239672,0.1,RUNNING
1558072239672,0.1,STILL
1558072254882,0.4,UNKNOWN
1558072254882,0.1,IN_VEHICLE
1558072254882,0.1,ON_BICYCLE
1558072254882,0.1,ON_FOOT
1558072254882,0.1,WALKING
1558072254882,0.1,RUNNING
1558072254882,0.1,STILL
1558072263045,1.0,TILTING
1558072271207,0.4,UNKNOWN
1558072271207,0.1,IN_VEHICLE
1558072271207,0.1,ON_BICYCLE
1558072271207,0.1,ON_FOOT
1558072271207,0.1,WALKING
1558072271207,0.1,RUNNING
1558072271207,0.1,STILL
1558072279625,1.0,TILTING
1558072288043,0.4,UNKNOWN
1558072288043,0.1,IN_VEHICLE
1558072288043,0.1,ON_BICYCLE
1558072288043,0.1,ON_FOOT
1558072288043,0.1,WALKING
1558072288043,0.1,RUNNING
1558072288043,0.1,STILL
1558072303152,0.83,ON_FOOT
1558072303152,0.83,RUNNING
1558072303152,0.13,WALKING
1558072303152,0.02,ON_BICYCLE
1558072303152,0.02,UNKNOWN
1558072320283,0.54,ON_FOOT
1558072320283,0.54,RUNNING
1558072320283,0.4,WALKING
1558072320283,0.02,IN_VEHICLE
1558072320283,0.02,UNKNOWN
1558072320283,0.01,STILL
1558072336414,0.44,STILL
1558072336414,0.26,ON_FOOT
1558072336414,0.26,WALKING
1558072336414,0.16,IN_VEHICLE
1558072336414,0.03,ON_BICYCLE
1558072336414,0.02,UNKNOWN
1558072351688,0.4,UNKNOWN
1558072351688,0.1,IN_VEHICLE
1558072351688,0.1,ON_BICYCLE
1558072351688,0.1,ON_FOOT
1558072351688,0.1,WALKING
1558072351688,0.1,RUNNING
1558072351688,0.1,STILL
1558072367670,0.4,UNKNOWN
1558072367670,0.1,IN_VEHICLE
1558072367670,0.1,ON_BICYCLE
1558072367670,0.1,ON_FOOT
1558072367670,0.1,WALKING
1558072367670,0.1,RUNNING
1558072367670,0.1,STILL
1558072383046,0.4,UNKNOWN
1558072383046,0.1,IN_VEHICLE
1558072383046,0.1,ON_BICYCLE
1558072383046,0.1,ON_FOOT
1558072383046,0.1,WALKING
1558072383046,0.1,RUNNING
1558072383046,0.1,STILL
1558072398462,0.4,UNKNOWN
1558072398462,0.1,IN_VEHICLE
1558072398462,0.1,ON_BICYCLE
1558072398462,0.1,ON_FOOT
1558072398462,0.1,WALKING
1558072398462,0.1,RUNNING
1558072398462,0.1,STILL
1558072413836,0.4,UNKNOWN
1558072413836,0.1,IN_VEHICLE
1558072413836,0.1,ON_BICYCLE
1558072413836,0.1,ON_FOOT
1558072413836,0.1,WALKING
1558072413836,0.1,RUNNING
1558072413836,0.1,STILL
1558072429256,0.4,UNKNOWN
1558072429256,0.1,IN_VEHICLE
1558072429256,0.1,ON_BICYCLE
1558072429256,0.1,ON_FOOT
1558072429256,0.1,WALKING
1558072429256,0.1,RUNNING
1558072429256,0.1,STILL
1558072444570,0.4,UNKNOWN
1558072444570,0.1,IN_VEHICLE
1558072444570,0.1,ON_BICYCLE
1558072444570,0.1,ON_FOOT
1558072444570,0.1,WALKING
1558072444570,0.1,RUNNING
1558072444570,0.1,STILL
1558072450614,1.0,TILTING
1558072448719,0.4,UNKNOWN
1558072448719,0.1,IN_VEHICLE
1558072448719,0.1,ON_BICYCLE
1558072448719,0.1,ON_FOOT
1558072448719,0.1,WALKING
1558072448719,0.1,RUNNING
1558072448719,0.1,STILL
1558072461274,0.94,ON_FOOT
1558072461274,0.94,WALKING
1558072461274,0.02,UNKNOWN
1558072461274,0.01,IN_VEHICLE
1558072461274,0.01,ON_BICYCLE
1558072461274,0.01,RUNNING
1558072461274,0.01,STILL
1558072473352,0.4,UNKNOWN
1558072473352,0.1,IN_VEHICLE
1558072473352,0.1,ON_BICYCLE
1558072473352,0.1,ON_FOOT
1558072473352,0.1,WALKING
1558072473352,0.1,RUNNING
1558072473352,0.1,STILL
1558072496996,0.97,ON_FOOT
1558072496996,0.97,WALKING
1558072496996,0.02,UNKNOWN
1558072496996,0.01,STILL
1558072501578,0.96,ON_FOOT
1558072501578,0.96,WALKING
1558072501578,0.04,UNKNOWN
1558072510231,0.99,ON_FOOT
1558072510231,0.99,WALKING
1558072510231,0.01,UNKNOWN
1558072522463,0.98,ON_FOOT
1558072522463,0.98,WALKING
1558072522463,0.02,UNKNOWN
1558072531447,0.98,ON_FOOT
1558072531447,0.98,WALKING
1558072531447,0.02,UNKNOWN
1558072544459,0.96,ON_FOOT
1558072544459,0.96,WALKING
1558072544459,0.02,UNKNOWN
1558072544459,0.01,IN_VEHICLE
1558072557480,0.96,ON_FOOT
1558072557480,0.96,WALKING
1558072557480,0.03,UNKNOWN
1558072557480,0.01,STILL
1558072566459,0.96,ON_FOOT
1558072566459,0.96,WALKING
1558072566459,0.03,UNKNOWN
1558072566459,0.01,STILL
1558072574447,0.98,ON_FOOT
1558072574447,0.98,WALKING
1558072574447,0.02,UNKNOWN
1558072587587,0.96,ON_FOOT
1558072587587,0.96,WALKING
1558072587587,0.01,ON_BICYCLE
1558072587587,0.01,RUNNING
1558072587587,0.01,STILL
1558072587587,0.01,UNKNOWN
1558072596468,0.95,ON_FOOT
1558072596468,0.95,WALKING
1558072596468,0.03,UNKNOWN
1558072596468,0.01,ON_BICYCLE
1558072596468,0.01,RUNNING
1558072613157,0.97,ON_FOOT
1558072613157,0.97,WALKING
1558072613157,0.02,UNKNOWN
1558072613157,0.01,STILL
1558072621093,0.98,ON_FOOT
1558072621093,0.98,WALKING
1558072621093,0.02,UNKNOWN
1558072633486,0.97,ON_FOOT
1558072633486,0.97,WALKING
1558072633486,0.03,UNKNOWN
1558072642422,0.97,ON_FOOT
1558072642422,0.97,WALKING
1558072642422,0.02,UNKNOWN
1558072642422,0.01,STILL
1558072651556,0.97,ON_FOOT
1558072651556,0.97,WALKING
1558072651556,0.02,UNKNOWN
1558072651556,0.01,STILL
1558072660515,0.96,ON_FOOT
1558072660515,0.96,WALKING
1558072660515,0.03,UNKNOWN
1558072660515,0.01,STILL
1558072669517,0.97,ON_FOOT
1558072669517,0.97,WALKING
1558072669517,0.03,UNKNOWN
1558072678444,0.97,ON_FOOT
1558072678444,0.97,WALKING
1558072678444,0.03,UNKNOWN
1558072687476,0.96,ON_FOOT
1558072687476,0.96,WALKING
1558072687476,0.04,UNKNOWN
1558072696474,0.96,ON_FOOT
1558072696474,0.96,WALKING
1558072696474,0.03,UNKNOWN
1558072696474,0.01,STILL
1558072705414,0.96,ON_FOOT
1558072705414,0.96,WALKING
1558072705414,0.03,UNKNOWN
1558072705414,0.01,STILL
1558072714446,0.97,ON_FOOT
1558072714446,0.97,WALKING
1558072714446,0.02,UNKNOWN
1558072714446,0.01,STILL
1558072723366,0.96,ON_FOOT
1558072723366,0.96,WALKING
1558072723366,0.03,UNKNOWN
1558072723366,0.01,STILL
1558072731415,0.97,ON_FOOT
1558072731415,0.97,WALKING
1558072731415,0.03,UNKNOWN
1558072739550,0.96,ON_FOOT
1558072739550,0.96,WALKING
1558072739550,0.03,UNKNOWN
1558072739550,0.01,STILL
1558072748020,0.96,ON_FOOT
1558072748020,0.96,WALKING
1558072748020,0.01,IN_VEHICLE
1558072748020,0.01,RUNNING
1558072748020,0.01,STILL
1558072748020,0.01,UNKNOWN
1558072756365,0.97,ON_FOOT
1558072756365,0.97,WALKING
1558072756365,0.03,UNKNOWN
1558072764412,0.97,ON_FOOT
1558072764412,0.97,WALKING
1558072764412,0.02,UNKNOWN
1558072764412,0.01,STILL
1558072772367,0.96,ON_FOOT
1558072772367,0.96,WALKING
1558072772367,0.01,ON_BICYCLE
1558072772367,0.01,RUNNING
1558072772367,0.01,STILL
1558072772367,0.01,UNKNOWN
1558072780606,0.4,UNKNOWN
1558072780606,0.1,IN_VEHICLE
1558072780606,0.1,ON_BICYCLE
1558072780606,0.1,ON_FOOT
1558072780606,0.1,WALKING
1558072780606,0.1,RUNNING
1558072780606,0.1,STILL
1558072793460,0.71,STILL
1558072793460,0.11,ON_FOOT
1558072793460,0.11,WALKING
1558072793460,0.09,IN_VEHICLE
1558072793460,0.03,UNKNOWN
1558072793460,0.02,ON_BICYCLE
1558072806499,0.4,UNKNOWN
1558072806499,0.1,IN_VEHICLE
1558072806499,0.1,ON_BICYCLE
1558072806499,0.1,ON_FOOT
1558072806499,0.1,WALKING
1558072806499,0.1,RUNNING
1558072806499,0.1,STILL
1558072833055,0.94,ON_FOOT
1558072833055,0.94,WALKING
1558072833055,0.03,UNKNOWN
1558072833055,0.01,IN_VEHICLE
1558072833055,0.01,ON_BICYCLE
1558072833055,0.01,RUNNING
1558072837541,0.4,UNKNOWN
1558072837541,0.1,IN_VEHICLE
1558072837541,0.1,ON_BICYCLE
1558072837541,0.1,ON_FOOT
1558072837541,0.1,WALKING
1558072837541,0.1,RUNNING
1558072837541,0.1,STILL
1558072850682,0.64,STILL
1558072850682,0.15,ON_FOOT
1558072850682,0.15,WALKING
1558072850682,0.09,IN_VEHICLE
1558072850682,0.05,ON_BICYCLE
1558072850682,0.01,UNKNOWN
1558072875000,0.96,STILL
1558072875000,0.02,UNKNOWN
1558072875000,0.01,IN_VEHICLE
1558072875000,0.01,ON_FOOT
1558072875000,0.01,WALKING
1558072890420,0.4,UNKNOWN
1558072890420,0.1,IN_VEHICLE
1558072890420,0.1,ON_BICYCLE
1558072890420,0.1,ON_FOOT
1558072890420,0.1,WALKING
1558072890420,0.1,RUNNING
1558072890420,0.1,STILL
1558072905817,0.9,ON_FOOT
1558072905817,0.9,WALKING
1558072905817,0.04,IN_VEHICLE
1558072905817,0.02,UNKNOWN
1558072905817,0.01,ON_BICYCLE
1558072905817,0.01,STILL
1558072914397,0.97,ON_FOOT
1558072914397,0.97,WALKING
1558072914397,0.02,UNKNOWN
1558072914397,0.01,RUNNING
1558072927216,0.4,UNKNOWN
1558072927216,0.1,IN_VEHICLE
1558072927216,0.1,ON_BICYCLE
1558072927216,0.1,ON_FOOT
1558072927216,0.1,WALKING
1558072927216,0.1,RUNNING
1558072927216,0.1,STILL
1558072941845,1.0,TILTING
1558072939490,0.4,UNKNOWN
1558072939490,0.1,IN_VEHICLE
1558072939490,0.1,ON_BICYCLE
1558072939490,0.1,ON_FOOT
1558072939490,0.1,WALKING
1558072939490,0.1,RUNNING
1558072939490,0.1,STILL
1558072965882,0.98,STILL
1558072965882,0.02,UNKNOWN
1558072981162,0.4,UNKNOWN
1558072981162,0.1,IN_VEHICLE
1558072981162,0.1,ON_BICYCLE
1558072981162,0.1,ON_FOOT
1558072981162,0.1,WALKING
1558072981162,0.1,RUNNING
1558072981162,0.1,STILL
1558072996496,0.25,STILL
1558072996496,0.23,ON_FOOT
1558072996496,0.23,WALKING
1558072996496,0.22,IN_VEHICLE
1558072996496,0.11,ON_BICYCLE
1558072996496,0.01,RUNNING
1558072996496,0.01,UNKNOWN
1558073011841,0.51,STILL
1558073011841,0.25,ON_FOOT
1558073011841,0.25,WALKING
1558073011841,0.09,IN_VEHICLE
1558073011841,0.08,ON_BICYCLE
1558073011841,0.02,UNKNOWN
1558073027209,0.98,STILL
1558073027209,0.01,ON_FOOT
1558073027209,0.01,WALKING
1558073027209,0.01,UNKNOWN
1558073042575,0.96,STILL
1558073042575,0.02,ON_FOOT
1558073042575,0.02,WALKING
1558073042575,0.01,ON_BICYCLE
1558073042575,0.01,UNKNOWN
1558073057995,0.98,STILL
1558073057995,0.01,ON_FOOT
1558073057995,0.01,WALKING
1558073057995,0.01,UNKNOWN
1558073073391,1.0,STILL
1558073088822,0.98,STILL
1558073088822,0.01,ON_FOOT
1558073088822,0.01,WALKING
1558073088822,0.01,UNKNOWN
1558073104157,0.98,STILL
1558073104157,0.01,IN_VEHICLE
1558073104157,0.01,UNKNOWN
1558073119529,0.98,STILL
1558073119529,0.01,ON_FOOT
1558073119529,0.01,WALKING
1558073119529,0.01,UNKNOWN
1558073134934,0.98,STILL
1558073134934,0.01,ON_FOOT
1558073134934,0.01,WALKING
1558073134934,0.01,UNKNOWN
1558073150274,0.88,STILL
1558073150274,0.04,ON_FOOT
1558073150274,0.04,WALKING
1558073150274,0.03,IN_VEHICLE
1558073150274,0.03,ON_BICYCLE
1558073150274,0.02,UNKNOWN
1558073165680,0.98,STILL
1558073165680,0.01,ON_FOOT
1558073165680,0.01,WALKING
1558073165680,0.01,UNKNOWN
1558073181083,0.97,STILL
1558073181083,0.01,IN_VEHICLE
1558073181083,0.01,UNKNOWN
1558073196402,0.99,STILL
1558073196402,0.01,UNKNOWN
1558073211789,0.98,STILL
1558073211789,0.01,ON_FOOT
1558073211789,0.01,WALKING
1558073211789,0.01,UNKNOWN
1558073227211,0.99,STILL
1558073227211,0.01,UNKNOWN
1558073243470,0.99,STILL
1558073243470,0.01,UNKNOWN
1558073260461,0.99,STILL
1558073260461,0.01,UNKNOWN
1558073275751,0.4,UNKNOWN
1558073275751,0.1,IN_VEHICLE
1558073275751,0.1,ON_BICYCLE
1558073275751,0.1,ON_FOOT
1558073275751,0.1,WALKING
1558073275751,0.1,RUNNING
1558073275751,0.1,STILL
1558073291104,0.4,UNKNOWN
1558073291104,0.1,IN_VEHICLE
1558073291104,0.1,ON_BICYCLE
1558073291104,0.1,ON_FOOT
1558073291104,0.1,WALKING
1558073291104,0.1,RUNNING
1558073291104,0.1,STILL
1558073306588,0.86,STILL
1558073306588,0.06,IN_VEHICLE
1558073306588,0.03,ON_FOOT
1558073306588,0.03,WALKING
1558073306588,0.01,UNKNOWN
1558073321911,0.73,STILL
1558073321911,0.09,ON_FOOT
1558073321911,0.09,WALKING
1558073321911,0.08,IN_VEHICLE
1558073321911,0.05,ON_BICYCLE
1558073321911,0.02,UNKNOWN
1558073337281,0.66,STILL
1558073337281,0.16,ON_FOOT
1558073337281,0.16,WALKING
1558073337281,0.12,IN_VEHICLE
1558073337281,0.03,ON_BICYCLE
1558073337281,0.01,UNKNOWN
1558073352621,0.98,STILL
1558073352621,0.02,UNKNOWN
1558073368020,0.99,STILL
1558073368020,0.01,UNKNOWN
1558073383346,0.86,STILL
1558073383346,0.07,ON_FOOT
1558073383346,0.07,WALKING
1558073383346,0.03,IN_VEHICLE
1558073383346,0.02,UNKNOWN
1558073400035,0.99,STILL
1558073400035,0.01,UNKNOWN
1558073418434,0.99,STILL
1558073418434,0.01,UNKNOWN
1558073433683,0.4,UNKNOWN
1558073433683,0.1,IN_VEHICLE
1558073433683,0.1,ON_BICYCLE
1558073433683,0.1,ON_FOOT
1558073433683,0.1,WALKING
1558073433683,0.1,RUNNING
1558073433683,0.1,STILL
1558073449016,1.0,STILL
1558073464302,0.97,STILL
1558073464302,0.03,UNKNOWN
1558073479573,0.97,STILL
1558073479573,0.02,UNKNOWN
1558073479573,0.01,IN_VEHICLE
1558073494896,0.63,STILL
1558073494896,0.15,IN_VEHICLE
