timestamp,altitude,longitude,latitude,speed,accuracy
1558343500780,82.6999969482,127.3586196,36.3725296,0.0,16.01
1558343526163,82.5999984741,127.3586405,36.3725933,0.0,11.609
1558343531211,82.5999984741,127.3586401,36.3726452,0.0,11.187
1558343542574,82.1999969482,127.3586867,36.3727158,0.0,12.224
1558343552921,82.1999969482,127.3586979,36.3728087,0.0,11.961
1558343558009,82.1999969482,127.3587213,36.3728559,0.0,11.977
1558343563550,82.1999969482,127.3587512,36.3729068,0.0,12.005
1558343564999,82.5999984741,127.3586921,36.3729072,0.0,11.245
1558343568999,82.5,127.358781,36.3728858,0.0,10.8
1558343570999,82.5,127.358837,36.3728836,0.0,11.156
1558343573999,82.5999984741,127.3589044,36.3728866,0.0,10.695
1558343578218,87.812825381,127.3590178,36.3728119,0.0,7.943
1558343579999,88.6753509348,127.3590798,36.3727638,0.0,7.755
1558343587999,93.0730441751,127.3591354,36.372772,1.8005484,7.775
1558343591999,94.7789299808,127.3591949,36.372777,0.39876822,5.44
1558343593999,97.0544556547,127.3592535,36.3727861,0.919126,4.547
1558343596999,96.1485100158,127.35931,36.3728076,1.3051064,4.896
1558343599999,94.8669796636,127.3593515,36.3728491,1.3434083,5.423
1558343602999,92.6470533239,127.3593573,36.3729105,1.2557137,5.211
1558343604999,90.2686652745,127.3593408,36.3729561,1.1605583,5.129
1558343607999,88.9764020564,127.3593043,36.3730067,1.0332778,4.58
1558343612999,87.9064698633,127.3592737,36.3730522,0.8781773,3.924
1558343617999,87.0557326833,127.3592709,36.3731052,0.6038595,3.809
1558343624999,87.8202948664,127.3592897,36.3731592,0.34185833,4.11
1558343630999,89.0420693168,127.3592975,36.3732136,0.62298214,3.834
1558343634999,88.729707682,127.3592922,36.3732647,1.0060179,3.852
1558343637999,89.9607600137,127.3592896,36.3733134,1.1513244,3.82
1558343640999,89.5898830931,127.359263,36.3733531,1.1033782,4.992
1558343646999,89.0081314583,127.3592638,36.373407,0.95783216,3.91
1558343658999,88.9360582588,127.3592707,36.3734526,0.5045681,4.945
1558343666999,88.7346855123,127.3592898,36.3735011,0.5972623,5.244
1558343674999,87.0561025305,127.3593342,36.3735325,0.75920564,6.611
1558343679999,85.2062339699,127.3593651,36.3735708,0.7716612,7.301
1558343682999,83.029167972,127.359382,36.3736146,0.8057717,7.554
1558343684999,81.5103548992,127.3593983,36.3736586,0.8691362,7.53
1558343689999,79.2381190964,127.3594098,36.3737049,0.43076688,7.698
1558343695999,78.9049707204,127.3594088,36.3737506,0.4356757,7.646
1558343719999,80.4251624714,127.3593507,36.3737541,0.5271579,7.017
1558343726999,79.7912252206,127.3593651,36.3738005,0.9044073,7.358
1558343770999,77.609855094,127.359314,36.3737788,0.38619405,7.71
1558343812325,83.8853106718,127.3592874,36.3737819,0.06532814,7.391
1558343912587,88.0,127.3591272,36.3737112,0.0,14.523
1558344168536,88.0,127.359073,36.3737496,0.0,22.434
1558344206990,88.0,127.3591219,36.3737303,0.0,14.806
1558344273439,88.0,127.3590601,36.3737015,0.0,16.116
1558344285341,88.0,127.3591011,36.3737321,0.0,11.969
1558344335452,88.0,127.3591034,36.3737158,0.0,11.496
1558344547525,53.7218967329,127.3591994,36.3736936,1.052131,3.0
1558344827283,88.0,127.3591204,36.3737168,0.0,15.084
1558344881210,132.152796411,127.3591048,36.3738376,0.0,15.381
1558345133668,88.0,127.3591176,36.3737252,0.0,15.317
1558345266194,88.0,127.3591576,36.37377,0.9804936,11.177
1558345266194,88.0,127.3591576,36.37377,0.9804936,11.177
1558345269287,88.0,127.3592471,36.3737624,0.8285644,10.763
1558345274426,88.0,127.3593066,36.3737571,0.4109419,10.439
1558345276427,88.0,127.3593599,36.3737742,0.0,10.409
1558345293282,88.0,127.3593795,36.3737851,0.0,10.964
1558345350453,88.4000015259,127.3597073,36.373886,0.0,14.273
1558345350453,88.4000015259,127.3597073,36.373886,0.0,14.273
1558345356155,89.9434095332,127.3598403,36.3739003,0.7030466,14.79
1558345360501,87.0999984741,127.3598686,36.3739794,0.0,14.653
1558345362142,87.0999984741,127.3598722,36.3740257,0.30346212,12.444
1558345369176,87.0999984741,127.359931,36.3740347,0.76823014,10.805
1558345372157,99.5086088036,127.3598699,36.3740014,1.1170003,7.082
1558345379160,86.5999984741,127.3598891,36.3740853,0.40601414,11.112
1558345381144,86.5999984741,127.3599079,36.374145,0.30396432,10.853
1558345388154,87.1999969482,127.3598643,36.3741734,0.0,10.089
1558345404951,98.8243199968,127.3597063,36.374073,0.0,55.853
1558345419987,87.1999969482,127.3598504,36.3742159,0.0,14.898
1558345445587,87.1999969482,127.3598493,36.3742834,0.0,24.723
1558345451614,87.1999969482,127.3598531,36.3742263,0.0,15.564
1558345496187,119.686976187,127.3594481,36.3744132,0.0,12.0
1558345502211,99.6629816938,127.3595384,36.3743805,0.7558608,10.114
1558345509999,90.4214781864,127.3595514,36.374332,0.0,6.666
1558345512999,90.5999984741,127.3594886,36.3743032,0.8870007,6.745
1558345515999,90.5999984741,127.3594287,36.3742978,0.0,8.327
1558345520999,85.4410723028,127.3594822,36.3742832,0.0,5.388
1558345522999,85.0112674456,127.3594247,36.3743063,0.0,5.288
1558345527999,84.0805230994,127.3593783,36.3743319,0.0,6.365
1558345533999,82.3980753717,127.3593111,36.3743583,0.40305668,6.44
1558345538999,81.9660165703,127.3592639,36.3743829,0.7319937,5.387
1558345545999,83.0194494115,127.3592266,36.3744165,0.01717372,5.447
1558345562999,84.5643154089,127.3591786,36.3744562,0.11231269,7.398
1558345567999,85.4662620681,127.3591441,36.3745013,0.40136904,7.445
1558345571999,85.4471920974,127.3591129,36.3745455,0.9512725,7.48
1558345575999,83.5281141974,127.3590999,36.3745988,1.2656512,7.777
1558345578999,81.091552506,127.3590935,36.374648,1.2675256,7.833
1558345582999,81.0642850164,127.3590825,36.3746999,1.2758343,8.212
1558345591999,88.0182089655,127.3591288,36.3747345,0.014735504,7.471
1558345597999,87.8727852885,127.359193,36.3747196,0.456143,4.708
1558345693294,95.9000015259,127.3591847,36.3747098,0.0,14.65
1558345749580,38.3638306343,127.3590439,36.3742782,0.0,107.804
1558345850359,95.8000030518,127.3592099,36.3746734,0.0,14.749
1558345903140,95.9000015259,127.3592777,36.374716,0.0,14.019
1558345953542,95.9000015259,127.3592777,36.374716,0.0,14.019
1558345956345,95.8000030518,127.3591699,36.3746978,0.0,14.426
1558345961368,95.8000030518,127.3591851,36.3747022,0.0,12.611
1558347041478,0.0,127.3601844,36.3732739,0.0,2200.0
1558347120016,92.9000015259,127.3591967,36.3746993,0.0,15.222
1558349598969,0.0,127.3608523,36.3741982,0.0,2099.999
1558349622999,83.8331844848,127.3594076,36.3742798,0.86003387,4.081
1558349627999,81.698281697,127.3594607,36.3743046,0.0,5.653
1558349632999,78.7139716044,127.3595087,36.3743287,1.1638412,6.657
1558349636999,77.0547533094,127.3596042,36.3743465,1.6063437,5.139
1558349638999,76.8548184425,127.3596649,36.3743676,1.603974,3.237
1558349641999,77.4369861061,127.359718,36.3743855,1.5843949,3.0
1558349644999,78.9112053009,127.3597711,36.374411,1.5720803,3.0
1558349647999,78.9044606221,127.3598355,36.3744372,1.575639,3.0
1558349650999,78.8258719285,127.3598927,36.374446,1.5377843,3.0
1558349654999,78.8158331949,127.3599566,36.3744511,1.5029768,3.0
1558349658999,79.0949093301,127.3600127,36.3744532,1.4861647,3.0
1558349662999,78.3580710486,127.3600814,36.3744528,1.474639,3.0
1558349666999,78.8313046298,127.3601464,36.3744521,1.4680237,3.0
1558349670999,78.4172681852,127.3602109,36.3744393,1.4726791,3.0
1558349674999,78.5296093689,127.3602795,36.3744414,1.468582,3.0
1558349678999,78.6335948248,127.3603414,36.3744476,1.4649209,3.0
1558349682999,78.9695377069,127.3604089,36.3744408,1.466244,3.0
1558349686999,79.5576191365,127.3604733,36.3744434,1.4636514,3.0
1558349690999,79.8862621913,127.3605395,36.3744476,1.4331627,3.0
1558349695999,80.3144695297,127.3606042,36.3744563,1.4023867,3.0
1558349698999,80.3672027194,127.3606647,36.374467,1.3944186,3.0
1558349702999,80.3258906573,127.360731,36.3744713,1.4184564,3.0
1558349706999,80.2881875577,127.3607936,36.3744859,1.4419532,3.0
1558349710999,79.923295746,127.3608652,36.3744767,1.5133296,3.0
1558349714999,79.5265575767,127.3609139,36.3744505,1.5336348,3.0
1558349720999,78.981426396,127.36095,36.374408,1.4645925,3.127
1558349725999,78.8674618624,127.3609668,36.3743561,1.393053,3.0
1558349730999,78.912279495,127.3609858,36.374311,1.3126321,3.979
1558349736999,78.322265778,127.3610116,36.3742615,1.0647224,4.266
1558349742999,77.2688217792,127.3610474,36.3742259,0.301706,4.115
1558349751999,77.9845726064,127.3611057,36.3742215,0.025127,5.349
1558349757999,77.0122736799,127.3611642,36.3742032,0.37386635,5.46
1558349764999,74.4291540019,127.3612238,36.3741998,0.6083802,7.184
1558349770999,72.3666314685,127.3612874,36.3742052,1.2015319,7.827
1558349773999,70.7416191132,127.3613413,36.3742185,1.3820591,7.747
1558349777999,68.1624650684,127.361394,36.3742537,1.5148513,8.834
1558349781999,66.3218623855,127.3614505,36.3742747,1.3756949,9.641
1558349784999,63.1240627494,127.361523,36.3742805,1.1993359,9.964
1558349787999,60.5027222531,127.3615893,36.374271,1.102322,10.112
1558349791999,57.7645856632,127.3616465,36.3742548,0.96783704,10.096
1558349797999,56.9868212929,127.3616958,36.3742325,0.10027333,8.636
1558349802999,55.4504923819,127.3616703,36.3741801,0.98195547,7.793
1558349809999,57.0427352208,127.3616676,36.3741344,0.028946035,7.788
1558349822999,72.0980672011,127.3617904,36.3741241,0.32851872,8.501
1558349823999,72.7451110447,127.3618493,36.3741056,0.41405714,8.166
1558349825999,73.2601151617,127.3619299,36.3740739,0.5912137,8.058
1558349827999,72.8307248771,127.3620012,36.3740408,0.69390494,7.982
1558349830999,74.3650599807,127.3620613,36.3740196,0.9970591,7.754
1558349834999,71.3664730017,127.3621194,36.3740253,0.441878,7.806
1558349840999,71.5566806417,127.3621868,36.3740162,0.0013120313,12.0
1558349853999,73.4427338388,127.3622452,36.3740268,0.12020453,10.343
1558349856233,88.8000030518,127.3623315,36.3740282,0.012878096,7.474
1558349857999,88.8000030518,127.3623873,36.3740232,0.014999189,8.395
1558349861257,92.0,127.3624453,36.3740107,0.2009392,9.114
1558349868999,65.3675616406,127.3623937,36.374034,0.36866868,9.618
1558349882999,59.8932240383,127.3624454,36.3740558,0.32310113,13.224
1558349991738,88.8000030518,127.3624829,36.3739707,0.0,14.795
1558350014000,31.1169487914,127.3625085,36.3739288,0.0,19.682
1558350020000,23.413358224,127.3625033,36.3738758,0.0,18.743
1558350022000,21.3456611649,127.3625023,36.373862,0.0,18.3
1558350072000,44.6260122159,127.362435,36.3738323,0.0,9.896
1558350132929,88.8000030518,127.3624942,36.3739903,0.0,14.807
1558350183000,60.5788572625,127.362523,36.3739082,0.0010740466,9.867
1558350234000,92.1097031616,127.3625029,36.3739675,0.0019028976,9.839
1558350285000,100.259319989,127.3624173,36.3739871,0.00088246894,7.508
1558350578407,92.0,127.3624815,36.3739694,0.0,14.787
1558350675092,35.0500443359,127.3624897,36.3739146,0.82721895,4.823
1558350730458,88.8000030518,127.3625147,36.3740003,0.0,14.356
1558350930139,88.6999969482,127.3624801,36.3739815,0.0,14.704
1558350940442,88.6999969482,127.3624782,36.3739906,0.0,13.76
1558351554432,92.0,127.3624226,36.3739668,0.0,16.533
1558351671408,88.8000030518,127.3624806,36.373981,0.0,15.048
1558352630147,88.8000030518,127.3624692,36.3739819,0.27222693,16.705
1558352670476,76.9168983845,127.3622956,36.3733444,4.395786,300.0
1558352671492,43.7372699425,127.3623269,36.3728587,8.463071,200.0
1558352672492,61.7294980001,127.3623799,36.3740643,6.362971,200.0
1558352673492,39.6326349419,127.3622534,36.3747732,4.2348166,200.0
1558352674492,38.5089187174,127.3622572,36.3746398,3.7805703,166.051
1558352675492,59.4218626112,127.3623016,36.3747459,2.0579793,147.463
1558352676492,54.3209888693,127.3623137,36.3748332,2.773029,137.321
1558352683017,62.017099075,127.3623621,36.3747972,0.0,206.384
1558352696395,88.8000030518,127.3624646,36.3739908,0.0,15.217
1558352715999,55.5712488594,127.3624084,36.3740378,0.0,18.162
1558352717999,54.9521932021,127.3623568,36.3741079,0.0,23.146
1558352719999,55.5069527055,127.3623169,36.3741643,0.0,25.601
1558352721999,55.8626997541,127.3622736,36.3742182,0.0,27.253
1558352724999,52.916989153,127.3622261,36.3742659,0.2912909,28.594
1558352729999,49.7838167614,127.3621719,36.3742864,0.14984034,23.305
1558352737999,44.8898719369,127.3621576,36.3742371,0.32680896,19.909
1558352742999,43.9829494017,127.3621934,36.3741998,0.34802097,25.553
1558352746999,42.700350752,127.3622501,36.3741594,0.4324657,28.25
1558352749999,43.8079408745,127.3622966,36.3741335,0.13041648,29.021
1558352758999,45.0994572857,127.3622232,36.3741537,0.007635602,29.498
1558352761999,44.450236931,127.3621703,36.3741693,0.13092364,29.516
1558352773999,39.4274834564,127.3621323,36.3741187,0.82414436,29.551
1558352785999,34.1837336689,127.3621534,36.3740676,0.87874335,29.549
1558352787999,32.4402993622,127.3621909,36.3740167,1.0077463,29.56
1558352790999,31.154962892,127.3622093,36.3739576,0.9914639,29.566
1558352792999,29.8295347161,127.362224,36.3739141,0.955137,29.567
1558352795999,29.1908660902,127.3622448,36.37386,0.92518723,29.566
1558352799999,29.4272101139,127.3622648,36.3738104,0.9296556,29.565
1558352804999,30.0100536282,127.3622783,36.3737647,0.90303236,29.564
1558352809999,40.9661492747,127.3623116,36.3738312,0.84916687,25.533
1558352816999,44.8219993283,127.3623364,36.3738784,0.98310727,20.647
1558352826999,44.6812726032,127.3623342,36.3738223,1.2473438,16.912
1558352830999,43.2063803802,127.3623348,36.3737749,1.361233,15.37
1558352856999,44.3008022505,127.362282,36.3738008,0.7133362,19.739
1558352866999,40.1680904955,127.3622242,36.3737954,0.82069623,16.861
1558352871999,44.0665797202,127.3622148,36.3738448,0.3023725,15.131
1558352875999,46.1499811744,127.3622055,36.3738989,0.26807585,14.867
1558352901999,41.1193424571,127.3622196,36.3738548,0.8408433,14.821
1558352920999,42.6186784643,127.3622754,36.3738267,0.11921102,14.555
1558353129372,40.9910467852,127.3622791,36.3738141,0.029421223,7.616
1558353215935,92.0,127.3625181,36.3740082,0.0,22.65
1558353267638,88.8000030518,127.3624575,36.3739799,0.0,18.226
1558353803003,88.8000030518,127.3625208,36.3740145,0.0,17.025
1558354028613,88.8000030518,127.3624817,36.3739811,0.0,17.427
1558354738343,94.9005692382,127.3624468,36.3739458,0.8253289,20.033
1558354742650,95.6748330311,127.3623876,36.3739691,0.0,48.865
1558354744342,88.5999984741,127.3622638,36.3739345,0.0,16.113
1558354749757,88.3000030518,127.3621996,36.3739704,0.0,12.759
1558354753350,88.3000030518,127.3621554,36.3739999,0.4370195,11.626
1558354759348,86.4000015259,127.3620867,36.3739836,0.17432734,12.138
1558354764745,88.3000030518,127.3620595,36.3738834,0.0,12.465
1558354766999,88.3000030518,127.3620439,36.3738177,0.0,11.626
1558354774999,88.3000030518,127.3620685,36.3737415,0.0,13.077
1558354785999,87.3096440007,127.362112,36.3737072,2.0464048,14.161
1558354788999,85.8609213844,127.3621504,36.3736397,2.715022,9.526
1558354790999,85.0249661249,127.3621828,36.3735647,2.69874,7.303
1558354792999,85.7369979665,127.3621826,36.3735046,2.716769,6.035
1558354794999,86.5120299324,127.3621739,36.3734574,2.7030532,5.669
1558354796999,86.5856815726,127.3621623,36.3734108,2.685384,5.552
1558354798999,86.9670474592,127.3621451,36.3733634,2.6799533,5.542
1558354800999,87.2962666752,127.3621238,36.3733178,2.642172,5.569
1558354802999,88.9988762748,127.3621059,36.373272,2.5981498,5.552
1558354804999,88.2721984869,127.362094,36.3732178,2.6675708,5.512
1558354806999,86.7773601827,127.3620996,36.3731579,2.6919188,5.53
1558354808999,86.680772328,127.3621167,36.3731072,2.6719658,5.498
1558354810999,86.9317412466,127.3621413,36.3730639,2.6624384,5.523
1558354813999,86.6879614403,127.3621816,36.3730045,2.6688728,5.553
1558354816999,87.2412162612,127.3622064,36.3729449,2.5873942,5.521
1558354819999,86.6945451191,127.3621966,36.3728897,2.4628882,5.552
1558354822999,85.9951731101,127.3621914,36.3728421,2.2161224,5.296
1558354827999,84.6253590798,127.3621933,36.3727938,1.8800476,5.169
1558354831999,84.8712685441,127.3621779,36.3727483,1.7592742,5.221
1558354835999,84.8034148427,127.3621683,36.3727019,1.582312,5.1
1558354839999,85.2183472484,127.362151,36.3726501,1.5184412,5.085
1558354843999,84.0901086042,127.3621043,36.3726252,0.6181756,5.169
1558354868650,85.2124498195,127.3620281,36.3726179,0.0,36.996
1558354883690,0.0,127.36176,36.3720875,0.0,35.474
1558354896918,0.0,127.3617519,36.3721271,0.0,50.242
1558354947683,80.8000030518,127.3618487,36.3722141,0.0,65.267
1558356380684,80.9000015259,127.3617832,36.3722048,0.0,16.263
1558356694219,0.0,127.3615202,36.3710351,0.0,1700.0
1558356780032,80.9000015259,127.3618277,36.3722056,0.0,15.392
1558358147556,80.9000015259,127.3617537,36.3722043,0.0,19.115
1558358167711,80.9000015259,127.3618171,36.3722052,0.0,17.622
1558358189287,81.3000030518,127.3616175,36.37234,0.0,16.459
1558358206239,0.0,127.3618363,36.3722112,0.0,128.9
1558358212617,0.0,127.3618363,36.3722112,0.0,102.588
1558358262924,0.0,127.3618206,36.3722659,0.0,49.154
1558358316599,80.9000015259,127.3618155,36.3722043,0.0,15.347
1558360140131,0.0,127.3615202,36.3710351,0.0,1700.0
1558360200026,80.9000015259,127.3618299,36.3722058,0.0,15.3
1558364150175,0.0,127.3622687,36.3733063,0.0,17.51
1558364163696,0.0,127.3622515,36.3732404,0.0,17.01
1558364170371,0.0,127.3621259,36.3732953,0.0,21.945
1558364173672,0.0,127.3620318,36.3733613,0.0,21.24
1558364189404,88.6999969482,127.3620916,36.3733625,0.0,15.814
1558364206397,0.0,127.3620487,36.3733,0.0,24.724
1558364219440,85.9000015259,127.3615065,36.3735564,0.0,41.407
1558364230900,85.9000015259,127.3615016,36.3736214,0.0,25.736
1558364240410,85.9000015259,127.361464,36.3736949,0.0,27.152
1558364247421,85.9000015259,127.3613232,36.3736764,0.0,26.326
1558364253434,85.9000015259,127.3612839,36.3737257,0.0,25.645
1558364259421,86.0999984741,127.3611821,36.3737126,0.0,25.661
1558364265427,85.9000015259,127.3610982,36.3737254,0.0,29.964
1558364271429,86.0999984741,127.3610623,36.3737781,0.0,30.009
1558364284464,86.5,127.3606159,36.3737764,0.0,28.024
1558364305473,86.0999984741,127.3606799,36.3737328,0.0,37.901
1558364318435,85.5999984741,127.3604135,36.3736046,0.0,36.713
1558364328523,86.0999984741,127.3602849,36.3735774,0.0,40.733
1558364333574,86.0999984741,127.3600295,36.3735688,0.0,33.197
1558364338603,86.0999984741,127.3599697,36.3734716,0.0,30.111
1558364343655,86.5,127.3598611,36.3736357,0.0,17.45
1558364353750,85.8000030518,127.3599048,36.3735609,0.0,24.749
1558364359764,86.6999969482,127.3599441,36.3736396,0.0,22.166
1558364365424,88.1999969482,127.3600159,36.3736935,0.0,23.965
1558364370479,86.6999969482,127.3600669,36.373806,0.0,17.363
1558364373653,86.6999969482,127.3601634,36.3738821,0.0,13.965
1558364380633,87.0999984741,127.3602156,36.3739427,0.0,14.843
1558364401653,87.0999984741,127.3600775,36.3739962,0.0,21.284
1558364406966,87.0999984741,127.3600045,36.374002,0.0,23.002
1558364412145,86.6999969482,127.3599518,36.3740812,0.0,23.925
1558364417210,86.6999969482,127.3600335,36.3741447,0.0,21.23
1558364420797,86.9000015259,127.3599615,36.374197,0.0,15.327
1558364427327,87.0999984741,127.3598975,36.3741936,0.0,14.899
1558364444766,90.0999984741,127.3598557,36.3742292,0.0,14.029
1558364501388,87.1999969482,127.3597964,36.3741274,0.0,17.999
1558364506429,87.1999969482,127.3598191,36.3742027,0.0,15.157
1558364571481,87.0999984741,127.3598426,36.3742721,0.0,17.17
1558364618267,87.0999984741,127.3598426,36.374212,0.0,14.878
1558364632448,87.1999969482,127.3597692,36.3741578,0.0,17.909
1558364637511,88.0999984741,127.3596932,36.3742645,0.0,20.822
1558364643391,88.5999984741,127.3596519,36.3744661,0.0,16.82
1558364646557,90.5999984741,127.3596063,36.3745109,0.0,17.498
1558364653695,88.1999969482,127.359499,36.3744909,0.0,22.774
1558364658785,91.1999969482,127.3594314,36.3744114,0.0,23.311
1558364661985,91.1999969482,127.3593606,36.3743904,0.0,23.283
1558364669399,90.0999984741,127.3592871,36.3743451,0.0,21.774
1558364680406,90.9000015259,127.3593877,36.3744587,0.0,16.859
1558364685438,90.9000015259,127.3593184,36.3744817,0.0,18.266
1558364692094,95.5,127.3592521,36.3745411,0.0,15.796
1558364696344,93.5,127.3592646,36.3744828,0.0,14.976
1558364710413,90.9000015259,127.3592847,36.3745878,0.0,16.597
1558364715454,89.8000030518,127.3592104,36.3746208,0.0,14.962
1558364719727,89.8000030518,127.3592104,36.3746208,0.0,14.962
1558364735826,90.5,127.3591972,36.3746476,0.0,15.619
1558364749948,97.9000015259,127.3591628,36.3746313,0.0,14.87
1558364781656,95.5,127.3592244,36.3746733,0.0,14.801
1558364795861,95.6999969482,127.3592257,36.3746798,0.0,14.682
1558365984805,95.8000030518,127.3591702,36.374695,0.0,14.904
1558369110632,95.6999969482,127.3592657,36.3746407,0.0,15.663
1558369132954,95.8000030518,127.3591868,36.3747082,0.0,14.885
1558369137255,95.8000030518,127.3591868,36.3747082,0.0,14.885
1558371178643,95.9000015259,127.359252,36.3747096,0.0,15.732
1558371229135,98.0999984741,127.3592908,36.374784,0.0,15.083
1558371250902,95.3000030518,127.3593623,36.3747448,0.0,14.881
1558371268281,0.0,127.3594838,36.3749058,0.0,15.215
1558371279982,95.3000030518,127.3594562,36.3747937,0.0,17.304
1558371293662,95.3000030518,127.3594562,36.3747937,0.0,17.304
1558371526182,95.3000030518,127.3594034,36.3747717,0.0,15.472
1558372201352,97.5999984741,127.3594309,36.3748363,0.0,16.461
1558372280625,97.8000030518,127.359206,36.3746575,0.0,16.444
1558372511001,92.9000015259,127.3593474,36.37475,0.0,15.785
1558372526106,97.5999984741,127.3594359,36.3748636,0.0,15.062
1558372551975,95.3000030518,127.3594327,36.374849,0.0,15.118
1558372606989,97.5999984741,127.3594941,36.3748218,0.0,15.726
1558372925934,0.0,127.3594525,36.374876,0.0,14.987
1558373262485,0.0,127.3594391,36.3748257,0.0,16.563
1558373582495,97.4000015259,127.3596566,36.3748197,0.0,29.82
1558373952813,0.0,127.3594399,36.3748307,0.0,15.47
1558374268915,0.0,127.3595161,36.3748392,0.0,15.615
1558374393679,95.3000030518,127.3596576,36.3748324,0.0,31.523
1558374465321,0.0,127.3597643,36.3748137,0.0,34.842
1558374815812,0.0,127.3596646,36.3748723,0.0,32.235
1558375115672,87.3000030518,127.3595354,36.3749065,0.0,15.829
1558376044002,0.0,127.3595972,36.3748593,0.0,23.872
1558376300593,98.3094457444,127.3598053,36.3751181,0.43180156,32.0
1558376353397,87.3000030518,127.3596949,36.3748451,0.0,29.779
1558376621933,0.0,127.3595142,36.3749077,0.0,16.038
1558376942001,0.0,127.3597323,36.374821,0.0,32.433
1558376997086,24.8545976477,127.3595595,36.3748069,0.3074493,5.9
1558377298463,0.0,127.3597975,36.3748286,0.0,35.923
1558377551989,87.3000030518,127.3594955,36.3749153,0.0,15.382
1558377833636,97.7342822152,127.3596013,36.3748178,0.24429303,9.744
1558378119993,0.0,127.359483,36.3749052,0.0,16.649
1558378503551,73.9302518943,127.3596278,36.374796,0.78824484,3.0
1558378719947,88.9000015259,127.3595046,36.3748955,0.0,15.274
1558380249808,146.64642339,127.3598631,36.3748038,0.31580496,0.0
1558380552373,0.0,127.3595028,36.3748829,0.0,15.027
1558380827512,109.847407447,127.3596274,36.3748651,0.39655185,3.0
1558381120437,87.3000030518,127.3594748,36.3749093,0.0,14.81
1558381441233,88.9000015259,127.3595544,36.3748674,0.0,22.309
1558381754111,95.3000030518,127.3594643,36.3749028,0.0,14.939
1558382047545,110.251652238,127.3595402,36.3748947,0.15912947,14.787
1558382353008,2.15133540784,127.3597238,36.3746426,0.541759,3.0
1558382640390,88.9000015259,127.3594938,36.3749048,0.0,16.489
1558382920388,88.9000015259,127.3595417,36.3748733,0.0,17.735
1558383301398,88.9000015259,127.3596065,36.3748328,0.0,25.484
1558383552441,88.9000015259,127.3595354,36.3748749,0.0,15.851
1558383891191,88.9000015259,127.3597199,36.3747883,0.0,32.5
1558384141520,0.0,127.3595307,36.3748797,0.0,17.427
1558384546720,100.415688295,127.3595486,36.3747973,0.16898547,14.991
1558384752334,0.0,127.3595136,36.3748971,0.0,16.848
1558385026809,122.563217238,127.3594958,36.3749846,0.13659355,9.777
1558385341449,0.0,127.3595097,36.3748983,0.0,16.487
1558385633902,99.7065016599,127.3594055,36.374829,0.6441613,9.782
1558385952119,0.0,127.3594641,36.374905,0.0,16.634
1558386244479,78.9018839524,127.3596974,36.3748478,0.81305707,3.871
1558386552400,92.9000015259,127.3594859,36.3748987,0.0,14.899
1558387145454,126.324152726,127.3595707,36.3748733,2.8440735,3.92
1558387426380,0.0,127.3595075,36.3748886,0.0,16.907
1558388167752,84.8338064491,127.3593805,36.3747284,0.063579485,24.0
1558388322051,88.9000015259,127.3594874,36.3749007,0.0,14.992
1558388722718,69.176368251,127.359463,36.3745842,0.0,69.933
1558388943383,95.3000030518,127.3594999,36.3748926,0.0,15.028
1558389223435,123.001829353,127.3594299,36.374679,1.3560785,3.0
1558389540274,0.0,127.3594791,36.3749028,0.0,14.995
1558389827364,93.1297818789,127.359448,36.3746972,0.20773782,7.064
1558390119725,93.1297818789,127.3594398,36.374642,0.0,35.666
1558390440265,0.0,127.3594772,36.3748907,0.0,16.872
1558391927429,103.870588526,127.3594736,36.3748017,0.37533817,3.0
1558392215353,92.9000015259,127.3594828,36.3748899,0.0,14.978
1558392527120,65.3588665805,127.3596219,36.3747401,0.26694658,3.0
1558392819103,0.0,127.3594847,36.3748983,0.0,16.668
1558393156034,-99.6167663298,127.3594766,36.3748348,0.4304176,14.226
1558393454240,95.3000030518,127.3594655,36.3748881,0.0,14.925
1558394023351,119.478788946,127.3594867,36.3747748,0.8162362,3.0
1558394351236,95.3000030518,127.3594952,36.3748807,0.0,15.276
1558394447786,120.060652213,127.3597283,36.3748913,0.0,96.0
1558394641960,95.3000030518,127.3594823,36.3748915,0.0,14.643
1558394955119,47.8527056729,127.3594717,36.3748041,0.32919788,9.404
1558395255347,0.0,127.3595909,36.3748419,0.0,23.06
1558395551434,79.6602961648,127.3597807,36.3746367,0.0,14.825
1558395819433,0.0,127.3595909,36.3748419,0.0,23.06
1558395902249,0.0,127.3594712,36.374902,0.0,14.926
1558396155145,38.2493277044,127.3595094,36.3748619,0.13187805,11.474
1558396440422,0.0,127.3594716,36.3749041,0.0,16.421
1558396723783,93.7093137224,127.3599557,36.3747335,0.256495,3.0
