timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558486258601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558483260077,True,415131
1558486258601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558485637880,False,7095
1558486258601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558486258601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558483674133,False,3709
1558486258601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558486070428,True,65897
1558486258601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558486258601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558486258601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558486258601,One UI 홈,1558486068766,com.sec.android.app.launcher,True,1558472578158,1558486068766,True,117424
1558486258601,Facebook,1558486333420,com.facebook.katana,False,1558472578158,1558486333420,False,278931
1558486258601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558483367499,False,1418
1558486258601,설정,1558483369206,com.android.settings,True,1558472578158,1558483369206,False,4904
1558486258601,카카오페이지,1558486067415,com.kakao.page,False,1558472578158,1558486067415,False,267212
1558486258601,카카오톡,1558485620636,com.kakao.talk,False,1558472578158,1558485620636,False,104901
1558486558601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558486558601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558485637880,False,7095
1558486558601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558486558601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558486558601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558486070428,True,65897
1558486558601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558486558601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558486558601,Chrome,1558486627530,com.android.chrome,True,1558472578158,1558486627530,True,19987
1558486558601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558486558601,One UI 홈,1558486656445,com.sec.android.app.launcher,True,1558472578158,1558486656445,True,121782
1558486558601,Facebook,1558486654583,com.facebook.katana,False,1558472578158,1558486654583,False,305540
1558486558601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558486962775,False,1418
1558486558601,설정,1558483369206,com.android.settings,True,1558472578158,1558483369206,False,4904
1558486558601,카카오페이지,1558486067415,com.kakao.page,False,1558472578158,1558486067415,False,267212
1558486558601,카카오톡,1558485620636,com.kakao.talk,False,1558472578158,1558485620636,False,104901
1558486858601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558486858601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558485637880,False,7095
1558486858601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558486858601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558486858601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558486070428,True,65897
1558486858601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558486858601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558486858601,Chrome,1558486627530,com.android.chrome,True,1558472578158,1558486627530,True,19987
1558486858601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558486858601,One UI 홈,1558486656445,com.sec.android.app.launcher,True,1558472578158,1558486656445,True,121782
1558486858601,Facebook,1558486654583,com.facebook.katana,False,1558472578158,1558486654583,False,305540
1558486858601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558486962775,False,1418
1558486858601,설정,1558483369206,com.android.settings,True,1558472578158,1558483369206,False,4904
1558486858601,카카오페이지,1558486067415,com.kakao.page,False,1558472578158,1558486067415,False,267212
1558486858601,카카오톡,1558485620636,com.kakao.talk,False,1558472578158,1558485620636,False,104901
1558487158601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558487158601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558485637880,False,7095
1558487158601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558487158601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558487158601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558486070428,True,65897
1558487158601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558487158601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558487158601,Chrome,1558486627530,com.android.chrome,True,1558472578158,1558486627530,True,19987
1558487158601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558487158601,One UI 홈,1558486656445,com.sec.android.app.launcher,True,1558472578158,1558486656445,True,121782
1558487158601,Facebook,1558486654583,com.facebook.katana,False,1558472578158,1558486654583,False,305540
1558487158601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558486962775,False,1418
1558487158601,설정,1558483369206,com.android.settings,True,1558472578158,1558483369206,False,4904
1558487158601,카카오페이지,1558486067415,com.kakao.page,False,1558472578158,1558486067415,False,267212
1558487158601,카카오톡,1558485620636,com.kakao.talk,False,1558472578158,1558485620636,False,104901
1558487458601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558487458601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558487458601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558487458601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558487458601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558488230542,True,65897
1558487458601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558487458601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558487458601,Chrome,1558486627530,com.android.chrome,True,1558472578158,1558486627530,True,19987
1558487458601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558487458601,One UI 홈,1558488310789,com.sec.android.app.launcher,True,1558472578158,1558488310789,True,157340
1558487458601,Facebook,1558488310820,com.facebook.katana,False,1558472578158,1558488310820,False,322440
1558487458601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558486962775,False,1418
1558487458601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558487458601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558487458601,카카오톡,1558488309361,com.kakao.talk,False,1558472578158,1558488309361,False,146498
1558487758601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558487758601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558487758601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558487758601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558487758601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558488230542,True,65897
1558487758601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558487758601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558487758601,Chrome,1558486627530,com.android.chrome,True,1558472578158,1558486627530,True,19987
1558487758601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558487758601,One UI 홈,1558488310789,com.sec.android.app.launcher,True,1558472578158,1558488310789,True,157340
1558487758601,Facebook,1558488310820,com.facebook.katana,False,1558472578158,1558488310820,False,322440
1558487758601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558486962775,False,1418
1558487758601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558487758601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558487758601,카카오톡,1558488309361,com.kakao.talk,False,1558472578158,1558488309361,False,146498
1558488058601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558488058601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558488058601,네이버 웹툰,1558485660831,com.nhn.android.webtoon,False,1558472578158,1558485660831,False,8818
1558488058601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558488058601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558488230542,True,65897
1558488058601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558488058601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558488058601,Chrome,1558486627530,com.android.chrome,True,1558472578158,1558486627530,True,19987
1558488058601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558488058601,One UI 홈,1558488310789,com.sec.android.app.launcher,True,1558472578158,1558488310789,True,157340
1558488058601,Facebook,1558488310820,com.facebook.katana,False,1558472578158,1558488310820,False,322440
1558488058601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558486962775,False,1418
1558488058601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558488058601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558488058601,카카오톡,1558488309361,com.kakao.talk,False,1558472578158,1558488309361,False,146498
1558488358601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558488358601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558488358601,네이버 웹툰,1558488907707,com.nhn.android.webtoon,False,1558472578158,1558488907707,False,105704
1558488358601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558488358601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558489020624,True,65897
1558488358601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558488358601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558488358601,Chrome,1558489189644,com.android.chrome,True,1558472578158,1558489189644,True,92285
1558488358601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558488358601,One UI 홈,1558488908531,com.sec.android.app.launcher,True,1558472578158,1558488908531,True,167588
1558488358601,Facebook,1558488526557,com.facebook.katana,False,1558472578158,1558488526557,False,534303
1558488358601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558489185185,False,1418
1558488358601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558488358601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558488358601,카카오톡,1558488460432,com.kakao.talk,False,1558472578158,1558488460432,False,150171
1558488658601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558488658601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558488658601,네이버 웹툰,1558488907707,com.nhn.android.webtoon,False,1558472578158,1558488907707,False,105704
1558488658601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558488658601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558489020624,True,65897
1558488658601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558488658601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558488658601,Chrome,1558489189644,com.android.chrome,True,1558472578158,1558489189644,True,92285
1558488658601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558488658601,One UI 홈,1558488908531,com.sec.android.app.launcher,True,1558472578158,1558488908531,True,167588
1558488658601,Facebook,1558488526557,com.facebook.katana,False,1558472578158,1558488526557,False,534303
1558488658601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558489185185,False,1418
1558488658601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558488658601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558488658601,카카오톡,1558488460432,com.kakao.talk,False,1558472578158,1558488460432,False,150171
1558488958601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558488958601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558488958601,네이버 웹툰,1558488907707,com.nhn.android.webtoon,False,1558472578158,1558488907707,False,105704
1558488958601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558488958601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558489020624,True,65897
1558488958601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558488958601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558488958601,Chrome,1558489189644,com.android.chrome,True,1558472578158,1558489189644,True,92285
1558488958601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558488958601,One UI 홈,1558488908531,com.sec.android.app.launcher,True,1558472578158,1558488908531,True,167588
1558488958601,Facebook,1558488526557,com.facebook.katana,False,1558472578158,1558488526557,False,534303
1558488958601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558489185185,False,1418
1558488958601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558488958601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558488958601,카카오톡,1558488460432,com.kakao.talk,False,1558472578158,1558488460432,False,150171
1558489258601,YouTube,1558483260077,com.google.android.youtube,True,1558472578158,1558486894090,True,415131
1558489258601,음성 녹음,1558481673433,com.sec.android.app.voicenote,False,1558472578158,1558488328293,False,7095
1558489258601,네이버 웹툰,1558488907707,com.nhn.android.webtoon,False,1558472578158,1558488907707,False,105704
1558489258601,Polar Beat,1558483674133,fi.polar.beat,False,1558472578158,1558487012050,False,3709
1558489258601,메시지,1558485657371,com.samsung.android.messaging,True,1558472578158,1558489596435,True,65897
1558489258601,접근성,1558483364239,com.samsung.accessibility,True,1558472578158,1558483364239,False,1407
1558489258601,Paco,1558489293704,com.pacoapp.paco,False,1558472578158,1558489293704,False,17051
1558489258601,시계,1558482898831,com.sec.android.app.clockpackage,True,1558472578158,1558482898831,True,399891
1558489258601,Chrome,1558489647400,com.android.chrome,True,1558472578158,1558489647400,True,180998
1558489258601,패키지 설치 프로그램,1558483361548,com.google.android.packageinstaller,True,1558472578158,1558483361548,False,166
1558489258601,One UI 홈,1558488908531,com.sec.android.app.launcher,True,1558472578158,1558489825982,True,167588
1558489258601,Facebook,1558488526557,com.facebook.katana,False,1558472578158,1558488526557,False,534303
1558489258601,Logger,1558483362772,iclab.kaist.ac.kr.msband_logger,False,1558472578158,1558489785187,False,1418
1558489258601,설정,1558483369206,com.android.settings,True,1558472578158,1558488153928,False,4904
1558489258601,카카오페이지,1558488297173,com.kakao.page,False,1558472578158,1558488297173,False,330948
1558489258601,카카오톡,1558488460432,com.kakao.talk,False,1558472578158,1558488460432,False,150171
