timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558311958601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558310375453,False,3287
1558311958601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558311958601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558311958601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558311958601,One UI 홈,1558311637403,com.sec.android.app.launcher,True,1558299519776,1558311637403,True,98409
1558311958601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558311006299,False,230340
1558311958601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558311958601,카카오톡,1558312042718,com.kakao.talk,False,1558299519776,1558312042718,False,71042
1558312258601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558312258601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558310375453,False,3287
1558312258601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558312258601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558312258601,갤러리,1558313010463,com.sec.android.gallery3d,True,1558299519776,1558313010463,False,276975
1558312258601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558312258601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558312258601,One UI 홈,1558313010411,com.sec.android.app.launcher,True,1558299519776,1558313010411,True,108829
1558312258601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558311006299,False,230340
1558312258601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558312258601,카카오톡,1558312042718,com.kakao.talk,False,1558299519776,1558312042718,False,71042
1558312558601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558312558601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558310375453,False,3287
1558312558601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558312558601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558312558601,갤러리,1558313010463,com.sec.android.gallery3d,True,1558299519776,1558313010463,False,276975
1558312558601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558312558601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558312558601,One UI 홈,1558313010411,com.sec.android.app.launcher,True,1558299519776,1558313010411,True,108829
1558312558601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558311006299,False,230340
1558312558601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558312558601,카카오톡,1558312042718,com.kakao.talk,False,1558299519776,1558312042718,False,71042
1558312858601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558312858601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558310375453,False,3287
1558312858601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558312858601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558312858601,갤러리,1558313010463,com.sec.android.gallery3d,True,1558299519776,1558313010463,False,276975
1558312858601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558312858601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558312858601,One UI 홈,1558313010411,com.sec.android.app.launcher,True,1558299519776,1558313010411,True,108829
1558312858601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558311006299,False,230340
1558312858601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558312858601,카카오톡,1558312042718,com.kakao.talk,False,1558299519776,1558312042718,False,71042
1558313158601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558313158601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558313158601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558313158601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558313158601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558313158601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558313158601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558313158601,One UI 홈,1558313653163,com.sec.android.app.launcher,True,1558299519776,1558313653163,True,126397
1558313158601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558313158601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558313158601,카카오페이지,1558313669595,com.kakao.page,False,1558299519776,1558313669595,False,16331
1558313158601,카카오톡,1558313721705,com.kakao.talk,False,1558299519776,1558313721705,False,94873
1558313458601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558313458601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558313458601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558313458601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558313458601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558313458601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558313458601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558313458601,One UI 홈,1558313653163,com.sec.android.app.launcher,True,1558299519776,1558313653163,True,126397
1558313458601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558313458601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558313458601,카카오페이지,1558313936800,com.kakao.page,False,1558299519776,1558313936800,False,283536
1558313458601,카카오톡,1558313721705,com.kakao.talk,False,1558299519776,1558313721705,False,94873
1558313758601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558313758601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558313758601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558313758601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558313758601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558313758601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558313758601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558313758601,One UI 홈,1558313653163,com.sec.android.app.launcher,True,1558299519776,1558313653163,True,126397
1558313758601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558313758601,설정,1558311029601,com.android.settings,True,1558299519776,1558311029601,False,6212
1558313758601,카카오페이지,1558313936800,com.kakao.page,False,1558299519776,1558313936800,False,283536
1558313758601,카카오톡,1558313721705,com.kakao.talk,False,1558299519776,1558313721705,False,94873
1558314058601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558314058601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558314058601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558314058601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558314058601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558314058601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558314058601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558314058601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558314058601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558314058601,One UI 홈,1558314263318,com.sec.android.app.launcher,True,1558299519776,1558314263318,True,172376
1558314058601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558314058601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558314058601,설정,1558314233534,com.android.settings,True,1558299519776,1558314233534,False,10961
1558314058601,카카오페이지,1558314674289,com.kakao.page,False,1558299519776,1558314674289,False,497471
1558314058601,카카오톡,1558314400894,com.kakao.talk,False,1558299519776,1558314400894,False,140646
1558314358601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558314358601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558314358601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558314358601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558314358601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558314358601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558314358601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558314358601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558314358601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558314358601,One UI 홈,1558314263318,com.sec.android.app.launcher,True,1558299519776,1558314263318,True,172376
1558314358601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558314358601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558314358601,설정,1558314233534,com.android.settings,True,1558299519776,1558314233534,False,10961
1558314358601,카카오페이지,1558314674289,com.kakao.page,False,1558299519776,1558314674289,False,497471
1558314358601,카카오톡,1558314400894,com.kakao.talk,False,1558299519776,1558314400894,False,140646
1558314658601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558314658601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558314658601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558314658601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558314658601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558314658601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558314658601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558314658601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558314658601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558314658601,One UI 홈,1558314263318,com.sec.android.app.launcher,True,1558299519776,1558314263318,True,172376
1558314658601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558314658601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558314658601,설정,1558314233534,com.android.settings,True,1558299519776,1558314233534,False,10961
1558314658601,카카오페이지,1558314674289,com.kakao.page,False,1558299519776,1558314674289,False,497471
1558314658601,카카오톡,1558314400894,com.kakao.talk,False,1558299519776,1558314400894,False,140646
1558314958601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558314958601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558314958601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558314958601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558314958601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558314958601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558314958601,Paco,1558314913425,com.pacoapp.paco,False,1558299519776,1558314913425,False,148
1558314958601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558314958601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558314958601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558314958601,One UI 홈,1558315589877,com.sec.android.app.launcher,True,1558299519776,1558315589877,True,214118
1558314958601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558314958601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558314958601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558314958601,설정,1558314233534,com.android.settings,True,1558299519776,1558315642286,False,10961
1558314958601,카카오페이지,1558315665972,com.kakao.page,False,1558299519776,1558315665972,False,591689
1558314958601,카카오톡,1558315585584,com.kakao.talk,False,1558299519776,1558315585584,False,182255
1558314958601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
1558315258601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558315258601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558315258601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558315258601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558315258601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558315258601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558315258601,Paco,1558314913425,com.pacoapp.paco,False,1558299519776,1558314913425,False,148
1558315258601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558315258601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558315258601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558315258601,One UI 홈,1558315589877,com.sec.android.app.launcher,True,1558299519776,1558315589877,True,214118
1558315258601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558315258601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558315258601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558315258601,설정,1558314233534,com.android.settings,True,1558299519776,1558315642286,False,10961
1558315258601,카카오페이지,1558315665972,com.kakao.page,False,1558299519776,1558315665972,False,591689
1558315258601,카카오톡,1558315585584,com.kakao.talk,False,1558299519776,1558315585584,False,182255
1558315258601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
1558315558601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558315558601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558315558601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558315558601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558315558601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558315558601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558315558601,Paco,1558314913425,com.pacoapp.paco,False,1558299519776,1558314913425,False,148
1558315558601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558315558601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558315558601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558315558601,One UI 홈,1558315589877,com.sec.android.app.launcher,True,1558299519776,1558315589877,True,214118
1558315558601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558315558601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558315558601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558315558601,설정,1558314233534,com.android.settings,True,1558299519776,1558315642286,False,10961
1558315558601,카카오페이지,1558315665972,com.kakao.page,False,1558299519776,1558315665972,False,591689
1558315558601,카카오톡,1558315585584,com.kakao.talk,False,1558299519776,1558315585584,False,182255
1558315558601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
1558315858601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558315858601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558315858601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558315858601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558315858601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558315858601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558315858601,Paco,1558314913425,com.pacoapp.paco,False,1558299519776,1558314913425,False,148
1558315858601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558315858601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558315858601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558315858601,One UI 홈,1558315589877,com.sec.android.app.launcher,True,1558299519776,1558315589877,True,214118
1558315858601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558315858601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558315858601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558315858601,설정,1558314233534,com.android.settings,True,1558299519776,1558315822212,False,10961
1558315858601,카카오페이지,1558315845861,com.kakao.page,False,1558299519776,1558315845861,False,604093
1558315858601,카카오톡,1558316288273,com.kakao.talk,False,1558299519776,1558316288273,False,182255
1558315858601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
1558316158601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558316158601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558316158601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558316158601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558316158601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558316158601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558316158601,Paco,1558314913425,com.pacoapp.paco,False,1558299519776,1558314913425,False,148
1558316158601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558316158601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558316158601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558316158601,One UI 홈,1558315589877,com.sec.android.app.launcher,True,1558299519776,1558315589877,True,214118
1558316158601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558316158601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558316158601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558316158601,설정,1558314233534,com.android.settings,True,1558299519776,1558315822212,False,10961
1558316158601,카카오페이지,1558315845861,com.kakao.page,False,1558299519776,1558315845861,False,604093
1558316158601,카카오톡,1558316288273,com.kakao.talk,False,1558299519776,1558316288273,False,182255
1558316158601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
1558316458601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558316458601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558316458601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558316458601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558316458601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558313365050,False,542483
1558316458601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558316458601,Paco,1558314913425,com.pacoapp.paco,False,1558299519776,1558314913425,False,148
1558316458601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558316458601,Chrome,1558313007859,com.android.chrome,True,1558299519776,1558313007859,True,164058
1558316458601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558316458601,One UI 홈,1558315589877,com.sec.android.app.launcher,True,1558299519776,1558315589877,True,214118
1558316458601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558316458601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558316458601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558316458601,설정,1558314233534,com.android.settings,True,1558299519776,1558315822212,False,10961
1558316458601,카카오페이지,1558315845861,com.kakao.page,False,1558299519776,1558315845861,False,604093
1558316458601,카카오톡,1558316288273,com.kakao.talk,False,1558299519776,1558316288273,False,182255
1558316458601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
1558316758601,네이버 웹툰,1558312747381,com.nhn.android.webtoon,False,1558299519776,1558312747381,False,996728
1558316758601,Polar Beat,1558310375453,fi.polar.beat,False,1558299519776,1558313731710,False,3287
1558316758601,날씨,1558310375454,com.sec.android.daemonapp,True,1558299519776,1558310375454,False,11411
1558316758601,문피아,1558311635649,kr.munpia.forandroid,False,1558299519776,1558311635649,False,10117
1558316758601,갤러리,1558313365050,com.sec.android.gallery3d,True,1558299519776,1558316965051,False,542483
1558316758601,접근성,1558314234575,com.samsung.accessibility,True,1558299519776,1558314234575,False,2377
1558316758601,Paco,1558317162520,com.pacoapp.paco,False,1558299519776,1558317162520,False,22516
1558316758601,시계,1558309387049,com.sec.android.app.clockpackage,True,1558299519776,1558309387049,True,98788
1558316758601,Chrome,1558317331027,com.android.chrome,True,1558299519776,1558317331027,True,351238
1558316758601,패키지 설치 프로그램,1558314226059,com.google.android.packageinstaller,True,1558299519776,1558314226059,False,278
1558316758601,One UI 홈,1558317079084,com.sec.android.app.launcher,True,1558299519776,1558317079084,True,214854
1558316758601,캘린더,1558315171761,com.google.android.calendar,False,1558299519776,1558315171761,False,2372
1558316758601,Facebook,1558310652574,com.facebook.katana,False,1558299519776,1558313653631,False,230340
1558316758601,Logger,1558314236638,iclab.kaist.ac.kr.msband_logger,False,1558299519776,1558314236638,False,3520
1558316758601,설정,1558314233534,com.android.settings,True,1558299519776,1558315822212,False,10961
1558316758601,카카오페이지,1558317078335,com.kakao.page,False,1558299519776,1558317078335,False,605329
1558316758601,카카오톡,1558317300821,com.kakao.talk,False,1558299519776,1558317300821,False,182255
1558316758601,원터치알림,1558315572402,com.wr.alrim,False,1558299519776,1558315572402,False,3597
