timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792551948,설정,1557758552458,com.android.settings,True,1557738562734,1557792060755,False,9059
1557792551948,카카오톡,1557766791774,com.kakao.talk,False,1557738562734,1557792060755,False,1319022
1557792551948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557792551948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557792551948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557792551948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557792551948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557792851948,YouTube,1557772372154,com.google.android.youtube,True,1557738562734,1557792060755,True,1961323
1557792851948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557792851948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557792851948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557792851948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557792851948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557792851948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557792851948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557792851948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557792851948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557792851948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557792851948,설정,1557758552458,com.android.settings,True,1557738562734,1557792060755,False,9059
1557792851948,카카오톡,1557766791774,com.kakao.talk,False,1557738562734,1557792060755,False,1319022
1557792851948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557792851948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557792851948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557792851948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557792851948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557793151948,YouTube,1557772372154,com.google.android.youtube,True,1557738562734,1557792060755,True,1961323
1557793151948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557793151948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557793151948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557793151948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557793151948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557793151948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557793151948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557793151948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557793151948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557793151948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557793151948,설정,1557758552458,com.android.settings,True,1557738562734,1557792060755,False,9059
1557793151948,카카오톡,1557766791774,com.kakao.talk,False,1557738562734,1557792060755,False,1319022
1557793151948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557793151948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557793151948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557793151948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557793151948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557793451948,YouTube,1557772372154,com.google.android.youtube,True,1557738562734,1557792060755,True,1961323
1557793451948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557793451948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557793451948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557793451948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557793451948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557793451948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557793451948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557793451948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557793451948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557793451948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557793451948,설정,1557758552458,com.android.settings,True,1557738562734,1557792060755,False,9059
1557793451948,카카오톡,1557766791774,com.kakao.talk,False,1557738562734,1557792060755,False,1319022
1557793451948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557793451948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557793451948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557793451948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557793451948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557793751948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557793751948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557793751948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557793751948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557793751948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557793751948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557793751948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557793751948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557793751948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557793751948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557793751948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557793751948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557793751948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557793751948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557793751948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557793751948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557793751948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557793751948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557793751948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557794051948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557794051948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557794051948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557794051948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557794051948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557794051948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557794051948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557794051948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557794051948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557794051948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557794051948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557794051948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557794051948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557794051948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557794051948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557794051948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557794051948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557794051948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557794051948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557794351948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557794351948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557794351948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557794351948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557794351948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557794351948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557794351948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557794351948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557794351948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557794351948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557794351948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557794351948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557794351948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557794351948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557794351948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557794351948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557794351948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557794351948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557794351948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557794651948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557794651948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557794651948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557794651948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557794651948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557794651948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557794651948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557794651948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557794651948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557794651948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557794651948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557794651948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557794651948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557794651948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557794651948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557794651948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557794651948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557794651948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557794651948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557794951948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557794951948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557794951948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557794951948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557794951948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557794951948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557794951948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557794951948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557794951948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557794951948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557794951948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557794951948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557794951948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557794951948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557794951948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557794951948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557794951948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557794951948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557794951948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557795251948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557795251948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557795251948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557795251948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557795251948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557795251948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557795251948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557795251948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557795251948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557795251948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557795251948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557795251948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557795251948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557795251948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557795251948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557795251948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557795251948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557795251948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557795251948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557795551948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557795551948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557795551948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557795551948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557795551948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557795551948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557795551948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557795551948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557795551948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557795551948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557795551948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557795551948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557795551948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557795551948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557795551948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557795551948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557795551948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557795551948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557795551948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557795851948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557795851948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557795851948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557795851948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557795851948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557795851948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557795851948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557795851948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557795851948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557795851948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557795851948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557795851948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557795851948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557795851948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557795851948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557795851948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557795851948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557795851948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557795851948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557796151948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557796151948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557796151948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557796151948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557796151948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557796151948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557796151948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557796151948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557796151948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557796151948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557796151948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557796151948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557796151948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557796151948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557796151948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557796151948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557796151948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557796151948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557796151948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557796451948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557796451948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557796451948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557796451948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557796451948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557796451948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557796451948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557796451948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557796451948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557796451948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557796451948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557796451948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557796451948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
1557796451948,카카오톡,1557794409132,com.kakao.talk,False,1557738562734,1557794409132,False,1319022
1557796451948,원스토어 서비스,1557752653180,com.skt.skaf.OA00018282,True,1557738562734,1557792060755,True,2102
1557796451948,원터치알림,1557753549792,com.wr.alrim,False,1557738562734,1557792060755,False,1144
1557796451948,시스템 UI,1557764140636,com.android.systemui,True,1557738562734,1557792060755,False,27728
1557796451948,카메라,1557753380034,com.sec.android.app.camera,True,1557738562734,1557792060755,False,1646
1557796451948,연락처,1557745643341,com.samsung.android.contacts,True,1557738562734,1557792060755,False,21575
1557796751948,YouTube,1557794408981,com.google.android.youtube,True,1557738562734,1557794408981,True,1961324
1557796751948,전화,1557752002403,com.samsung.android.incallui,True,1557738562734,1557792060755,False,237736
1557796751948,SODA,1557745911011,com.snowcorp.soda.android,False,1557738562734,1557792060755,False,9683
1557796751948,원스토어,1557771537914,com.kt.olleh.storefront,True,1557738562734,1557792060755,True,14325
1557796751948,Polar Beat,1557758515046,fi.polar.beat,False,1557738562734,1557792060755,False,10496
1557796751948,갤러리,1557764009529,com.sec.android.gallery3d,True,1557738562734,1557792060755,True,215481
1557796751948,Paco,1557758375313,com.pacoapp.paco,False,1557738562734,1557792060755,False,56045
1557796751948,시계,1557794408847,com.sec.android.app.clockpackage,True,1557738562734,1557794408847,False,6944
1557796751948,Chrome,1557764087966,com.android.chrome,True,1557738562734,1557792060755,True,241707
1557796751948,Twitch,1557740291756,tv.twitch.android.app,False,1557738562734,1557792060755,False,137209
1557796751948,Samsung Experience 홈,1557771515887,com.sec.android.app.launcher,True,1557738562734,1557792060755,False,394742
1557796751948,Facebook,1557760185366,com.facebook.katana,False,1557738562734,1557792060755,False,193545
1557796751948,설정,1557758552458,com.android.settings,True,1557738562734,1557793725780,False,9059
