timestamp,confidence,type
1556676317372,0.1,STILL
1556676332734,0.53,STILL
1556676332734,0.33,IN_VEHICLE
1556676332734,0.06,ON_FOOT
1556676332734,0.06,WALKING
1556676332734,0.02,ON_BICYCLE
1556676332734,0.01,UNKNOWN
1556676347975,0.4,UNKNOWN
1556676347975,0.1,IN_VEHICLE
1556676347975,0.1,ON_BICYCLE
1556676347975,0.1,ON_FOOT
1556676347975,0.1,WALKING
1556676347975,0.1,RUNNING
1556676347975,0.1,STILL
1556676363217,0.4,UNKNOWN
1556676363217,0.1,IN_VEHICLE
1556676363217,0.1,ON_BICYCLE
1556676363217,0.1,ON_FOOT
1556676363217,0.1,WALKING
1556676363217,0.1,RUNNING
1556676363217,0.1,STILL
1556676378505,0.46,STILL
1556676378505,0.21,ON_FOOT
1556676378505,0.21,WALKING
1556676378505,0.19,IN_VEHICLE
1556676378505,0.04,ON_BICYCLE
1556676378505,0.02,UNKNOWN
1556676393820,0.4,UNKNOWN
1556676393820,0.1,IN_VEHICLE
1556676393820,0.1,ON_BICYCLE
1556676393820,0.1,ON_FOOT
1556676393820,0.1,WALKING
1556676393820,0.1,RUNNING
1556676393820,0.1,STILL
1556676401533,1.0,TILTING
1556676409246,0.35,STILL
1556676409246,0.24,ON_FOOT
1556676409246,0.24,WALKING
1556676409246,0.18,IN_VEHICLE
1556676409246,0.04,ON_BICYCLE
1556676409246,0.03,UNKNOWN
1556676409246,0.01,RUNNING
1556676424832,0.37,STILL
1556676424832,0.28,ON_FOOT
1556676424832,0.28,WALKING
1556676424832,0.18,IN_VEHICLE
1556676424832,0.03,UNKNOWN
1556676424832,0.01,ON_BICYCLE
1556676440221,0.66,STILL
1556676440221,0.14,IN_VEHICLE
1556676440221,0.04,ON_FOOT
1556676440221,0.04,WALKING
1556676440221,0.02,UNKNOWN
1556676455690,0.4,UNKNOWN
1556676455690,0.1,IN_VEHICLE
1556676455690,0.1,ON_BICYCLE
1556676455690,0.1,ON_FOOT
1556676455690,0.1,WALKING
1556676455690,0.1,RUNNING
1556676455690,0.1,STILL
1556676461252,1.0,TILTING
1556676462605,0.97,STILL
1556676462605,0.01,IN_VEHICLE
1556676462605,0.01,UNKNOWN
1556676482212,0.98,STILL
1556676482212,0.01,IN_VEHICLE
1556676482212,0.01,UNKNOWN
1556676491771,1.0,TILTING
1556676501329,0.97,STILL
1556676501329,0.02,UNKNOWN
1556676501329,0.01,ON_FOOT
1556676501329,0.01,WALKING
1556676509434,1.0,TILTING
1556676517538,0.4,UNKNOWN
1556676517538,0.1,IN_VEHICLE
1556676517538,0.1,ON_BICYCLE
1556676517538,0.1,ON_FOOT
1556676517538,0.1,WALKING
1556676517538,0.1,RUNNING
1556676517538,0.1,STILL
1556676525323,1.0,TILTING
1556676533108,0.32,STILL
1556676533108,0.27,IN_VEHICLE
1556676533108,0.15,ON_FOOT
1556676533108,0.15,WALKING
1556676533108,0.02,ON_BICYCLE
1556676533108,0.02,UNKNOWN
1556676541453,1.0,TILTING
1556676549798,0.4,UNKNOWN
1556676549798,0.1,IN_VEHICLE
1556676549798,0.1,ON_BICYCLE
1556676549798,0.1,ON_FOOT
1556676549798,0.1,WALKING
1556676549798,0.1,RUNNING
1556676549798,0.1,STILL
1556676565172,0.45,STILL
1556676565172,0.36,IN_VEHICLE
1556676565172,0.06,ON_FOOT
1556676565172,0.06,WALKING
1556676565172,0.02,ON_BICYCLE
1556676565172,0.02,UNKNOWN
1556676580679,0.4,UNKNOWN
1556676580679,0.1,IN_VEHICLE
1556676580679,0.1,ON_BICYCLE
1556676580679,0.1,ON_FOOT
1556676580679,0.1,WALKING
1556676580679,0.1,RUNNING
1556676580679,0.1,STILL
1556676596004,0.4,UNKNOWN
1556676596004,0.1,IN_VEHICLE
1556676596004,0.1,ON_BICYCLE
1556676596004,0.1,ON_FOOT
1556676596004,0.1,WALKING
1556676596004,0.1,RUNNING
1556676596004,0.1,STILL
1556676606892,0.5,STILL
1556676606892,0.29,IN_VEHICLE
1556676606892,0.1,ON_FOOT
1556676606892,0.1,WALKING
1556676606892,0.03,ON_BICYCLE
1556676606892,0.02,UNKNOWN
1556676622336,0.4,UNKNOWN
1556676622336,0.1,IN_VEHICLE
1556676622336,0.1,ON_BICYCLE
1556676622336,0.1,ON_FOOT
1556676622336,0.1,WALKING
1556676622336,0.1,RUNNING
1556676622336,0.1,STILL
1556676637654,0.4,UNKNOWN
1556676637654,0.1,IN_VEHICLE
1556676637654,0.1,ON_BICYCLE
1556676637654,0.1,ON_FOOT
1556676637654,0.1,WALKING
1556676637654,0.1,RUNNING
1556676637654,0.1,STILL
1556676652917,0.4,UNKNOWN
1556676652917,0.1,IN_VEHICLE
1556676652917,0.1,ON_BICYCLE
1556676652917,0.1,ON_FOOT
1556676652917,0.1,WALKING
1556676652917,0.1,RUNNING
1556676652917,0.1,STILL
1556676668780,0.4,UNKNOWN
1556676668780,0.1,IN_VEHICLE
1556676668780,0.1,ON_BICYCLE
1556676668780,0.1,ON_FOOT
1556676668780,0.1,WALKING
1556676668780,0.1,RUNNING
1556676668780,0.1,STILL
1556676684032,0.42,STILL
1556676684032,0.22,IN_VEHICLE
1556676684032,0.15,ON_FOOT
1556676684032,0.15,WALKING
1556676684032,0.03,UNKNOWN
1556676684032,0.02,ON_BICYCLE
1556676699578,0.4,UNKNOWN
1556676699578,0.1,IN_VEHICLE
1556676699578,0.1,ON_BICYCLE
1556676699578,0.1,ON_FOOT
1556676699578,0.1,WALKING
1556676699578,0.1,RUNNING
1556676699578,0.1,STILL
1556676716178,0.4,UNKNOWN
1556676716178,0.1,IN_VEHICLE
1556676716178,0.1,ON_BICYCLE
1556676716178,0.1,ON_FOOT
1556676716178,0.1,WALKING
1556676716178,0.1,RUNNING
1556676716178,0.1,STILL
1556676731523,0.4,UNKNOWN
1556676731523,0.1,IN_VEHICLE
1556676731523,0.1,ON_BICYCLE
1556676731523,0.1,ON_FOOT
1556676731523,0.1,WALKING
1556676731523,0.1,RUNNING
1556676731523,0.1,STILL
1556676746807,0.4,UNKNOWN
1556676746807,0.1,IN_VEHICLE
1556676746807,0.1,ON_BICYCLE
1556676746807,0.1,ON_FOOT
1556676746807,0.1,WALKING
1556676746807,0.1,RUNNING
1556676746807,0.1,STILL
1556676762719,0.4,UNKNOWN
1556676762719,0.1,IN_VEHICLE
1556676762719,0.1,ON_BICYCLE
1556676762719,0.1,ON_FOOT
1556676762719,0.1,WALKING
1556676762719,0.1,RUNNING
1556676762719,0.1,STILL
1556676770473,1.0,TILTING
1556676778226,0.4,UNKNOWN
1556676778226,0.1,IN_VEHICLE
1556676778226,0.1,ON_BICYCLE
1556676778226,0.1,ON_FOOT
1556676778226,0.1,WALKING
1556676778226,0.1,RUNNING
1556676778226,0.1,STILL
1556676793815,0.99,STILL
1556676793815,0.01,UNKNOWN
1556676809146,0.99,STILL
1556676809146,0.01,UNKNOWN
1556676821276,0.99,STILL
1556676821276,0.01,UNKNOWN
1556676836479,0.99,STILL
1556676836479,0.01,UNKNOWN
1556676851970,0.99,STILL
1556676851970,0.01,UNKNOWN
1556676865555,0.99,STILL
1556676865555,0.01,UNKNOWN
1556676880936,0.99,STILL
1556676880936,0.01,UNKNOWN
1556676896300,0.99,STILL
1556676896300,0.01,UNKNOWN
1556676911676,0.99,STILL
1556676911676,0.01,UNKNOWN
1556676927080,0.99,STILL
1556676927080,0.01,UNKNOWN
1556676942451,0.99,STILL
1556676942451,0.01,UNKNOWN
1556676957773,0.99,STILL
1556676957773,0.01,UNKNOWN
1556676973166,0.99,STILL
1556676973166,0.01,UNKNOWN
1556676988522,0.99,STILL
1556676988522,0.01,UNKNOWN
1556677005408,0.99,STILL
1556677005408,0.01,UNKNOWN
1556677020734,0.97,STILL
1556677020734,0.02,UNKNOWN
1556677020734,0.01,IN_VEHICLE
1556677036048,0.99,STILL
1556677036048,0.01,UNKNOWN
1556677051388,0.99,STILL
1556677051388,0.01,UNKNOWN
1556677066833,0.99,STILL
1556677066833,0.01,UNKNOWN
1556677082144,0.99,STILL
1556677082144,0.01,UNKNOWN
1556677097554,0.99,STILL
1556677097554,0.01,UNKNOWN
1556677112896,0.99,STILL
1556677112896,0.01,UNKNOWN
1556677128223,0.99,STILL
1556677128223,0.01,UNKNOWN
1556677143657,0.99,STILL
1556677143657,0.01,UNKNOWN
1556677166671,0.99,STILL
1556677166671,0.01,UNKNOWN
1556677181968,0.99,STILL
1556677181968,0.01,UNKNOWN
1556677197283,0.99,STILL
1556677197283,0.01,UNKNOWN
1556677212636,0.99,STILL
1556677212636,0.01,UNKNOWN
1556677228363,0.99,STILL
1556677228363,0.01,UNKNOWN
1556677243668,0.99,STILL
1556677243668,0.01,UNKNOWN
1556677260117,0.99,STILL
1556677260117,0.01,UNKNOWN
1556677275583,0.99,STILL
1556677275583,0.01,UNKNOWN
1556677294118,1.0,STILL
1556677471187,1.0,STILL
1556677475192,1.0,STILL
1556677499611,1.0,STILL
1556677595769,1.0,STILL
1556677599569,1.0,STILL
1556677624372,1.0,STILL
1556677721144,0.4,UNKNOWN
1556677721144,0.1,IN_VEHICLE
1556677721144,0.1,ON_BICYCLE
1556677721144,0.1,ON_FOOT
1556677721144,0.1,WALKING
1556677721144,0.1,RUNNING
1556677721144,0.1,STILL
1556677748522,0.4,UNKNOWN
1556677748522,0.1,IN_VEHICLE
1556677748522,0.1,ON_BICYCLE
1556677748522,0.1,ON_FOOT
1556677748522,0.1,WALKING
1556677748522,0.1,RUNNING
1556677748522,0.1,STILL
1556677772650,0.42,STILL
1556677772650,0.3,ON_FOOT
1556677772650,0.3,WALKING
1556677772650,0.12,IN_VEHICLE
1556677772650,0.05,ON_BICYCLE
1556677772650,0.01,UNKNOWN
1556677788064,0.99,STILL
1556677788064,0.01,UNKNOWN
1556677803456,0.99,STILL
1556677803456,0.01,UNKNOWN
1556677818820,0.99,STILL
1556677818820,0.01,UNKNOWN
1556677823250,0.99,STILL
1556677823250,0.01,UNKNOWN
1556677839370,0.99,STILL
1556677839370,0.01,UNKNOWN
1556677856160,0.99,STILL
1556677856160,0.01,UNKNOWN
1556677871511,0.99,STILL
1556677871511,0.01,UNKNOWN
1556677886920,0.99,STILL
1556677886920,0.01,UNKNOWN
1556677902267,0.99,STILL
1556677902267,0.01,UNKNOWN
1556677917660,0.99,STILL
1556677917660,0.01,UNKNOWN
1556677933014,0.99,STILL
1556677933014,0.01,UNKNOWN
1556677948451,0.99,STILL
1556677948451,0.01,UNKNOWN
1556677960430,0.99,STILL
1556677960430,0.01,UNKNOWN
1556677976159,0.99,STILL
1556677976159,0.01,UNKNOWN
1556677991523,0.99,STILL
1556677991523,0.01,UNKNOWN
1556678006909,0.99,STILL
1556678006909,0.01,UNKNOWN
1556678022372,0.99,STILL
1556678022372,0.01,UNKNOWN
1556678037725,0.99,STILL
1556678037725,0.01,UNKNOWN
1556678053092,0.99,STILL
1556678053092,0.01,UNKNOWN
1556678068496,0.99,STILL
1556678068496,0.01,UNKNOWN
1556678082305,0.96,STILL
1556678082305,0.02,UNKNOWN
1556678082305,0.01,IN_VEHICLE
1556678082305,0.01,ON_FOOT
1556678082305,0.01,WALKING
1556678097524,0.96,STILL
1556678097524,0.02,UNKNOWN
1556678097524,0.01,IN_VEHICLE
1556678097524,0.01,ON_FOOT
1556678097524,0.01,WALKING
1556678112809,0.96,STILL
1556678112809,0.02,ON_FOOT
1556678112809,0.02,WALKING
1556678112809,0.01,IN_VEHICLE
1556678112809,0.01,UNKNOWN
1556678128211,0.4,UNKNOWN
1556678128211,0.1,IN_VEHICLE
1556678128211,0.1,ON_BICYCLE
1556678128211,0.1,ON_FOOT
1556678128211,0.1,WALKING
1556678128211,0.1,RUNNING
1556678128211,0.1,STILL
1556678143874,0.4,UNKNOWN
1556678143874,0.1,IN_VEHICLE
1556678143874,0.1,ON_BICYCLE
1556678143874,0.1,ON_FOOT
1556678143874,0.1,WALKING
1556678143874,0.1,RUNNING
1556678143874,0.1,STILL
1556678160081,0.4,UNKNOWN
1556678160081,0.1,IN_VEHICLE
1556678160081,0.1,ON_BICYCLE
1556678160081,0.1,ON_FOOT
1556678160081,0.1,WALKING
1556678160081,0.1,RUNNING
1556678160081,0.1,STILL
1556678175431,0.44,STILL
1556678175431,0.24,IN_VEHICLE
1556678175431,0.16,ON_FOOT
1556678175431,0.16,WALKING
1556678175431,0.05,ON_BICYCLE
1556678175431,0.02,UNKNOWN
1556678190661,0.38,STILL
1556678190661,0.37,IN_VEHICLE
1556678190661,0.12,ON_FOOT
1556678190661,0.12,WALKING
1556678190661,0.02,ON_BICYCLE
1556678190661,0.01,UNKNOWN
1556678205901,0.44,STILL
1556678205901,0.28,ON_FOOT
1556678205901,0.28,WALKING
1556678205901,0.17,IN_VEHICLE
1556678205901,0.02,ON_BICYCLE
1556678205901,0.02,UNKNOWN
1556678221063,0.61,STILL
1556678221063,0.15,ON_FOOT
1556678221063,0.15,WALKING
1556678221063,0.14,IN_VEHICLE
1556678221063,0.03,ON_BICYCLE
1556678221063,0.02,UNKNOWN
1556678236261,0.62,STILL
1556678236261,0.12,IN_VEHICLE
1556678236261,0.12,ON_FOOT
1556678236261,0.12,WALKING
1556678236261,0.03,ON_BICYCLE
1556678236261,0.02,UNKNOWN
1556678251423,0.66,STILL
1556678251423,0.13,IN_VEHICLE
1556678251423,0.12,ON_FOOT
1556678251423,0.12,WALKING
1556678251423,0.03,ON_BICYCLE
1556678251423,0.01,UNKNOWN
1556678266820,0.74,STILL
1556678266820,0.14,IN_VEHICLE
1556678266820,0.04,ON_FOOT
1556678266820,0.04,WALKING
1556678266820,0.03,UNKNOWN
1556678266820,0.01,ON_BICYCLE
1556678282205,0.41,STILL
1556678282205,0.28,IN_VEHICLE
1556678282205,0.07,ON_FOOT
1556678282205,0.07,WALKING
1556678282205,0.02,ON_BICYCLE
1556678296463,0.85,STILL
1556678296463,0.07,IN_VEHICLE
1556678296463,0.03,UNKNOWN
1556678296463,0.02,ON_FOOT
1556678296463,0.02,WALKING
1556678311826,0.4,UNKNOWN
1556678311826,0.1,IN_VEHICLE
1556678311826,0.1,ON_BICYCLE
1556678311826,0.1,ON_FOOT
1556678311826,0.1,WALKING
1556678311826,0.1,RUNNING
1556678311826,0.1,STILL
1556678327052,0.32,STILL
1556678327052,0.19,IN_VEHICLE
1556678327052,0.19,ON_FOOT
1556678327052,0.19,WALKING
1556678327052,0.08,ON_BICYCLE
1556678327052,0.02,UNKNOWN
1556678327052,0.01,RUNNING
1556678342434,0.4,UNKNOWN
1556678342434,0.1,IN_VEHICLE
1556678342434,0.1,ON_BICYCLE
1556678342434,0.1,ON_FOOT
1556678342434,0.1,WALKING
1556678342434,0.1,RUNNING
1556678342434,0.1,STILL
1556678357897,0.53,STILL
1556678357897,0.22,IN_VEHICLE
1556678357897,0.04,ON_FOOT
1556678357897,0.04,WALKING
1556678357897,0.02,ON_BICYCLE
1556678357897,0.01,UNKNOWN
1556678373268,0.96,STILL
1556678373268,0.02,UNKNOWN
1556678373268,0.01,IN_VEHICLE
1556678388586,0.54,STILL
1556678388586,0.22,IN_VEHICLE
1556678388586,0.05,ON_FOOT
1556678388586,0.05,WALKING
1556678388586,0.02,UNKNOWN
1556678388586,0.01,ON_BICYCLE
1556678404081,0.4,UNKNOWN
1556678404081,0.1,IN_VEHICLE
1556678404081,0.1,ON_BICYCLE
1556678404081,0.1,ON_FOOT
1556678404081,0.1,WALKING
1556678404081,0.1,RUNNING
1556678404081,0.1,STILL
1556678410794,1.0,TILTING
1556678417506,0.61,STILL
1556678417506,0.18,IN_VEHICLE
1556678417506,0.1,ON_FOOT
1556678417506,0.1,WALKING
1556678417506,0.02,ON_BICYCLE
1556678417506,0.01,UNKNOWN
1556678433028,0.98,STILL
1556678433028,0.01,IN_VEHICLE
1556678433028,0.01,UNKNOWN
1556678448378,0.99,STILL
1556678448378,0.01,UNKNOWN
1556678463806,0.99,STILL
1556678463806,0.01,UNKNOWN
1556678470156,1.0,STILL
1556678490036,0.99,STILL
1556678490036,0.01,UNKNOWN
1556678505463,0.99,STILL
1556678505463,0.01,UNKNOWN
1556678513129,1.0,TILTING
1556678520795,0.42,STILL
1556678520795,0.32,IN_VEHICLE
1556678520795,0.09,ON_FOOT
1556678520795,0.09,WALKING
1556678520795,0.02,UNKNOWN
1556678520795,0.01,ON_BICYCLE
1556678538518,0.42,STILL
1556678538518,0.27,IN_VEHICLE
1556678538518,0.09,ON_FOOT
1556678538518,0.09,WALKING
1556678538518,0.02,ON_BICYCLE
1556678538518,0.02,UNKNOWN
1556678553770,0.4,UNKNOWN
1556678553770,0.1,IN_VEHICLE
1556678553770,0.1,ON_BICYCLE
1556678553770,0.1,ON_FOOT
1556678553770,0.1,WALKING
1556678553770,0.1,RUNNING
1556678553770,0.1,STILL
1556678569113,0.4,UNKNOWN
1556678569113,0.1,IN_VEHICLE
1556678569113,0.1,ON_BICYCLE
1556678569113,0.1,ON_FOOT
1556678569113,0.1,WALKING
1556678569113,0.1,RUNNING
1556678569113,0.1,STILL
1556678586196,0.4,UNKNOWN
1556678586196,0.1,IN_VEHICLE
1556678586196,0.1,ON_BICYCLE
1556678586196,0.1,ON_FOOT
1556678586196,0.1,WALKING
1556678586196,0.1,RUNNING
1556678586196,0.1,STILL
1556678601543,0.34,STILL
1556678601543,0.23,IN_VEHICLE
1556678601543,0.09,ON_BICYCLE
1556678601543,0.09,ON_FOOT
1556678601543,0.09,WALKING
1556678601543,0.03,UNKNOWN
1556678601543,0.01,RUNNING
1556678616786,0.4,UNKNOWN
1556678616786,0.1,IN_VEHICLE
1556678616786,0.1,ON_BICYCLE
1556678616786,0.1,ON_FOOT
1556678616786,0.1,WALKING
1556678616786,0.1,RUNNING
1556678616786,0.1,STILL
1556678632043,0.64,STILL
1556678632043,0.13,IN_VEHICLE
1556678632043,0.06,ON_BICYCLE
1556678632043,0.05,ON_FOOT
1556678632043,0.05,WALKING
1556678632043,0.02,UNKNOWN
1556678647496,0.4,STILL
1556678647496,0.23,IN_VEHICLE
1556678647496,0.13,ON_FOOT
1556678647496,0.13,WALKING
1556678647496,0.1,ON_BICYCLE
1556678647496,0.02,UNKNOWN
1556678662863,0.98,STILL
1556678662863,0.02,UNKNOWN
1556678678244,0.61,STILL
1556678678244,0.13,IN_VEHICLE
1556678678244,0.09,ON_FOOT
1556678678244,0.09,WALKING
1556678678244,0.06,ON_BICYCLE
1556678678244,0.02,UNKNOWN
1556678689026,0.97,STILL
1556678689026,0.01,IN_VEHICLE
1556678689026,0.01,ON_FOOT
1556678689026,0.01,WALKING
1556678689026,0.01,UNKNOWN
1556678704279,0.59,STILL
1556678704279,0.23,IN_VEHICLE
1556678704279,0.05,ON_FOOT
1556678704279,0.05,WALKING
1556678704279,0.02,UNKNOWN
1556678704279,0.01,ON_BICYCLE
1556678719797,0.94,STILL
1556678719797,0.02,UNKNOWN
1556678719797,0.01,IN_VEHICLE
1556678719797,0.01,ON_BICYCLE
1556678719797,0.01,ON_FOOT
1556678719797,0.01,WALKING
1556678735191,0.78,STILL
1556678735191,0.08,ON_BICYCLE
1556678735191,0.06,ON_FOOT
1556678735191,0.06,WALKING
1556678735191,0.04,IN_VEHICLE
1556678735191,0.02,UNKNOWN
1556678750734,0.95,STILL
1556678750734,0.02,ON_BICYCLE
1556678750734,0.02,ON_FOOT
1556678750734,0.02,WALKING
1556678750734,0.01,IN_VEHICLE
1556678766284,0.94,STILL
1556678766284,0.02,ON_FOOT
1556678766284,0.02,WALKING
1556678766284,0.02,UNKNOWN
1556678766284,0.01,IN_VEHICLE
1556678766284,0.01,ON_BICYCLE
1556678781737,1.0,STILL
1556678797267,0.37,STILL
1556678797267,0.21,ON_FOOT
1556678797267,0.21,WALKING
1556678797267,0.17,IN_VEHICLE
1556678797267,0.11,ON_BICYCLE
1556678797267,0.03,UNKNOWN
1556678805004,1.0,TILTING
1556678812741,0.42,STILL
1556678812741,0.33,IN_VEHICLE
1556678812741,0.08,ON_FOOT
1556678812741,0.08,WALKING
1556678812741,0.05,ON_BICYCLE
1556678812741,0.03,UNKNOWN
1556678828381,0.99,STILL
1556678828381,0.01,UNKNOWN
1556678839558,0.99,STILL
1556678839558,0.01,UNKNOWN
1556678854805,0.99,STILL
1556678854805,0.01,UNKNOWN
1556678861457,0.99,STILL
1556678861457,0.01,UNKNOWN
1556678876652,0.99,STILL
1556678876652,0.01,UNKNOWN
1556678892077,0.99,STILL
1556678892077,0.01,UNKNOWN
1556678907470,0.99,STILL
1556678907470,0.01,UNKNOWN
1556678922788,0.99,STILL
1556678922788,0.01,UNKNOWN
1556678938185,0.79,STILL
1556678938185,0.09,IN_VEHICLE
1556678938185,0.03,ON_FOOT
1556678938185,0.03,WALKING
1556678938185,0.02,UNKNOWN
1556678953341,0.42,STILL
1556678953341,0.21,ON_FOOT
1556678953341,0.21,WALKING
1556678953341,0.16,IN_VEHICLE
1556678953341,0.05,ON_BICYCLE
1556678953341,0.02,UNKNOWN
1556678968520,0.53,STILL
1556678968520,0.17,ON_FOOT
1556678968520,0.17,WALKING
1556678968520,0.15,IN_VEHICLE
1556678968520,0.04,ON_BICYCLE
1556678968520,0.03,UNKNOWN
1556678984165,0.79,STILL
1556678984165,0.07,ON_FOOT
1556678984165,0.07,WALKING
1556678984165,0.06,IN_VEHICLE
1556678984165,0.02,ON_BICYCLE
1556678984165,0.01,UNKNOWN
1556679000039,0.42,STILL
1556679000039,0.21,ON_FOOT
1556679000039,0.21,WALKING
1556679000039,0.16,IN_VEHICLE
1556679000039,0.04,ON_BICYCLE
1556679000039,0.01,UNKNOWN
1556679015210,0.4,UNKNOWN
1556679015210,0.1,IN_VEHICLE
1556679015210,0.1,ON_BICYCLE
1556679015210,0.1,ON_FOOT
1556679015210,0.1,WALKING
1556679015210,0.1,RUNNING
1556679015210,0.1,STILL
1556679030975,0.31,STILL
1556679030975,0.25,IN_VEHICLE
1556679030975,0.24,ON_FOOT
1556679030975,0.24,WALKING
1556679030975,0.03,ON_BICYCLE
1556679030975,0.01,UNKNOWN
1556679044080,0.72,STILL
1556679044080,0.09,IN_VEHICLE
1556679044080,0.09,ON_FOOT
1556679044080,0.09,WALKING
1556679044080,0.03,ON_BICYCLE
1556679044080,0.02,UNKNOWN
1556679060185,0.99,STILL
1556679060185,0.01,UNKNOWN
1556679075693,0.99,STILL
1556679075693,0.01,UNKNOWN
1556679091926,0.99,STILL
1556679091926,0.01,UNKNOWN
1556679107251,0.99,STILL
1556679107251,0.01,UNKNOWN
1556679122615,0.99,STILL
1556679122615,0.01,UNKNOWN
1556679140663,0.99,STILL
1556679140663,0.01,UNKNOWN
1556679156112,0.99,STILL
1556679156112,0.01,UNKNOWN
1556679171392,0.99,STILL
1556679171392,0.01,UNKNOWN
1556679186813,0.99,STILL
1556679186813,0.01,UNKNOWN
1556679202131,0.99,STILL
1556679202131,0.01,UNKNOWN
1556679217550,0.99,STILL
1556679217550,0.01,UNKNOWN
1556679232861,0.99,STILL
1556679232861,0.01,UNKNOWN
1556679248172,0.99,STILL
1556679248172,0.01,UNKNOWN
1556679261681,0.99,STILL
1556679261681,0.01,UNKNOWN
1556679277967,0.99,STILL
1556679277967,0.01,UNKNOWN
1556679293326,0.99,STILL
1556679293326,0.01,UNKNOWN
1556679308645,0.99,STILL
1556679308645,0.01,UNKNOWN
1556679323993,0.99,STILL
1556679323993,0.01,UNKNOWN
1556679339421,0.99,STILL
1556679339421,0.01,UNKNOWN
1556679354770,0.99,STILL
1556679354770,0.01,UNKNOWN
1556679370145,0.99,STILL
1556679370145,0.01,UNKNOWN
1556679382723,0.99,STILL
1556679382723,0.01,UNKNOWN
1556679391303,1.0,TILTING
1556679399882,0.98,STILL
1556679399882,0.02,UNKNOWN
1556679415986,0.72,STILL
1556679415986,0.12,ON_FOOT
1556679415986,0.12,WALKING
1556679415986,0.11,IN_VEHICLE
1556679415986,0.02,ON_BICYCLE
1556679415986,0.01,UNKNOWN
1556679435696,0.43,STILL
1556679435696,0.27,ON_FOOT
1556679435696,0.27,WALKING
1556679435696,0.2,IN_VEHICLE
1556679435696,0.05,ON_BICYCLE
1556679435696,0.02,UNKNOWN
1556679450967,0.42,STILL
1556679450967,0.26,ON_FOOT
1556679450967,0.26,WALKING
1556679450967,0.19,IN_VEHICLE
1556679450967,0.06,ON_BICYCLE
1556679450967,0.02,UNKNOWN
1556679458708,1.0,TILTING
1556679466449,0.4,UNKNOWN
1556679466449,0.1,IN_VEHICLE
1556679466449,0.1,ON_BICYCLE
1556679466449,0.1,ON_FOOT
1556679466449,0.1,WALKING
1556679466449,0.1,RUNNING
1556679466449,0.1,STILL
1556679481955,0.4,UNKNOWN
1556679481955,0.1,IN_VEHICLE
1556679481955,0.1,ON_BICYCLE
1556679481955,0.1,ON_FOOT
1556679481955,0.1,WALKING
1556679481955,0.1,RUNNING
1556679481955,0.1,STILL
1556679497092,0.4,UNKNOWN
1556679497092,0.1,IN_VEHICLE
1556679497092,0.1,ON_BICYCLE
1556679497092,0.1,ON_FOOT
1556679497092,0.1,WALKING
1556679497092,0.1,RUNNING
1556679497092,0.1,STILL
1556679512410,0.32,STILL
1556679512410,0.28,ON_FOOT
1556679512410,0.28,WALKING
1556679512410,0.26,IN_VEHICLE
1556679512410,0.03,ON_BICYCLE
1556679512410,0.02,UNKNOWN
1556679527999,0.4,UNKNOWN
1556679527999,0.1,IN_VEHICLE
1556679527999,0.1,ON_BICYCLE
1556679527999,0.1,ON_FOOT
1556679527999,0.1,WALKING
1556679527999,0.1,RUNNING
1556679527999,0.1,STILL
1556679543412,0.4,UNKNOWN
1556679543412,0.1,IN_VEHICLE
1556679543412,0.1,ON_BICYCLE
1556679543412,0.1,ON_FOOT
1556679543412,0.1,WALKING
1556679543412,0.1,RUNNING
1556679543412,0.1,STILL
1556679563354,0.4,UNKNOWN
1556679563354,0.1,IN_VEHICLE
1556679563354,0.1,ON_BICYCLE
1556679563354,0.1,ON_FOOT
1556679563354,0.1,WALKING
1556679563354,0.1,RUNNING
1556679563354,0.1,STILL
1556679578601,0.93,STILL
1556679578601,0.03,ON_FOOT
1556679578601,0.03,WALKING
1556679578601,0.01,IN_VEHICLE
1556679578601,0.01,ON_BICYCLE
1556679578601,0.01,UNKNOWN
1556679602018,0.5,STILL
1556679602018,0.16,IN_VEHICLE
1556679602018,0.16,ON_FOOT
1556679602018,0.16,WALKING
1556679602018,0.08,ON_BICYCLE
1556679602018,0.02,UNKNOWN
1556679617355,0.92,STILL
1556679617355,0.03,IN_VEHICLE
1556679617355,0.02,UNKNOWN
1556679617355,0.01,ON_BICYCLE
1556679617355,0.01,ON_FOOT
1556679617355,0.01,WALKING
1556679632550,0.62,STILL
1556679632550,0.21,IN_VEHICLE
1556679632550,0.08,ON_FOOT
1556679632550,0.08,WALKING
1556679632550,0.03,ON_BICYCLE
1556679632550,0.01,UNKNOWN
1556679653901,0.98,STILL
1556679653901,0.02,UNKNOWN
1556679669123,0.97,STILL
1556679669123,0.01,IN_VEHICLE
1556679669123,0.01,ON_FOOT
1556679669123,0.01,WALKING
1556679669123,0.01,UNKNOWN
1556679684357,0.37,STILL
1556679684357,0.25,ON_FOOT
1556679684357,0.25,WALKING
1556679684357,0.17,IN_VEHICLE
1556679684357,0.09,ON_BICYCLE
1556679684357,0.02,UNKNOWN
1556679699722,0.6,STILL
1556679699722,0.12,IN_VEHICLE
1556679699722,0.12,ON_FOOT
1556679699722,0.12,WALKING
1556679699722,0.08,ON_BICYCLE
1556679699722,0.03,UNKNOWN
1556679709242,0.44,STILL
1556679709242,0.19,ON_FOOT
1556679709242,0.19,WALKING
1556679709242,0.13,IN_VEHICLE
1556679709242,0.11,ON_BICYCLE
1556679709242,0.01,UNKNOWN
