timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669639848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556669639848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556669639848,설정,1556672037783,com.android.settings,True,1556632760911,1556672037783,False,19823
1556669639848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556669639848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556669639848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556669939848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556669939848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556669939848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556669939848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556669939848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556669939848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556669939848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556669939848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556669939848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556669939848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556669939848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556669939848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556669939848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556669939848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556669939848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556669939848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556669939848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556669939848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556669939848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556669939848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556669939848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556669939848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556670239848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556670239848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556670239848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556670239848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556670239848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556670239848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556670239848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556670239848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556670239848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556670239848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556670239848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556670239848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556670239848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556670239848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556670239848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556670239848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556670239848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556670239848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556670239848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556670239848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556670239848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556670239848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556670539848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556670539848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556670539848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556670539848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556670539848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556670539848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556670539848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556670539848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556670539848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556670539848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556670539848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556670539848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556670539848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556670539848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556670539848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556670539848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556670539848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556670539848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556670539848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556670539848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556670539848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556670539848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556670839848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556670839848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556670839848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556670839848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556670839848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556670839848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556670839848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556670839848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556670839848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556670839848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556670839848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556670839848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556670839848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556670839848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556670839848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556670839848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556670839848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556670839848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556670839848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556670839848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556670839848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556670839848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556671139848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556671139848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556671139848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556671139848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556671139848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556671139848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556671139848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556671139848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556671139848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556671139848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556671139848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556671139848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556671139848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556671139848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556671139848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556671139848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556671139848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556671139848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556671139848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556671139848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556671139848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556671139848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556671439848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556671439848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556671439848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556671439848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556671439848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556671439848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556671439848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556671439848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556671439848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556671439848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556671439848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556671439848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556671439848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556671439848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556671439848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556671439848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556671439848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556671439848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556671439848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556671439848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556671439848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556671439848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556671739848,ABC Logger,1556672038951,kaist.iclab.abclogger,False,1556632760911,1556672038951,False,116037
1556671739848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556671739848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556671739848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556671964723,True,8644
1556671739848,안드로이드 시스템,1556671784529,android,True,1556632760911,1556671784529,False,28964
1556671739848,메시지,1556671432813,com.samsung.android.messaging,True,1556632760911,1556671432813,True,84068
1556671739848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556671739848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556671739848,삼성 캡처,1556642003030,com.samsung.android.app.smartcapture,True,1556632760911,1556642003030,False,25782
1556671739848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556671739848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556671739848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556671739848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556671815074,True,1199806
1556671739848,패키지 설치 프로그램,1556672020751,com.google.android.packageinstaller,True,1556632760911,1556672020751,False,37952
1556671739848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556671739848,Samsung Experience 홈,1556671960931,com.sec.android.app.launcher,True,1556632760911,1556671978404,False,344372
1556671739848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556671739848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556671739848,설정,1556672038980,com.android.settings,True,1556632760911,1556672038980,False,19823
1556671739848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556671739848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556671739848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556672039848,ABC Logger,1556672184827,kaist.iclab.abclogger,False,1556632760911,1556672184827,False,119071
1556672039848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556672039848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556672039848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556672862752,True,8644
1556672039848,안드로이드 시스템,1556672289801,android,True,1556632760911,1556672289801,False,33417
1556672039848,메시지,1556672823210,com.samsung.android.messaging,True,1556632760911,1556672823210,True,555605
1556672039848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556672039848,Microsoft Health,1556672819932,com.microsoft.kapp,False,1556632760911,1556672819932,False,147906
1556672039848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556672039848,삼성 캡처,1556672817471,com.samsung.android.app.smartcapture,True,1556632760911,1556672817471,False,57419
1556672039848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556672039848,Paco,1556672644088,com.pacoapp.paco,False,1556632760911,1556672644088,False,42668
1556672039848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556672039848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556672039848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556672642416,True,1199806
1556672039848,패키지 설치 프로그램,1556672118584,com.google.android.packageinstaller,True,1556632760911,1556672118584,False,54840
1556672039848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556672039848,Samsung Experience 홈,1556672823172,com.sec.android.app.launcher,True,1556632760911,1556672823172,False,378593
1556672039848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556672039848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556672039848,설정,1556672170020,com.android.settings,True,1556632760911,1556672441355,False,49420
1556672039848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556672039848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556672039848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556672339848,ABC Logger,1556672184827,kaist.iclab.abclogger,False,1556632760911,1556672184827,False,119071
1556672339848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556672339848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556672339848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556672862752,True,8644
1556672339848,안드로이드 시스템,1556672289801,android,True,1556632760911,1556672289801,False,33417
1556672339848,메시지,1556672823210,com.samsung.android.messaging,True,1556632760911,1556672823210,True,555605
1556672339848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556672339848,Microsoft Health,1556672819932,com.microsoft.kapp,False,1556632760911,1556672819932,False,147906
1556672339848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556672339848,삼성 캡처,1556672817471,com.samsung.android.app.smartcapture,True,1556632760911,1556672817471,False,57419
1556672339848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556672339848,Paco,1556672644088,com.pacoapp.paco,False,1556632760911,1556672644088,False,42668
1556672339848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
1556672339848,첫화면 상식,1556671956734,com.firstscreen.commonsense,False,1556632760911,1556671956734,False,383082
1556672339848,Chrome,1556671815074,com.android.chrome,True,1556632760911,1556672642416,True,1199806
1556672339848,패키지 설치 프로그램,1556672118584,com.google.android.packageinstaller,True,1556632760911,1556672118584,False,54840
1556672339848,내 파일,1556671711414,com.sec.android.app.myfiles,True,1556632760911,1556671711414,False,40840
1556672339848,Samsung Experience 홈,1556672823172,com.sec.android.app.launcher,True,1556632760911,1556672823172,False,378593
1556672339848,전화,1556669934449,com.samsung.android.dialer,True,1556632760911,1556669934449,True,5237
1556672339848,밥대생,1556632930908,kr.ac.kaist.bab,False,1556632760911,1556636661332,False,64040
1556672339848,설정,1556672170020,com.android.settings,True,1556632760911,1556672441355,False,49420
1556672339848,Samsung Pay,1556637339417,com.samsung.android.spay,False,1556632760911,1556669384241,False,14898
1556672339848,카카오톡,1556671957381,com.kakao.talk,False,1556632760911,1556671957381,False,3429508
1556672339848,원터치알림,1556637427658,com.wr.alrim,False,1556632760911,1556642281430,False,30621
1556672639848,ABC Logger,1556672184827,kaist.iclab.abclogger,False,1556632760911,1556672184827,False,119071
1556672639848,신한카드,1556642640401,com.shinhancard.smartshinhan,False,1556632760911,1556667983351,False,972092
1556672639848,Polar Beat,1556670869949,fi.polar.beat,False,1556632760911,1556670869949,False,188884
1556672639848,Google Play 스토어,1556671801115,com.android.vending,True,1556632760911,1556672862752,True,8644
1556672639848,안드로이드 시스템,1556672289801,android,True,1556632760911,1556672289801,False,33417
1556672639848,메시지,1556672823210,com.samsung.android.messaging,True,1556632760911,1556672823210,True,555605
1556672639848,T전화,1556669933346,com.skt.prod.dialer,True,1556632760911,1556669933346,True,101822
1556672639848,Microsoft Health,1556672819932,com.microsoft.kapp,False,1556632760911,1556672819932,False,147906
1556672639848,KAIST 전자식복무관리시스템,1556669884844,m.kaist.ac.kr.krep,False,1556632760911,1556669884844,False,9655
1556672639848,삼성 캡처,1556672817471,com.samsung.android.app.smartcapture,True,1556632760911,1556672817471,False,57419
1556672639848,드라이브,1556671810155,com.google.android.apps.docs,False,1556632760911,1556671810155,False,19637
1556672639848,Paco,1556672644088,com.pacoapp.paco,False,1556632760911,1556672644088,False,42668
1556672639848,시계,1556667005271,com.sec.android.app.clockpackage,True,1556632760911,1556667005271,True,40007
