timestamp,altitude,longitude,latitude,speed,accuracy
1556786355999,86.7240595363,127.3902141,36.3623444,9.262793,3.9
1556786356999,86.7638395272,127.390217,36.3622604,9.333035,3.0
1556786357999,86.7896497166,127.3902192,36.3621763,9.31006,3.0
1556786358999,86.7964883404,127.3902265,36.3620905,9.798206,3.9
1556786359999,86.8108061449,127.3902294,36.3620013,10.043478,3.9
1556786360999,86.8406519342,127.3902318,36.3619098,10.288268,3.0
1556786361999,86.8837463697,127.3902333,36.3618178,10.1466,3.9
1556786362999,86.9126156631,127.3902307,36.3617281,9.801933,3.9
1556786363999,86.9342457046,127.3902271,36.3616406,9.661715,3.0
1556786364999,86.9647958033,127.3902277,36.3615559,9.137769,3.0
1556786365999,87.0065008071,127.3902243,36.3614768,8.523249,3.9
1556786366999,87.0368627154,127.390224,36.3614018,8.355998,3.9
1556786367999,87.083987662,127.3902229,36.3613297,7.804339,3.9
1556786368999,87.1706830387,127.3902217,36.3612593,7.8385983,3.9
1556786369999,87.249307427,127.390218,36.3611892,7.731776,3.0
1556786370999,87.2611248887,127.3902076,36.361119,8.012094,3.9
1556786371999,87.283289317,127.3901975,36.3610454,8.430206,3.9
1556786372999,87.3028373923,127.3901854,36.3609679,8.794462,3.9
1556786373999,87.3275984723,127.3901868,36.3608878,9.079301,3.9
1556786374999,87.3679130044,127.3901888,36.3608058,9.048402,3.9
1556786375999,87.4147391022,127.3901885,36.3607215,9.409143,3.9
1556786376999,87.5018932002,127.3901929,36.3606324,9.745187,3.9
1556786377999,87.6143640037,127.3901974,36.3605432,9.716543,3.9
1556786378999,87.6662219697,127.3901967,36.3604558,9.439145,3.9
1556786379999,87.6840681678,127.3901936,36.3603729,8.882788,3.0
1556786380999,87.7329213547,127.3901886,36.3602982,7.7365184,3.9
1556786381999,87.8201191788,127.3901805,36.3602322,7.0495615,3.9
1556786382999,87.8739394941,127.3901725,36.3601716,6.5035195,3.9
1556786383999,87.9487204626,127.3901691,36.3601142,6.326534,3.9
1556786384999,88.0242815489,127.3901668,36.360059,5.927239,3.9
1556786385999,88.0928828631,127.3901631,36.3600107,4.7648463,3.9
1556786387999,88.112139153,127.3901508,36.359949,3.870488,3.703
1556786389999,88.1309564175,127.3901062,36.359899,3.7902434,3.677
1556786390999,88.2065926331,127.3900446,36.3598636,4.227296,3.9
1556786391999,88.2533937001,127.3899867,36.3598459,4.8456974,3.9
1556786392999,88.2990560881,127.3899119,36.3598297,5.6792984,3.9
1556786393999,88.3413773311,127.3898286,36.3598269,6.351966,3.9
1556786394999,88.3590514583,127.3897396,36.3598261,7.38603,3.9
1556786395999,88.333352346,127.3896367,36.3598241,8.277061,3.9
1556786396999,88.3110834213,127.3895305,36.359816,9.206488,3.9
1556786397999,88.3227160709,127.389413,36.3598077,9.94296,3.9
1556786398999,88.3195209975,127.3892906,36.3598,10.451626,3.9
1556786399999,88.2595153026,127.3891655,36.3597956,10.923772,3.9
1556786400999,88.2251790574,127.3890295,36.3597945,11.163566,3.9
1556786401999,87.9214297385,127.3889005,36.359793,11.228807,3.9
1556786402999,87.6656683951,127.3887704,36.3597952,11.363717,3.9
1556786403999,87.473780894,127.3886361,36.3598,11.577318,3.9
1556786404999,87.311997788,127.3884975,36.3598057,11.881292,3.0
1556786405999,87.3059370602,127.3883569,36.3598086,12.200384,3.9
1556786406999,87.2340177258,127.3882137,36.3598099,12.488405,3.9
1556786407999,87.1307909897,127.3880732,36.3598129,12.483513,3.0
1556786408999,87.0561456318,127.3879375,36.3598163,12.253006,3.9
1556786409999,86.9729741343,127.3878055,36.3598202,12.034252,3.9
1556786410999,86.9126648808,127.3876764,36.3598252,11.693096,3.0
1556786411999,86.8292277333,127.3875504,36.3598265,11.384509,3.9
1556786412999,86.7036555427,127.3874295,36.3598318,11.071949,3.9
1556786413999,86.5981824315,127.3873107,36.3598358,10.88682,3.0
1556786414999,86.5159478118,127.3871897,36.3598386,10.821068,3.9
1556786415999,86.4267203357,127.3870673,36.3598425,11.019615,3.9
1556786416999,86.3350199475,127.3869412,36.3598452,11.349544,3.9
1556786417999,86.2488013985,127.3868107,36.3598473,11.682128,3.9
1556786418999,86.2447418346,127.386676,36.3598507,12.037856,3.9
1556786419999,86.163559359,127.3865387,36.3598533,12.216026,3.9
1556786420999,86.0986504159,127.3864039,36.3598533,12.083762,3.9
1556786421999,86.0302271077,127.3862721,36.3598512,11.946488,3.9
1556786422999,85.9603102172,127.3861427,36.3598507,11.730439,3.9
1556786423999,85.9229880752,127.3860187,36.3598504,11.33263,3.0
1556786424999,85.8882420999,127.3859005,36.3598496,10.821653,3.9
1556786425999,85.8352685188,127.3857931,36.3598489,9.950627,3.9
1556786426999,85.7918552064,127.3857009,36.3598457,8.7846575,3.9
1556786427999,85.7154719236,127.3856226,36.3598435,7.7074475,3.9
1556786428999,85.6518204922,127.3855534,36.359842,6.655993,3.9
1556786429999,85.5968218976,127.3854961,36.3598311,5.6967545,3.0
1556786431999,85.5628555214,127.3854396,36.359766,4.6378508,3.9
1556786433999,85.453342885,127.3854492,36.3596911,4.3020344,3.9
1556786435999,85.2793159821,127.3855333,36.3596289,4.650386,3.0
1556786436999,85.2570879772,127.3855969,36.3596174,5.3463507,3.9
1556786437999,85.2392535825,127.3856731,36.3596156,5.9884396,3.0
1556786438999,84.9159458558,127.3857556,36.3596136,6.6979985,3.9
1556786439999,84.5921091755,127.3858489,36.3596162,7.11315,3.9
1556786440999,84.2915589051,127.3859398,36.3596178,7.7935615,3.0
1556786441999,83.9550516065,127.3860332,36.3596205,8.299345,3.0
1556786442999,83.6863331862,127.3861325,36.359622,8.457639,3.9
1556786443999,83.573948751,127.386235,36.3596242,8.571893,3.9
1556786444999,83.4755612024,127.3863337,36.3596298,8.549994,3.9
1556786445999,83.3671682009,127.3864274,36.3596363,8.411677,3.9
1556786446999,83.2779386796,127.3865133,36.3596367,7.8190036,3.9
1556786447999,83.1993379708,127.3865853,36.359625,7.180497,3.9
1556786448999,83.0812526212,127.3866476,36.3596066,6.421564,3.0
1556786449999,83.0943055035,127.3866867,36.3595545,5.9703245,3.0
1556786450999,83.2004562298,127.3867008,36.3594936,6.180746,3.9
1556786451999,83.4020449715,127.386707,36.3594276,6.416174,3.0
1556786452999,83.6788553979,127.3867092,36.3593615,6.471284,3.0
1556786453999,83.9318439473,127.3867092,36.3592975,6.4811587,3.9
1556786454999,84.1360047894,127.3867063,36.3592391,6.6359587,3.9
1556786455999,84.2783763479,127.3867035,36.3591758,6.618522,3.9
1556786456999,84.3742636514,127.3866994,36.3591063,6.8090873,3.9
1556786457999,84.4591294686,127.3866961,36.3590267,7.6744976,3.9
1556786458999,84.5457253448,127.3866942,36.3589376,8.399776,3.9
1556786459999,84.619548743,127.3866934,36.3588454,9.041364,3.9
1556786460999,84.8072763354,127.3866929,36.35875,9.848797,3.9
1556786461999,85.1207945932,127.3866914,36.3586446,10.44271,3.9
1556786462999,85.3661704344,127.3866911,36.3585403,10.717258,3.9
1556786463999,85.5608504615,127.3866901,36.3584374,10.864763,3.0
1556786464999,85.7243667867,127.3866917,36.3583357,10.794906,3.9
1556786465999,85.8307439641,127.3866872,36.3582389,10.528133,3.9
1556786466999,85.9548979343,127.3866835,36.3581479,10.05715,3.0
1556786467999,86.0540804007,127.3866795,36.3580708,8.829016,4.0
1556786468999,86.1178894341,127.3866775,36.3580146,7.2356687,4.0
1556786470999,86.120034861,127.386672,36.3579442,4.156008,4.0
1556786476999,86.0631037259,127.3866634,36.3578894,1.9270016,3.061
1556786479999,86.0484400728,127.3866229,36.3578315,3.3367028,3.55
1556786481999,86.1191465305,127.3865219,36.3577897,4.1648154,3.0
1556786482999,86.2445003278,127.3864568,36.3577826,5.114523,3.9
1556786483999,86.508766598,127.3863803,36.3577788,6.315336,3.9
1556786484999,86.8057688445,127.3862871,36.3577772,7.1629825,3.0
1556786485999,87.1227469484,127.3861935,36.3577762,7.8159,3.9
1556786486999,87.4233888079,127.3860878,36.3577754,8.443674,3.9
1556786487999,87.6936937014,127.3859853,36.357774,8.794743,3.9
1556786488999,87.9576803819,127.3858787,36.3577725,9.169501,3.0
1556786489999,88.2015564831,127.3857689,36.3577717,9.409809,3.9
1556786490999,88.4109365992,127.385653,36.357769,9.973616,3.9
1556786491999,88.5677875234,127.385531,36.35777,10.41,3.9
1556786492999,88.7241761305,127.3854058,36.3577723,10.767478,3.9
1556786493999,88.912093412,127.3852778,36.357778,11.363049,3.0
1556786494999,89.1618938118,127.385143,36.3577807,11.680047,3.9
1556786495999,89.3800150405,127.3850097,36.3577819,11.816371,3.9
1556786496999,89.6561840194,127.3848774,36.3577826,11.810661,3.9
1556786497999,89.9102705141,127.3847468,36.3577828,11.755312,3.9
1556786498999,90.1015696101,127.3846156,36.3577837,11.8113575,3.0
1556786499999,90.2904282744,127.3844863,36.3577844,11.618101,3.9
1556786500999,90.4693475269,127.384366,36.3577851,11.006793,3.9
1556786501999,90.6290567798,127.3842573,36.3577833,10.173098,3.0
1556786502999,90.7553979751,127.3841629,36.3577811,9.105011,3.9
1556786503999,90.8592480762,127.3840834,36.3577824,7.9789515,3.0
1556786504999,90.9382837745,127.3840128,36.3577827,6.813526,3.9
1556786506999,90.975667471,127.3839159,36.3577859,4.605102,3.0
1556786509999,90.9836123625,127.3838548,36.3577895,2.4062126,3.348
1556786512999,91.0947618262,127.3837857,36.357792,3.4494472,3.54
1556786513999,91.2430856648,127.3837091,36.357792,4.4418964,3.0
1556786514999,91.3851273912,127.3836432,36.3577936,5.3089786,3.0
1556786515999,91.4927002353,127.3835664,36.3577946,6.251621,3.9
1556786516999,91.5363820454,127.3834792,36.357796,7.179344,3.0
1556786517999,91.5808358759,127.383385,36.3577987,7.979737,3.0
1556786518999,91.6168736122,127.3832794,36.3578026,8.601369,3.9
1556786519999,91.6470886084,127.3831748,36.3578035,9.102159,3.9
1556786520999,91.6514834078,127.3830612,36.3578056,9.36096,3.9
1556786521999,91.6503121397,127.3829555,36.3578129,9.444721,3.9
1556786522999,91.6647524968,127.3828529,36.3578247,9.3732395,3.0
1556786523999,91.6732103843,127.3827522,36.3578366,9.152509,3.9
1556786524999,91.6975939411,127.3826565,36.3578524,8.917671,3.9
1556786525999,91.7445776569,127.3825678,36.3578649,8.297748,3.9
1556786526999,91.8425222649,127.3824861,36.3578718,7.848579,3.9
1556786527999,91.9122987251,127.3824057,36.357879,7.564206,3.9
1556786528999,91.928842494,127.3823244,36.3578891,7.2986827,3.9
1556786529999,91.8877401484,127.3822467,36.3578923,7.103461,3.0
1556786530999,91.8824403797,127.3821722,36.3578949,6.796973,3.9
1556786531999,91.8957665279,127.3821012,36.3578908,6.7025294,3.9
1556786532999,91.9155698133,127.3820258,36.3578881,6.64439,3.9
1556786533999,91.9278011101,127.3819483,36.3578861,6.607727,3.9
1556786534999,91.9825075835,127.3818751,36.3578837,6.5246696,3.9
1556786535999,92.0515237734,127.3817949,36.3578823,6.4577394,3.9
1556786536999,92.056885273,127.3817221,36.3578838,6.4326506,3.0
1556786537999,92.0657102875,127.3816493,36.3578864,6.327816,3.9
1556786538999,92.0406923013,127.3815754,36.3578883,6.028184,3.9
1556786539999,91.9191151438,127.3815153,36.3578929,5.270125,3.9
1556786541999,91.8934814919,127.3814382,36.3578957,3.8458967,3.736
1556786544999,91.8301486396,127.3813692,36.3579076,1.922229,3.201
1556786557999,91.6724625577,127.3813258,36.3579359,0.0,3.0
1556786632999,91.5233607017,127.3812512,36.3579247,1.393925,3.0
1556786634999,91.5163604316,127.3811994,36.3579014,1.6508532,3.0
1556786638999,91.5075663591,127.3811405,36.3578866,0.0,3.0
1556786667999,90.6045600916,127.3810671,36.3578809,3.4409058,3.0
1556786668999,90.1664566535,127.3809828,36.3578775,4.7187505,3.0
1556786669999,89.8050660427,127.3809125,36.3578751,5.772569,3.9
1556786670999,89.5127692189,127.3808323,36.3578729,6.5169306,3.9
1556786672000,89.2815391846,127.3807495,36.3578698,6.861843,3.0
1556786673000,89.1189529106,127.3806709,36.357867,6.526022,3.9
1556786674000,89.1064316375,127.3806086,36.3578622,5.2580285,3.9
1556786679000,89.0318798345,127.3805551,36.3578475,0.81466174,3.0
1556786682000,88.9954677237,127.3805257,36.3578088,2.0283062,3.11
1556786684000,88.9780700868,127.3805051,36.3577609,1.5067408,3.045
1556786687000,88.9576964272,127.380497,36.3577131,0.76385534,3.0
1556786706000,88.9308958141,127.3805552,36.3576641,2.9066148,4.298
1556786708000,88.9140501686,127.3806686,36.3576321,2.933149,3.8
1556786710000,88.8434038757,127.3807784,36.3576178,4.2634068,4.0
1556786711000,88.7866292046,127.380843,36.3576169,5.5134716,4.0
1556786712000,88.74230262,127.3809206,36.3576157,6.656176,6.0
1556786713000,88.7078113742,127.3810101,36.357612,7.6518826,6.0
1556786714000,88.6788053157,127.3811106,36.3576105,8.575213,3.9
1556786715000,88.6701331198,127.3812195,36.3576103,9.489515,3.9
1556786716000,88.6660538337,127.3813388,36.3576105,10.12085,3.9
1556786717000,88.6675027551,127.3814653,36.35761,10.784131,3.9
1556786718000,88.6685377497,127.3815966,36.3576098,11.269966,3.9
1556786719000,88.667138862,127.3817284,36.357611,11.512895,3.9
1556786720000,88.668338361,127.3818606,36.3576102,11.641622,3.9
1556786721000,88.6926378953,127.3819915,36.3576085,11.610345,3.9
1556786722000,88.690814504,127.3821242,36.3576065,11.885761,3.9
1556786723000,88.6727544302,127.3822648,36.3576117,12.422153,3.9
1556786724000,88.6344195654,127.3824129,36.3576145,13.037155,3.9
1556786725000,88.5827740493,127.3825679,36.3576187,13.605618,3.9
1556786726000,88.5398726098,127.3827287,36.3576217,14.078582,3.0
1556786727000,88.5336139978,127.382892,36.3576259,14.30121,3.0
1556786728000,88.5534619225,127.3830541,36.3576304,14.31569,3.9
1556786729000,88.5575998583,127.3832139,36.357634,14.28768,3.9
1556786730000,88.5342407588,127.3833725,36.3576357,14.216578,3.9
1556786731000,88.5109383064,127.3835308,36.3576374,14.233581,3.9
1556786732000,88.4959476947,127.3836915,36.3576372,14.4377165,3.9
1556786733000,88.4882170679,127.3838558,36.3576401,14.642983,3.9
1556786734000,88.4801939468,127.3840228,36.3576406,14.823783,3.9
1556786735000,88.4873315562,127.3841944,36.357642,15.219598,3.9
1556786736000,88.5259492911,127.3843699,36.3576437,15.498923,3.9
1556786737000,88.5178204529,127.3845466,36.3576459,15.647285,3.0
1556786738000,88.5110226044,127.3847228,36.3576444,15.684399,3.9
1556786739000,88.481062272,127.3848984,36.3576439,15.67329,3.0
1556786740000,88.4474664436,127.3850731,36.3576428,15.61246,3.9
1556786741000,88.4103775633,127.3852461,36.3576419,15.508716,3.0
1556786742000,88.35775033,127.3854174,36.3576406,15.3655615,3.9
1556786743000,88.2996551144,127.3855855,36.3576383,15.135474,3.9
1556786744000,88.2425699093,127.3857457,36.3576348,14.462462,3.9
1556786745000,88.2075968639,127.3858899,36.3576319,13.351848,3.9
1556786746000,88.2180369518,127.3860177,36.3576277,12.178245,3.9
1556786747000,88.2128395599,127.386134,36.3576219,11.224464,3.9
1556786748000,88.1955477212,127.3862409,36.3576152,10.2308235,3.0
1556786749000,88.1715633952,127.3863358,36.35761,9.285227,3.9
1556786750000,88.1778742025,127.3864189,36.3576029,8.1302185,3.0
1556786751000,88.5251411998,127.3864905,36.3575971,7.1231823,3.9
1556786752000,88.7544849607,127.3865538,36.3575928,6.1613226,3.9
1556786754000,88.8343506287,127.3866537,36.3575656,5.220519,3.9
1556786755000,88.8360989117,127.3866898,36.3575279,5.612193,3.0
1556786756000,88.8418663241,127.3867134,36.3574767,5.752839,3.9
1556786757000,88.8349176187,127.3867238,36.3574207,6.654415,3.9
1556786758000,88.8719225711,127.3867252,36.3573475,7.3299894,3.0
1556786759000,88.8784049701,127.3867259,36.3572664,7.7320333,3.0
1556786760000,88.8722015439,127.3867275,36.3571832,8.669686,3.9
1556786761000,88.9307045247,127.3867338,36.3570906,9.330183,3.9
1556786762000,88.9925570772,127.3867373,36.3569973,9.305821,3.9
1556786763000,89.1511503743,127.3867403,36.3569171,8.919885,3.9
1556786764000,89.2886325115,127.3867379,36.3568435,8.265453,3.9
1556786765000,89.4244170776,127.3867333,36.356781,7.267799,3.9
1556786766000,89.4511717372,127.3867331,36.3567278,6.402029,3.9
1556786767000,89.4658359747,127.3867327,36.3566784,5.810099,3.9
1556786769000,89.49582391,127.3867302,36.3566205,3.9267173,3.425
1556786772000,89.5301672475,127.3867291,36.3565752,1.4273832,3.106
1556786785000,89.4431994726,127.3867291,36.3565095,3.1181734,3.387
1556786786000,89.3683388869,127.3867311,36.3564411,4.2855663,3.9
1556786787000,89.2933526478,127.3867304,36.356389,4.9359517,3.9
1556786788000,89.2072637902,127.38673,36.3563319,5.669928,3.9
1556786789000,89.1219635861,127.3867312,36.3562665,6.4609356,3.0
1556786790000,89.0420055466,127.386733,36.356196,7.1326284,3.9
1556786791000,88.9738833236,127.3867359,36.356119,7.832434,3.9
1556786792000,88.8858278365,127.3867393,36.3560386,8.59532,3.9
1556786793000,88.8144746573,127.3867397,36.3559509,9.244469,3.9
1556786794000,88.756449752,127.3867371,36.3558612,9.698388,3.9
1556786795000,88.7177997983,127.3867325,36.3557673,10.075029,3.9
1556786796000,88.6956407311,127.3867307,36.3556709,10.50541,3.9
1556786797000,88.6990932696,127.3867241,36.3555685,10.882623,3.0
1556786798000,88.7324985451,127.3867186,36.3554649,11.108558,3.9
1556786799000,88.7802392464,127.3867145,36.3553565,11.632486,3.0
1556786800000,88.8090671656,127.3867111,36.355243,12.184599,3.9
1556786801000,88.9139636138,127.3867091,36.3551268,12.431733,3.9
1556786802000,89.0196201743,127.3867073,36.3550116,12.507173,3.0
1556786803000,89.096595735,127.386701,36.3548994,12.356719,3.9
1556786804000,89.1723531207,127.3866959,36.354791,12.069782,3.0
1556786805000,89.2251731947,127.3866932,36.3546875,11.661132,3.9
1556786806000,89.2717813993,127.3866899,36.354586,11.410388,3.9
1556786807000,89.3186966435,127.3866866,36.3544845,11.325009,3.9
1556786808000,89.3981086184,127.3866842,36.3543837,11.140736,3.9
1556786809000,89.5089098183,127.3866804,36.3542863,10.842465,3.9
1556786810000,89.6199569542,127.3866811,36.3541927,10.500624,3.9
1556786811000,89.727484305,127.3866809,36.3541027,10.155789,3.9
1556786812000,89.8999206875,127.3866807,36.3540146,9.931561,3.9
1556786813000,90.1383445495,127.3866833,36.3539275,9.748612,3.9
1556786814000,90.3311185859,127.3866858,36.3538413,9.631552,3.0
1556786815000,90.4359988082,127.3866894,36.3537539,9.764574,3.9
1556786816000,90.4749636176,127.3866887,36.353663,10.013835,3.9
1556786817000,90.4553752986,127.3866891,36.353569,10.28718,3.9
1556786818000,90.4214029454,127.3866879,36.3534709,10.676489,3.9
1556786819000,90.3478328803,127.386682,36.3533722,10.823252,3.9
1556786820000,90.1624006851,127.3866771,36.3532708,11.126125,3.0
1556786821000,90.0178679891,127.3866747,36.3531651,11.41238,3.9
1556786822000,89.9672842357,127.3866762,36.3530543,11.819044,4.0
1556786823000,89.9549400943,127.3866675,36.3529431,12.086,4.0
1556786824000,89.9352751341,127.386662,36.3528313,12.181682,4.0
1556786825000,89.9892495826,127.386662,36.3527207,12.203029,4.0
1556786826000,90.0363167748,127.3866598,36.3526135,11.88241,4.0
1556786827000,89.9427070428,127.3866614,36.3525123,11.277418,4.0
1556786828000,89.9855893227,127.3866649,36.3524136,11.065908,4.0
1556786829000,90.0762619292,127.3866652,36.3523152,10.851328,4.0
1556786830000,90.1723170769,127.3866604,36.3522192,10.788002,3.9
1556786831000,90.3337490013,127.3866591,36.3521267,10.260186,3.0
1556786832000,90.5032640992,127.3866648,36.3520425,9.586273,3.9
1556786833000,90.6706303186,127.3866666,36.3519655,9.012106,3.9
1556786834000,90.8359627724,127.3866661,36.3519,7.799801,3.0
1556786835000,91.146129212,127.386676,36.3518376,6.9431124,4.0
1556786836000,91.422687314,127.3866724,36.3517886,6.2812057,4.0
1556786838000,91.6484832057,127.3866677,36.3517207,4.014027,4.0
1556786948000,93.6310180976,127.3866731,36.3516598,0.78027356,3.0
1556786950000,95.7032375158,127.3867064,36.3514924,4.266777,4.0
1556786951000,97.2166313959,127.3867123,36.3514092,5.9050794,4.0
1556786952000,98.436860613,127.3867226,36.3513211,6.9235773,3.9
1556786953000,99.4133817665,127.3867141,36.3512382,8.214139,4.0
1556786954000,100.201917047,127.3867147,36.3511489,9.476236,4.0
1556786955000,100.829299974,127.3867094,36.3510512,10.272596,4.0
1556786956000,101.331916432,127.3867031,36.3509485,10.757017,4.0
1556786957000,101.7298601,127.3867008,36.3508436,11.133532,4.0
1556786958000,102.037898278,127.3867047,36.3507344,11.75158,4.0
1556786959000,102.258195829,127.3867012,36.3506186,12.446955,4.0
1556786960000,102.417112972,127.3866999,36.3504996,12.905269,4.0
1556786961000,102.538970445,127.3866897,36.3503816,12.83515,3.9
1556786962000,102.659582804,127.3866974,36.3502602,13.074262,4.0
1556786963000,102.800067689,127.3866982,36.3501347,13.317401,4.0
1556786964000,102.930079291,127.3866974,36.3500109,13.327107,4.0
1556786965000,103.005585131,127.3866977,36.3498915,13.073396,4.0
1556786966000,103.05395513,127.3866946,36.34978,12.5131645,3.0
1556786967000,103.380313736,127.3866908,36.3496688,12.2376175,3.9
1556786968000,103.646151095,127.3866905,36.3495637,11.779344,3.0
1556786969000,103.872144488,127.3866898,36.3494653,11.386176,3.9
1556786970000,104.048094515,127.3866877,36.3493679,11.163176,3.9
1556786971000,104.178117542,127.3866849,36.3492703,10.985403,3.0
1556786972000,104.266076745,127.3866833,36.349171,11.078783,3.9
1556786973000,104.350990235,127.3866861,36.3490677,10.970604,4.0
1556786974000,104.308275472,127.3866821,36.3489645,11.602105,4.0
1556786975000,104.421315332,127.3866892,36.3488536,11.704215,4.0
1556786976000,104.616667008,127.3867063,36.3487454,11.887399,4.0
1556786977000,104.787230799,127.3867155,36.3486351,11.863593,4.0
1556786978000,105.196629571,127.3867051,36.3485184,12.161971,6.0
1556786979000,105.53228758,127.3866943,36.3484007,12.743494,6.0
1556786980000,105.811297048,127.3866846,36.3482758,13.3411455,12.0
1556786981000,105.924020288,127.3866667,36.3481504,13.432336,6.0
1556786982000,106.021179154,127.3866485,36.3480188,14.315403,6.0
1556786983000,106.083383478,127.3866385,36.3478794,14.944431,6.0
1556786984000,105.962107016,127.3866366,36.3477421,15.156481,6.0
1556786985000,105.867824966,127.3866364,36.3476024,15.272399,4.0
1556786986000,105.782045913,127.3866417,36.3474665,15.076725,4.0
1556786987000,105.553123338,127.3866462,36.3473437,14.082924,4.0
1556786988000,105.023268066,127.3866429,36.3472314,13.50901,4.0
1556786989000,104.657236572,127.3866378,36.3471134,13.278944,4.0
1556786990000,104.632613264,127.3866355,36.3469965,12.74263,4.0
1556786991000,104.607391571,127.3866331,36.3468937,11.807123,4.0
1556786992000,104.551742232,127.3866405,36.3468008,11.09208,4.0
1556786993000,104.455536218,127.3866673,36.3467177,10.262865,4.0
1556786994000,104.259378608,127.3867218,36.3466467,9.272055,6.0
1556786995000,104.000135997,127.3868088,36.3466045,8.759019,6.0
1556786996000,103.62103185,127.3869068,36.3465863,8.255857,4.0
1556786997000,103.066345418,127.3870012,36.3465771,7.967576,4.0
1556786998000,102.488275324,127.3870866,36.3465692,7.8124847,4.0
1556786999000,101.917960071,127.3871766,36.3465671,7.649336,4.0
1556787000000,101.442488943,127.3872574,36.3465697,7.085005,3.9
1556787001000,100.973760573,127.3873247,36.3465644,6.2414,3.9
1556787002000,100.696603066,127.3873756,36.3465459,5.696276,3.9
1556787003000,100.370603562,127.3874149,36.3465135,5.190052,3.9
1556787005000,99.8052866139,127.3874523,36.3464456,4.930836,3.9
1556787007000,99.5870445076,127.3874415,36.3463677,4.4070034,4.0
1556787009000,99.1207607613,127.3874308,36.3463003,4.0868273,8.0
1556787011000,98.9372684253,127.3874199,36.3462507,3.4951007,4.987
1556787012000,97.8806409634,127.3874069,36.3461949,4.1161823,6.0
1556787013000,97.0220381699,127.3874102,36.3461448,4.7411547,6.0
1556787014000,96.2819923352,127.3874139,36.3460862,4.5070415,6.0
1556787016000,96.1881830096,127.3874121,36.3460258,3.78189,5.205
1556787018000,96.1642083521,127.3874116,36.3459404,3.3147347,3.928
1556787020000,96.2268979079,127.3874552,36.3458951,2.985315,3.787
1556787022000,96.3732731105,127.3875415,36.345885,3.3062458,3.639
1556787024000,96.5556151103,127.3876458,36.3458835,3.4259474,3.664
1556787026000,96.6874442989,127.387744,36.3458842,3.4496675,3.678
1556787028000,96.7801187665,127.3878394,36.3458851,3.1263294,3.0
1556787032000,96.8918037741,127.3878997,36.3458855,1.2320087,3.0
1556787040000,97.0002475779,127.3879557,36.3458866,0.0,3.0
1556787051000,96.9439190443,127.3880234,36.3458873,0.4001579,3.0
1556787054000,96.7790922293,127.3881028,36.3458957,1.4832817,3.0
1556787056000,96.6221190142,127.3881614,36.3459025,1.5989776,3.0
1556787058000,96.4501387472,127.3882309,36.3459074,1.854134,3.0
1556787061000,96.1578054934,127.388311,36.3459116,1.9504398,3.054
1556787063000,95.9480784306,127.3883751,36.345915,2.6361113,3.317
1556787065000,95.7372683453,127.3884562,36.3459151,3.115588,3.507
1556787067000,95.518004278,127.3885434,36.3459124,3.3130264,3.0
1556787069000,95.3052215422,127.3886099,36.3459101,2.9822507,3.043
1556787071000,95.0766723728,127.3886697,36.3459086,2.7698581,3.47
1556787074000,94.6889082306,127.3887464,36.345899,2.1972308,3.304
1556787122000,94.1803977267,127.3888084,36.3458911,0.0,3.0
1556787184000,94.8229349854,127.3888638,36.3458813,0.39503935,3.0
1556787195000,96.1929338905,127.3889191,36.345897,0.0,5.893
1556787212000,95.952305276,127.3889325,36.3459463,0.43863964,7.513
1556787216000,95.7750945147,127.3889833,36.3459758,0.0,7.582
1556787229000,94.9744424637,127.3889931,36.3459296,0.49797368,6.519
1556787236000,94.8959212426,127.3889495,36.3458991,0.0036722836,6.643
1556787242000,94.8232838374,127.3889291,36.3458549,0.41781366,5.113
1556787254000,94.7297300037,127.3888709,36.3458523,0.0032013664,3.756
1556787328000,93.4199107454,127.3888127,36.3458452,0.052918714,3.0
1556787334000,93.3533251437,127.3887532,36.3458579,0.029934967,3.0
1556787386000,92.571129727,127.3887895,36.3458933,0.2353536,5.033
1556787396000,92.4889224189,127.3888274,36.3458566,0.015311222,4.675
1556787403000,92.4580701424,127.3888427,36.345807,0.05275235,4.896
1556787415000,92.3690723325,127.3888173,36.3457661,0.024420345,3.0
1556787504637,85.0999984741,127.388891,36.3460372,0.0,15.045
1556787713685,146.914381316,127.3889334,36.3459896,0.0,25.738
1556787714896,174.446404085,127.3889339,36.345932,0.4364292,26.633
1556787715953,170.843306215,127.3889201,36.3458835,0.30951267,24.034
1556787722000,100.356579022,127.3889255,36.3459436,0.0,9.425
1556787909872,85.0999984741,127.388891,36.346047,0.0,15.364
1556787939114,103.948828486,127.3888522,36.3459715,0.0,10.989
1556787940114,104.268629539,127.3888172,36.3459132,0.0,9.875
1556787943999,99.7405481346,127.3887874,36.3458741,0.0,5.745
1556788048999,94.4557911356,127.3888376,36.3458956,0.24540873,3.509
1556788103999,95.0298892236,127.3888748,36.34593,0.04022583,3.695
1556788196999,92.3512213248,127.3889112,36.3459714,0.5178883,3.754
1556788207999,90.2192862786,127.3889055,36.346018,0.042391997,3.82
1556788229999,86.3907672736,127.3889014,36.3460652,0.5853676,3.802
1556788265999,82.0506573568,127.3888799,36.346023,0.0014281902,3.302
1556788616999,110.75430303,127.388958,36.3459673,1.4397798,14.092
1556788619016,121.76665577,127.3890079,36.3458836,0.3681508,13.26
1556788621046,116.425344608,127.3890331,36.3458426,0.10605868,13.885
