timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556583178184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556583178184,시계,1556583297424,com.sec.android.app.clockpackage,True,1556546359280,1556583297424,True,435722
1556583178184,첫화면 상식,1556583360922,com.firstscreen.commonsense,False,1556546359280,1556583360922,False,331460
1556583178184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556583178184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556578318118,False,139185
1556583178184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556583178184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556583178184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556583478184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556583478184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556583478184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556583478184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556581492825,True,152795
1556583478184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556583478184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556583478184,시계,1556584504673,com.sec.android.app.clockpackage,True,1556546359280,1556584506658,True,793430
1556583478184,첫화면 상식,1556584567867,com.firstscreen.commonsense,False,1556546359280,1556584567867,False,459176
1556583478184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556583478184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556578318118,False,139185
1556583478184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556583478184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556583478184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556583778184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556583778184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556583778184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556583778184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556581492825,True,152795
1556583778184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556583778184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556583778184,시계,1556584504673,com.sec.android.app.clockpackage,True,1556546359280,1556584506658,True,793430
1556583778184,첫화면 상식,1556584567867,com.firstscreen.commonsense,False,1556546359280,1556584567867,False,459176
1556583778184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556583778184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556578318118,False,139185
1556583778184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556583778184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556583778184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556584078184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556584078184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556584078184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556584078184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556581492825,True,152795
1556584078184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556584078184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556584078184,시계,1556584504673,com.sec.android.app.clockpackage,True,1556546359280,1556584506658,True,793430
1556584078184,첫화면 상식,1556584567867,com.firstscreen.commonsense,False,1556546359280,1556584567867,False,459176
1556584078184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556584078184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556578318118,False,139185
1556584078184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556584078184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556584078184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556584378184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556584378184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556584378184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556584378184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556581492825,True,152795
1556584378184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556584378184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556584378184,시계,1556584504673,com.sec.android.app.clockpackage,True,1556546359280,1556584506658,True,793430
1556584378184,첫화면 상식,1556584567867,com.firstscreen.commonsense,False,1556546359280,1556584567867,False,459176
1556584378184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556584378184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556578318118,False,139185
1556584378184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556584378184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556584378184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556584678184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556584678184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556584678184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556584678184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556584678184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556584678184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556584678184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556584678184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556584678184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556584678184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556584678184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556584678184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556584678184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556584978184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556584978184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556584978184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556584978184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556584978184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556584978184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556584978184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556584978184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556584978184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556584978184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556584978184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556584978184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556584978184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556585278184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556585278184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556585278184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556585278184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556585278184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556585278184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556585278184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556585278184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556585278184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556585278184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556585278184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556585278184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556585278184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556585578184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556585578184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556585578184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556585578184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556585578184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556585578184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556585578184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556585578184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556585578184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556585578184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556585578184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556585578184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556585578184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556585878184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556585878184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556585878184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556585878184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556585878184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556585878184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556585878184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556585878184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556585878184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556585878184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556585878184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556585878184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556585878184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556586178184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556586178184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556586178184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556586178184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556586178184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556586178184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556586178184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556586178184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556586178184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556586178184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556586178184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556586178184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556586178184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556586478184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556586478184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556586478184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556586478184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556585492829,True,152795
1556586478184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556583245242,True,9490
1556586478184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556586478184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556586478184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556586478184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556586478184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556586478184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556586478184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556586478184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556586778184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556586778184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556586778184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556586778184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556587453545,True,152795
1556586778184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556586778184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556586778184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556586778184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556586778184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556586778184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556586778184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556586778184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556586778184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556587078184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556587078184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556587078184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556587078184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556587453545,True,152795
1556587078184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556587078184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556587078184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556587078184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556587078184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556587078184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556587078184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556587078184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556587078184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556587378184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556587378184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556587378184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556587378184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556587453545,True,152795
1556587378184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556587378184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556587378184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556587378184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556587378184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556587378184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556587378184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556587378184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556587378184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556587678184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556587678184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556587678184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556587678184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556587453545,True,152795
1556587678184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556587678184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556587678184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556587678184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556587678184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556587678184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556587678184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556587678184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556587678184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556587978184,뱅크샐러드,1556578847487,com.rainist.banksalad2,False,1556546359280,1556578847487,False,32356
1556587978184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556587978184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556559539769,True,2923
1556587978184,메시지,1556579011550,com.samsung.android.messaging,True,1556546359280,1556587453545,True,152795
1556587978184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556587978184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556587978184,시계,1556586010357,com.sec.android.app.clockpackage,True,1556546359280,1556586010357,True,802991
1556587978184,첫화면 상식,1556586076627,com.firstscreen.commonsense,False,1556546359280,1556586076627,False,523387
1556587978184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556587978184,Samsung Experience 홈,1556559752631,com.sec.android.app.launcher,True,1556546359280,1556585518164,False,139185
1556587978184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556587978184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556587978184,카카오톡,1556559698812,com.kakao.talk,False,1556546359280,1556559698812,False,571062
1556588278184,뱅크샐러드,1556589070798,com.rainist.banksalad2,False,1556546359280,1556589070798,False,32356
1556588278184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556588278184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556589088198,True,2923
1556588278184,메시지,1556589115281,com.samsung.android.messaging,True,1556546359280,1556589201562,True,154701
1556588278184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556588278184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556588278184,시계,1556589187417,com.sec.android.app.clockpackage,True,1556546359280,1556589189398,True,816453
1556588278184,첫화면 상식,1556589198477,com.firstscreen.commonsense,False,1556546359280,1556589198477,False,656269
1556588278184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556588278184,Samsung Experience 홈,1556589194107,com.sec.android.app.launcher,True,1556546359280,1556589194107,False,153657
1556588278184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556588278184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556588278184,카카오톡,1556589111313,com.kakao.talk,False,1556546359280,1556589111313,False,608669
1556588578184,뱅크샐러드,1556589070798,com.rainist.banksalad2,False,1556546359280,1556589070798,False,32356
1556588578184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556588578184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556589088198,True,2923
1556588578184,메시지,1556589115281,com.samsung.android.messaging,True,1556546359280,1556589201562,True,154701
1556588578184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556588578184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556588578184,시계,1556589187417,com.sec.android.app.clockpackage,True,1556546359280,1556589189398,True,816453
1556588578184,첫화면 상식,1556589198477,com.firstscreen.commonsense,False,1556546359280,1556589198477,False,656269
1556588578184,Chrome,1556559508405,com.android.chrome,True,1556546359280,1556559508405,True,537729
1556588578184,Samsung Experience 홈,1556589194107,com.sec.android.app.launcher,True,1556546359280,1556589194107,False,153657
1556588578184,우리카드,1556554035051,com.wooricard.smartapp,False,1556546359280,1556557871303,False,6
1556588578184,Samsung Notes,1556551967710,com.samsung.android.app.notes,True,1556546359280,1556551967710,True,86470
1556588578184,카카오톡,1556589111313,com.kakao.talk,False,1556546359280,1556589111313,False,608669
1556588878184,뱅크샐러드,1556589070798,com.rainist.banksalad2,False,1556546359280,1556589070798,False,32356
1556588878184,CGV,1556551878191,com.cgv.android.movieapp,False,1556546359280,1556557871278,False,257767
1556588878184,Google Play 스토어,1556553072721,com.android.vending,True,1556546359280,1556589088198,True,2923
1556588878184,메시지,1556589115281,com.samsung.android.messaging,True,1556546359280,1556589201562,True,154701
1556588878184,갤러리,1556550011980,com.sec.android.gallery3d,True,1556546359280,1556586846066,True,9490
1556588878184,삼성 캡처,1556550002365,com.samsung.android.app.smartcapture,True,1556546359280,1556550002365,False,174
1556588878184,시계,1556589187417,com.sec.android.app.clockpackage,True,1556546359280,1556589189398,True,816453
1556588878184,첫화면 상식,1556589198477,com.firstscreen.commonsense,False,1556546359280,1556589198477,False,656269
