timestamp,confidence,type
1556953020762,0.27,IN_VEHICLE
1556953020762,0.17,ON_FOOT
1556953020762,0.17,WALKING
1556953020762,0.04,ON_BICYCLE
1556953020762,0.01,UNKNOWN
1556953027906,1.0,TILTING
1556953027015,0.4,UNKNOWN
1556953027015,0.1,IN_VEHICLE
1556953027015,0.1,ON_BICYCLE
1556953027015,0.1,ON_FOOT
1556953027015,0.1,WALKING
1556953027015,0.1,RUNNING
1556953027015,0.1,STILL
1556953039049,0.55,STILL
1556953039049,0.29,IN_VEHICLE
1556953039049,0.04,ON_FOOT
1556953039049,0.04,WALKING
1556953039049,0.02,UNKNOWN
1556953039049,0.01,ON_BICYCLE
1556953042998,0.95,IN_VEHICLE
1556953042998,0.01,STILL
1556953042998,0.01,UNKNOWN
1556953060298,0.96,IN_VEHICLE
1556953060298,0.02,UNKNOWN
1556953068858,0.96,IN_VEHICLE
1556953068858,0.02,UNKNOWN
1556953077870,0.96,IN_VEHICLE
1556953077870,0.01,STILL
1556953077870,0.01,UNKNOWN
1556953086957,0.96,IN_VEHICLE
1556953086957,0.02,UNKNOWN
1556953095769,0.96,IN_VEHICLE
1556953095769,0.02,UNKNOWN
1556953104850,0.4,UNKNOWN
1556953104850,0.1,IN_VEHICLE
1556953104850,0.1,ON_BICYCLE
1556953104850,0.1,ON_FOOT
1556953104850,0.1,WALKING
1556953104850,0.1,RUNNING
1556953104850,0.1,STILL
1556953118803,1.0,STILL
1556953127784,1.0,STILL
1556953136776,1.0,STILL
1556953145782,1.0,STILL
1556953154776,1.0,STILL
1556953163724,1.0,STILL
1556953172795,1.0,STILL
1556953181806,1.0,STILL
1556953190751,1.0,STILL
1556953199808,1.0,STILL
1556953209333,1.0,STILL
1556953217728,0.98,STILL
1556953217728,0.02,IN_VEHICLE
1556953226252,0.95,IN_VEHICLE
1556953226252,0.01,STILL
1556953226252,0.01,UNKNOWN
1556953238755,0.4,UNKNOWN
1556953238755,0.1,IN_VEHICLE
1556953238755,0.1,ON_BICYCLE
1556953238755,0.1,ON_FOOT
1556953238755,0.1,WALKING
1556953238755,0.1,RUNNING
1556953238755,0.1,STILL
1556953251779,0.4,UNKNOWN
1556953251779,0.1,IN_VEHICLE
1556953251779,0.1,ON_BICYCLE
1556953251779,0.1,ON_FOOT
1556953251779,0.1,WALKING
1556953251779,0.1,RUNNING
1556953251779,0.1,STILL
1556953264748,0.96,IN_VEHICLE
1556953264748,0.01,STILL
1556953264748,0.01,UNKNOWN
1556953275636,1.0,TILTING
1556953273876,0.4,UNKNOWN
1556953273876,0.1,IN_VEHICLE
1556953273876,0.1,ON_BICYCLE
1556953273876,0.1,ON_FOOT
1556953273876,0.1,WALKING
1556953273876,0.1,RUNNING
1556953273876,0.1,STILL
1556953286786,0.4,UNKNOWN
1556953286786,0.1,IN_VEHICLE
1556953286786,0.1,ON_BICYCLE
1556953286786,0.1,ON_FOOT
1556953286786,0.1,WALKING
1556953286786,0.1,RUNNING
1556953286786,0.1,STILL
1556953299338,0.4,UNKNOWN
1556953299338,0.1,IN_VEHICLE
1556953299338,0.1,ON_BICYCLE
1556953299338,0.1,ON_FOOT
1556953299338,0.1,WALKING
1556953299338,0.1,RUNNING
1556953299338,0.1,STILL
1556953311628,0.4,UNKNOWN
1556953311628,0.1,IN_VEHICLE
1556953311628,0.1,ON_BICYCLE
1556953311628,0.1,ON_FOOT
1556953311628,0.1,WALKING
1556953311628,0.1,RUNNING
1556953311628,0.1,STILL
1556953324784,0.94,IN_VEHICLE
1556953324784,0.02,UNKNOWN
1556953324784,0.01,STILL
1556953337793,0.98,IN_VEHICLE
1556953337793,0.01,UNKNOWN
1556953350784,0.4,UNKNOWN
1556953350784,0.1,IN_VEHICLE
1556953350784,0.1,ON_BICYCLE
1556953350784,0.1,ON_FOOT
1556953350784,0.1,WALKING
1556953350784,0.1,RUNNING
1556953350784,0.1,STILL
1556953362557,0.94,IN_VEHICLE
1556953362557,0.02,UNKNOWN
1556953362557,0.01,ON_FOOT
1556953362557,0.01,WALKING
1556953375660,0.98,STILL
1556953375660,0.01,IN_VEHICLE
1556953375660,0.01,UNKNOWN
1556953384007,0.92,IN_VEHICLE
1556953384007,0.03,ON_FOOT
1556953384007,0.03,WALKING
1556953384007,0.02,STILL
1556953384007,0.01,UNKNOWN
1556953396948,0.98,IN_VEHICLE
1556953396948,0.01,UNKNOWN
1556953409908,0.96,IN_VEHICLE
1556953409908,0.02,UNKNOWN
1556953418837,0.92,IN_VEHICLE
1556953418837,0.04,ON_FOOT
1556953418837,0.04,WALKING
1556953418837,0.03,UNKNOWN
1556953431897,0.95,IN_VEHICLE
1556953431897,0.01,STILL
1556953431897,0.01,UNKNOWN
1556953444825,0.4,UNKNOWN
1556953444825,0.1,IN_VEHICLE
1556953444825,0.1,ON_BICYCLE
1556953444825,0.1,ON_FOOT
1556953444825,0.1,WALKING
1556953444825,0.1,RUNNING
1556953444825,0.1,STILL
1556953457761,0.97,STILL
1556953457761,0.01,IN_VEHICLE
1556953457761,0.01,UNKNOWN
1556953466486,0.99,STILL
1556953466486,0.01,UNKNOWN
1556953474748,0.97,STILL
1556953474748,0.02,IN_VEHICLE
1556953474748,0.01,UNKNOWN
1556953483761,0.4,UNKNOWN
1556953483761,0.1,IN_VEHICLE
1556953483761,0.1,ON_BICYCLE
1556953483761,0.1,ON_FOOT
1556953483761,0.1,WALKING
1556953483761,0.1,RUNNING
1556953483761,0.1,STILL
1556953496580,0.4,UNKNOWN
1556953496580,0.1,IN_VEHICLE
1556953496580,0.1,ON_BICYCLE
1556953496580,0.1,ON_FOOT
1556953496580,0.1,WALKING
1556953496580,0.1,RUNNING
1556953496580,0.1,STILL
1556953509904,0.4,UNKNOWN
1556953509904,0.1,IN_VEHICLE
1556953509904,0.1,ON_BICYCLE
1556953509904,0.1,ON_FOOT
1556953509904,0.1,WALKING
1556953509904,0.1,RUNNING
1556953509904,0.1,STILL
1556953522015,0.4,UNKNOWN
1556953522015,0.1,IN_VEHICLE
1556953522015,0.1,ON_BICYCLE
1556953522015,0.1,ON_FOOT
1556953522015,0.1,WALKING
1556953522015,0.1,RUNNING
1556953522015,0.1,STILL
1556953534444,0.92,IN_VEHICLE
1556953534444,0.06,STILL
1556953534444,0.01,UNKNOWN
1556953547403,0.4,UNKNOWN
1556953547403,0.1,IN_VEHICLE
1556953547403,0.1,ON_BICYCLE
1556953547403,0.1,ON_FOOT
1556953547403,0.1,WALKING
1556953547403,0.1,RUNNING
1556953547403,0.1,STILL
1556953559622,0.96,IN_VEHICLE
1556953559622,0.02,UNKNOWN
1556953568811,0.93,IN_VEHICLE
1556953568811,0.02,ON_FOOT
1556953568811,0.02,WALKING
1556953568811,0.01,STILL
1556953568811,0.01,UNKNOWN
1556953581829,0.91,IN_VEHICLE
1556953581829,0.02,STILL
1556953581829,0.02,UNKNOWN
1556953581829,0.01,ON_FOOT
1556953581829,0.01,WALKING
1556953594775,0.98,IN_VEHICLE
1556953594775,0.01,ON_FOOT
1556953594775,0.01,WALKING
1556953607904,0.93,IN_VEHICLE
1556953607904,0.02,UNKNOWN
1556953607904,0.01,STILL
1556953620770,0.96,IN_VEHICLE
1556953620770,0.01,STILL
1556953620770,0.01,UNKNOWN
1556953629798,0.96,IN_VEHICLE
1556953629798,0.02,ON_FOOT
1556953629798,0.02,WALKING
1556953629798,0.01,UNKNOWN
1556953642606,0.93,IN_VEHICLE
1556953642606,0.04,ON_FOOT
1556953642606,0.04,WALKING
1556953642606,0.02,UNKNOWN
1556953655839,0.97,IN_VEHICLE
1556953668753,0.96,IN_VEHICLE
1556953668753,0.02,UNKNOWN
1556953677965,0.96,IN_VEHICLE
1556953677965,0.02,UNKNOWN
1556953686962,0.96,IN_VEHICLE
1556953686962,0.02,UNKNOWN
1556953695799,0.96,IN_VEHICLE
1556953695799,0.02,UNKNOWN
1556953704800,0.92,IN_VEHICLE
1556953704800,0.04,STILL
1556953704800,0.01,UNKNOWN
1556953717800,0.96,IN_VEHICLE
1556953717800,0.01,STILL
1556953717800,0.01,UNKNOWN
1556953726933,0.4,UNKNOWN
1556953726933,0.1,IN_VEHICLE
1556953726933,0.1,ON_BICYCLE
1556953726933,0.1,ON_FOOT
1556953726933,0.1,WALKING
1556953726933,0.1,RUNNING
1556953726933,0.1,STILL
1556953743444,1.0,TILTING
1556953741554,1.0,TILTING
1556953739852,0.4,UNKNOWN
1556953739852,0.1,IN_VEHICLE
1556953739852,0.1,ON_BICYCLE
1556953739852,0.1,ON_FOOT
1556953739852,0.1,WALKING
1556953739852,0.1,RUNNING
1556953739852,0.1,STILL
1556953752032,0.51,STILL
1556953752032,0.29,IN_VEHICLE
1556953752032,0.06,ON_FOOT
1556953752032,0.06,WALKING
1556953752032,0.02,ON_BICYCLE
1556953752032,0.01,UNKNOWN
1556953764117,0.96,STILL
1556953764117,0.02,UNKNOWN
1556953764117,0.01,IN_VEHICLE
1556953772008,0.97,STILL
1556953772008,0.01,IN_VEHICLE
1556953772008,0.01,UNKNOWN
1556953780047,0.65,STILL
1556953780047,0.12,IN_VEHICLE
1556953780047,0.07,ON_FOOT
1556953780047,0.07,WALKING
1556953780047,0.02,ON_BICYCLE
1556953780047,0.02,UNKNOWN
1556953792050,0.45,STILL
1556953792050,0.2,IN_VEHICLE
1556953792050,0.15,ON_FOOT
1556953792050,0.15,WALKING
1556953792050,0.04,ON_BICYCLE
1556953792050,0.02,UNKNOWN
1556953803945,0.4,UNKNOWN
1556953803945,0.1,IN_VEHICLE
1556953803945,0.1,ON_BICYCLE
1556953803945,0.1,ON_FOOT
1556953803945,0.1,WALKING
1556953803945,0.1,RUNNING
1556953803945,0.1,STILL
1556953816071,0.4,UNKNOWN
1556953816071,0.1,IN_VEHICLE
1556953816071,0.1,ON_BICYCLE
1556953816071,0.1,ON_FOOT
1556953816071,0.1,WALKING
1556953816071,0.1,RUNNING
1556953816071,0.1,STILL
1556953828138,0.46,STILL
1556953828138,0.26,IN_VEHICLE
1556953828138,0.09,ON_FOOT
1556953828138,0.09,WALKING
1556953828138,0.03,ON_BICYCLE
1556953828138,0.01,UNKNOWN
1556953840069,1.0,STILL
1556953852831,0.33,STILL
1556953852831,0.25,IN_VEHICLE
1556953852831,0.16,ON_FOOT
1556953852831,0.16,WALKING
1556953852831,0.03,ON_BICYCLE
1556953852831,0.02,UNKNOWN
1556953865156,1.0,STILL
1556953877680,0.97,STILL
1556953877680,0.02,IN_VEHICLE
1556953887340,0.98,STILL
1556953887340,0.01,IN_VEHICLE
1556953887340,0.01,UNKNOWN
1556953896402,1.0,STILL
1556953904866,0.35,STILL
1556953904866,0.25,ON_FOOT
1556953904866,0.25,WALKING
1556953904866,0.17,IN_VEHICLE
1556953904866,0.04,ON_BICYCLE
1556953904866,0.02,UNKNOWN
1556953917329,0.4,UNKNOWN
1556953917329,0.1,IN_VEHICLE
1556953917329,0.1,ON_BICYCLE
1556953917329,0.1,ON_FOOT
1556953917329,0.1,WALKING
1556953917329,0.1,RUNNING
1556953917329,0.1,STILL
1556953929832,0.98,STILL
1556953929832,0.01,IN_VEHICLE
1556953943000,0.4,UNKNOWN
1556953943000,0.1,IN_VEHICLE
1556953943000,0.1,ON_BICYCLE
1556953943000,0.1,ON_FOOT
1556953943000,0.1,WALKING
1556953943000,0.1,RUNNING
1556953943000,0.1,STILL
1556953955248,0.65,STILL
1556953955248,0.16,IN_VEHICLE
1556953955248,0.05,ON_FOOT
1556953955248,0.05,WALKING
1556953955248,0.02,UNKNOWN
1556953955248,0.01,ON_BICYCLE
1556953967629,0.98,STILL
1556953967629,0.02,UNKNOWN
1556953978410,1.0,TILTING
1556953978084,1.0,TILTING
1556953976725,0.4,UNKNOWN
1556953976725,0.1,IN_VEHICLE
1556953976725,0.1,ON_BICYCLE
1556953976725,0.1,ON_FOOT
1556953976725,0.1,WALKING
1556953976725,0.1,RUNNING
1556953976725,0.1,STILL
1556953988025,0.96,IN_VEHICLE
1556954000758,0.41,STILL
1556954000758,0.27,IN_VEHICLE
1556954000758,0.16,ON_FOOT
1556954000758,0.16,WALKING
1556954000758,0.06,ON_BICYCLE
1556954000758,0.02,UNKNOWN
1556954010680,1.0,TILTING
1556954015566,1.0,TILTING
1556954013930,0.4,UNKNOWN
1556954013930,0.1,IN_VEHICLE
1556954013930,0.1,ON_BICYCLE
1556954013930,0.1,ON_FOOT
1556954013930,0.1,WALKING
1556954013930,0.1,RUNNING
1556954013930,0.1,STILL
1556954026173,0.4,UNKNOWN
1556954026173,0.1,IN_VEHICLE
1556954026173,0.1,ON_BICYCLE
1556954026173,0.1,ON_FOOT
1556954026173,0.1,WALKING
1556954026173,0.1,RUNNING
1556954026173,0.1,STILL
1556954039945,1.0,TILTING
1556954038088,0.4,UNKNOWN
1556954038088,0.1,IN_VEHICLE
1556954038088,0.1,ON_BICYCLE
1556954038088,0.1,ON_FOOT
1556954038088,0.1,WALKING
1556954038088,0.1,RUNNING
1556954038088,0.1,STILL
1556954049899,0.4,UNKNOWN
1556954049899,0.1,IN_VEHICLE
1556954049899,0.1,ON_BICYCLE
1556954049899,0.1,ON_FOOT
1556954049899,0.1,WALKING
1556954049899,0.1,RUNNING
1556954049899,0.1,STILL
1556954062042,0.98,STILL
1556954062042,0.01,IN_VEHICLE
1556954062042,0.01,UNKNOWN
1556954070013,0.56,STILL
1556954070013,0.25,ON_FOOT
1556954070013,0.25,WALKING
1556954070013,0.08,IN_VEHICLE
1556954070013,0.04,ON_BICYCLE
1556954070013,0.03,UNKNOWN
1556954082151,1.0,STILL
1556954089636,1.0,STILL
1556954097779,0.33,STILL
1556954097779,0.29,ON_FOOT
1556954097779,0.29,WALKING
1556954097779,0.16,IN_VEHICLE
1556954097779,0.08,ON_BICYCLE
1556954097779,0.01,RUNNING
1556954097779,0.01,UNKNOWN
1556954122712,0.4,UNKNOWN
1556954122712,0.1,IN_VEHICLE
1556954122712,0.1,ON_BICYCLE
1556954122712,0.1,ON_FOOT
1556954122712,0.1,WALKING
1556954122712,0.1,RUNNING
1556954122712,0.1,STILL
1556954138191,0.4,UNKNOWN
1556954138191,0.1,IN_VEHICLE
1556954138191,0.1,ON_BICYCLE
1556954138191,0.1,ON_FOOT
1556954138191,0.1,WALKING
1556954138191,0.1,RUNNING
1556954138191,0.1,STILL
1556954147469,1.0,TILTING
1556954142975,1.0,TILTING
1556954147758,0.83,ON_FOOT
1556954147758,0.83,WALKING
1556954147758,0.05,ON_BICYCLE
1556954147758,0.05,STILL
1556954147758,0.02,IN_VEHICLE
1556954147758,0.02,UNKNOWN
1556954147758,0.01,RUNNING
1556954159290,0.4,UNKNOWN
1556954159290,0.1,IN_VEHICLE
1556954159290,0.1,ON_BICYCLE
1556954159290,0.1,ON_FOOT
1556954159290,0.1,WALKING
1556954159290,0.1,RUNNING
1556954159290,0.1,STILL
1556954165329,1.0,STILL
1556954184302,0.4,UNKNOWN
1556954184302,0.1,IN_VEHICLE
1556954184302,0.1,ON_BICYCLE
1556954184302,0.1,ON_FOOT
1556954184302,0.1,WALKING
1556954184302,0.1,RUNNING
1556954184302,0.1,STILL
1556954195075,0.88,IN_VEHICLE
1556954195075,0.04,STILL
1556954200015,0.87,IN_VEHICLE
1556954200015,0.11,STILL
1556954200015,0.01,UNKNOWN
1556954204050,0.96,IN_VEHICLE
1556954204050,0.02,UNKNOWN
1556954213041,0.4,UNKNOWN
1556954213041,0.1,IN_VEHICLE
1556954213041,0.1,ON_BICYCLE
1556954213041,0.1,ON_FOOT
1556954213041,0.1,WALKING
1556954213041,0.1,RUNNING
1556954213041,0.1,STILL
1556954225654,0.92,IN_VEHICLE
1556954225654,0.02,UNKNOWN
1556954225654,0.01,STILL
1556954239192,0.88,IN_VEHICLE
1556954239192,0.03,ON_FOOT
1556954239192,0.03,WALKING
1556954239192,0.02,ON_BICYCLE
1556954239192,0.02,STILL
1556954239192,0.01,UNKNOWN
1556954251808,0.97,IN_VEHICLE
1556954251808,0.02,UNKNOWN
1556954264696,0.97,IN_VEHICLE
1556954264696,0.01,STILL
1556954264696,0.01,UNKNOWN
1556954277864,0.89,IN_VEHICLE
1556954277864,0.04,ON_FOOT
1556954277864,0.04,WALKING
1556954277864,0.01,ON_BICYCLE
1556954277864,0.01,STILL
1556954277864,0.01,UNKNOWN
1556954290998,0.96,IN_VEHICLE
1556954290998,0.01,STILL
1556954290998,0.01,UNKNOWN
1556954299764,0.92,IN_VEHICLE
1556954299764,0.05,ON_FOOT
1556954299764,0.05,WALKING
1556954299764,0.02,UNKNOWN
1556954312893,0.96,IN_VEHICLE
1556954312893,0.02,UNKNOWN
1556954321959,0.4,UNKNOWN
1556954321959,0.1,IN_VEHICLE
1556954321959,0.1,ON_BICYCLE
1556954321959,0.1,ON_FOOT
1556954321959,0.1,WALKING
1556954321959,0.1,RUNNING
1556954321959,0.1,STILL
1556954334755,0.57,STILL
1556954334755,0.3,IN_VEHICLE
1556954334755,0.05,ON_FOOT
1556954334755,0.05,WALKING
1556954334755,0.02,UNKNOWN
1556954334755,0.01,ON_BICYCLE
1556954347823,0.4,UNKNOWN
1556954347823,0.1,IN_VEHICLE
1556954347823,0.1,ON_BICYCLE
1556954347823,0.1,ON_FOOT
1556954347823,0.1,WALKING
1556954347823,0.1,RUNNING
1556954347823,0.1,STILL
1556954360836,0.4,UNKNOWN
1556954360836,0.1,IN_VEHICLE
1556954360836,0.1,ON_BICYCLE
1556954360836,0.1,ON_FOOT
1556954360836,0.1,WALKING
1556954360836,0.1,RUNNING
1556954360836,0.1,STILL
1556954373800,1.0,STILL
1556954382756,1.0,STILL
1556954391089,1.0,STILL
1556954399752,1.0,STILL
1556954408838,1.0,STILL
1556954417800,1.0,STILL
1556954426709,0.98,IN_VEHICLE
1556954439883,0.96,IN_VEHICLE
1556954439883,0.02,UNKNOWN
1556954448843,0.97,IN_VEHICLE
1556954448843,0.02,UNKNOWN
1556954448843,0.01,ON_FOOT
1556954448843,0.01,WALKING
1556954461764,0.96,IN_VEHICLE
1556954461764,0.01,ON_FOOT
1556954461764,0.01,WALKING
1556954461764,0.01,STILL
1556954470807,0.9,IN_VEHICLE
1556954470807,0.07,STILL
1556954470807,0.02,UNKNOWN
1556954483408,1.0,STILL
1556954491696,1.0,STILL
1556954500781,0.88,IN_VEHICLE
1556954500781,0.04,STILL
1556954500781,0.03,ON_FOOT
1556954500781,0.03,WALKING
1556954500781,0.02,UNKNOWN
1556954513746,0.98,IN_VEHICLE
1556954513746,0.01,UNKNOWN
1556954526723,0.96,IN_VEHICLE
1556954526723,0.02,UNKNOWN
1556954535817,0.86,IN_VEHICLE
1556954535817,0.12,STILL
1556954535817,0.01,UNKNOWN
1556954548799,0.9,IN_VEHICLE
1556954548799,0.07,STILL
1556954548799,0.01,UNKNOWN
1556954561425,0.95,IN_VEHICLE
1556954561425,0.03,ON_FOOT
1556954561425,0.03,WALKING
1556954561425,0.01,UNKNOWN
1556954573563,0.96,IN_VEHICLE
1556954573563,0.02,UNKNOWN
1556954582837,0.98,IN_VEHICLE
1556954582837,0.01,UNKNOWN
1556954595893,0.4,UNKNOWN
1556954595893,0.1,IN_VEHICLE
1556954595893,0.1,ON_BICYCLE
1556954595893,0.1,ON_FOOT
1556954595893,0.1,WALKING
1556954595893,0.1,RUNNING
1556954595893,0.1,STILL
1556954608709,0.96,IN_VEHICLE
1556954608709,0.01,ON_FOOT
1556954608709,0.01,WALKING
1556954608709,0.01,STILL
1556954617809,0.92,IN_VEHICLE
1556954617809,0.01,ON_BICYCLE
1556954617809,0.01,ON_FOOT
1556954617809,0.01,WALKING
1556954617809,0.01,STILL
1556954617809,0.01,UNKNOWN
1556954630820,0.4,UNKNOWN
1556954630820,0.1,IN_VEHICLE
1556954630820,0.1,ON_BICYCLE
1556954630820,0.1,ON_FOOT
1556954630820,0.1,WALKING
1556954630820,0.1,RUNNING
1556954630820,0.1,STILL
1556954643745,0.96,IN_VEHICLE
1556954643745,0.02,UNKNOWN
1556954652859,0.88,IN_VEHICLE
1556954652859,0.01,UNKNOWN
1556954665744,0.87,IN_VEHICLE
1556954665744,0.02,ON_FOOT
1556954665744,0.02,WALKING
1556954665744,0.01,ON_BICYCLE
1556954665744,0.01,STILL
1556954665744,0.01,UNKNOWN
1556954678919,0.96,IN_VEHICLE
1556954678919,0.01,STILL
1556954678919,0.01,UNKNOWN
1556954687825,0.87,IN_VEHICLE
1556954687825,0.04,ON_FOOT
1556954687825,0.04,WALKING
1556954687825,0.03,UNKNOWN
1556954687825,0.02,ON_BICYCLE
1556954687825,0.01,STILL
1556954700846,0.93,IN_VEHICLE
1556954713750,0.98,IN_VEHICLE
1556954713750,0.01,UNKNOWN
1556954726945,0.96,IN_VEHICLE
1556954726945,0.02,UNKNOWN
1556954735805,0.93,IN_VEHICLE
1556954735805,0.01,ON_BICYCLE
1556954735805,0.01,ON_FOOT
1556954735805,0.01,WALKING
1556954735805,0.01,STILL
1556954735805,0.01,UNKNOWN
1556954748731,0.88,IN_VEHICLE
1556954748731,0.08,ON_FOOT
1556954748731,0.08,WALKING
1556954748731,0.01,ON_BICYCLE
1556954748731,0.01,UNKNOWN
1556954761743,0.98,IN_VEHICLE
1556954761743,0.01,UNKNOWN
1556954774799,0.96,IN_VEHICLE
1556954774799,0.02,UNKNOWN
1556954783820,0.4,UNKNOWN
1556954783820,0.1,IN_VEHICLE
1556954783820,0.1,ON_BICYCLE
1556954783820,0.1,ON_FOOT
1556954783820,0.1,WALKING
1556954783820,0.1,RUNNING
1556954783820,0.1,STILL
1556954796203,1.0,TILTING
1556954796521,0.96,IN_VEHICLE
1556954796521,0.01,ON_FOOT
1556954796521,0.01,WALKING
1556954796521,0.01,STILL
1556954796521,0.01,UNKNOWN
1556954803846,0.96,IN_VEHICLE
1556954803846,0.01,STILL
1556954803846,0.01,UNKNOWN
1556954812758,0.96,IN_VEHICLE
1556954812758,0.02,UNKNOWN
1556954821780,0.96,IN_VEHICLE
1556954821780,0.02,UNKNOWN
1556954830926,0.98,IN_VEHICLE
1556954830926,0.02,UNKNOWN
1556954843458,0.96,IN_VEHICLE
1556954843458,0.02,UNKNOWN
1556954852845,0.99,IN_VEHICLE
1556954865908,0.88,IN_VEHICLE
1556954865908,0.08,STILL
1556954865908,0.02,UNKNOWN
1556954878471,0.52,STILL
1556954878471,0.2,IN_VEHICLE
1556954878471,0.11,ON_FOOT
1556954878471,0.11,WALKING
1556954878471,0.02,ON_BICYCLE
1556954878471,0.02,UNKNOWN
1556954891899,0.4,UNKNOWN
1556954891899,0.1,IN_VEHICLE
1556954891899,0.1,ON_BICYCLE
1556954891899,0.1,ON_FOOT
1556954891899,0.1,WALKING
1556954891899,0.1,RUNNING
1556954891899,0.1,STILL
1556954903617,0.4,UNKNOWN
1556954903617,0.1,IN_VEHICLE
1556954903617,0.1,ON_BICYCLE
1556954903617,0.1,ON_FOOT
1556954903617,0.1,WALKING
1556954903617,0.1,RUNNING
1556954903617,0.1,STILL
1556954916778,0.38,STILL
1556954916778,0.32,IN_VEHICLE
1556954916778,0.08,ON_FOOT
1556954916778,0.08,WALKING
1556954916778,0.02,ON_BICYCLE
1556954916778,0.01,UNKNOWN
1556954929782,0.45,STILL
1556954929782,0.34,IN_VEHICLE
1556954929782,0.05,ON_FOOT
1556954929782,0.05,WALKING
1556954929782,0.02,ON_BICYCLE
1556954929782,0.02,UNKNOWN
1556954941802,0.4,UNKNOWN
1556954941802,0.1,IN_VEHICLE
1556954941802,0.1,ON_BICYCLE
1556954941802,0.1,ON_FOOT
1556954941802,0.1,WALKING
1556954941802,0.1,RUNNING
1556954941802,0.1,STILL
1556954954474,0.4,UNKNOWN
1556954954474,0.1,IN_VEHICLE
1556954954474,0.1,ON_BICYCLE
1556954954474,0.1,ON_FOOT
1556954954474,0.1,WALKING
1556954954474,0.1,RUNNING
1556954954474,0.1,STILL
1556954967640,1.0,STILL
1556954976604,0.99,STILL
1556954976604,0.01,UNKNOWN
1556954985593,0.97,STILL
1556954985593,0.01,IN_VEHICLE
1556954985593,0.01,UNKNOWN
1556955002212,1.0,TILTING
1556954994747,0.4,UNKNOWN
1556954994747,0.1,IN_VEHICLE
1556954994747,0.1,ON_BICYCLE
1556954994747,0.1,ON_FOOT
1556954994747,0.1,WALKING
1556954994747,0.1,RUNNING
1556954994747,0.1,STILL
1556955007031,0.4,UNKNOWN
1556955007031,0.1,IN_VEHICLE
1556955007031,0.1,ON_BICYCLE
1556955007031,0.1,ON_FOOT
1556955007031,0.1,WALKING
1556955007031,0.1,RUNNING
1556955007031,0.1,STILL
1556955021575,1.0,TILTING
1556955020176,0.4,UNKNOWN
1556955020176,0.1,IN_VEHICLE
1556955020176,0.1,ON_BICYCLE
1556955020176,0.1,ON_FOOT
1556955020176,0.1,WALKING
1556955020176,0.1,RUNNING
1556955020176,0.1,STILL
1556955034552,1.0,TILTING
1556955033074,0.4,UNKNOWN
1556955033074,0.1,IN_VEHICLE
1556955033074,0.1,ON_BICYCLE
1556955033074,0.1,ON_FOOT
1556955033074,0.1,WALKING
1556955033074,0.1,RUNNING
1556955033074,0.1,STILL
1556955045643,0.4,UNKNOWN
1556955045643,0.1,IN_VEHICLE
1556955045643,0.1,ON_BICYCLE
1556955045643,0.1,ON_FOOT
1556955045643,0.1,WALKING
1556955045643,0.1,RUNNING
1556955045643,0.1,STILL
1556955058586,0.4,UNKNOWN
1556955058586,0.1,IN_VEHICLE
1556955058586,0.1,ON_BICYCLE
1556955058586,0.1,ON_FOOT
1556955058586,0.1,WALKING
1556955058586,0.1,RUNNING
1556955058586,0.1,STILL
1556955071729,0.4,UNKNOWN
1556955071729,0.1,IN_VEHICLE
1556955071729,0.1,ON_BICYCLE
1556955071729,0.1,ON_FOOT
1556955071729,0.1,WALKING
1556955071729,0.1,RUNNING
1556955071729,0.1,STILL
1556955084664,1.0,STILL
1556955093608,0.99,STILL
1556955093608,0.01,UNKNOWN
1556955102599,0.98,STILL
1556955102599,0.01,IN_VEHICLE
1556955102599,0.01,UNKNOWN
1556955111581,0.98,STILL
1556955111581,0.01,IN_VEHICLE
1556955111581,0.01,UNKNOWN
1556955120685,0.4,UNKNOWN
1556955120685,0.1,IN_VEHICLE
1556955120685,0.1,ON_BICYCLE
1556955120685,0.1,ON_FOOT
1556955120685,0.1,WALKING
1556955120685,0.1,RUNNING
1556955120685,0.1,STILL
1556955133706,0.4,UNKNOWN
1556955133706,0.1,IN_VEHICLE
1556955133706,0.1,ON_BICYCLE
1556955133706,0.1,ON_FOOT
1556955133706,0.1,WALKING
1556955133706,0.1,RUNNING
1556955133706,0.1,STILL
1556955146661,0.4,UNKNOWN
1556955146661,0.1,IN_VEHICLE
1556955146661,0.1,ON_BICYCLE
1556955146661,0.1,ON_FOOT
1556955146661,0.1,WALKING
1556955146661,0.1,RUNNING
1556955146661,0.1,STILL
1556955159131,1.0,STILL
1556955171689,0.96,STILL
1556955171689,0.02,IN_VEHICLE
1556955171689,0.01,UNKNOWN
1556955180696,1.0,STILL
1556955193757,0.53,STILL
1556955193757,0.27,IN_VEHICLE
1556955193757,0.06,ON_FOOT
1556955193757,0.06,WALKING
1556955193757,0.02,ON_BICYCLE
1556955193757,0.01,UNKNOWN
1556955217515,0.99,STILL
1556955217515,0.01,UNKNOWN
1556955232877,0.8,STILL
1556955232877,0.09,IN_VEHICLE
1556955232877,0.02,ON_FOOT
1556955232877,0.02,WALKING
1556955232877,0.02,UNKNOWN
1556955248234,0.4,UNKNOWN
1556955248234,0.1,IN_VEHICLE
1556955248234,0.1,ON_BICYCLE
1556955248234,0.1,ON_FOOT
1556955248234,0.1,WALKING
1556955248234,0.1,RUNNING
1556955248234,0.1,STILL
1556955263458,0.52,STILL
1556955263458,0.44,IN_VEHICLE
