timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842619016,메시지,1556806009090,com.samsung.android.messaging,True,1556805573504,1556840878904,True,60326
1556842619016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556842619016,첫화면 상식,1556843391164,com.firstscreen.commonsense,False,1556805573504,1556843391164,False,475287
1556842619016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556842619016,Samsung Experience 홈,1556843399623,com.sec.android.app.launcher,True,1556805573504,1556843399623,False,91480
1556842619016,카카오톡,1556843397887,com.kakao.talk,False,1556805573504,1556843397887,False,7997656
1556842619016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556842919016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556842919016,이메일,1556843399679,com.samsung.android.email.provider,False,1556805573504,1556843399679,False,2463
1556842919016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556842919016,메시지,1556806009090,com.samsung.android.messaging,True,1556805573504,1556840878904,True,60326
1556842919016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556842919016,첫화면 상식,1556843391164,com.firstscreen.commonsense,False,1556805573504,1556843391164,False,475287
1556842919016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556842919016,Samsung Experience 홈,1556843399623,com.sec.android.app.launcher,True,1556805573504,1556843399623,False,91480
1556842919016,카카오톡,1556843397887,com.kakao.talk,False,1556805573504,1556843397887,False,7997656
1556842919016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556843219016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556843219016,이메일,1556843399679,com.samsung.android.email.provider,False,1556805573504,1556843399679,False,2463
1556843219016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556843219016,메시지,1556806009090,com.samsung.android.messaging,True,1556805573504,1556840878904,True,60326
1556843219016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556843219016,첫화면 상식,1556843391164,com.firstscreen.commonsense,False,1556805573504,1556843391164,False,475287
1556843219016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556843219016,Samsung Experience 홈,1556843399623,com.sec.android.app.launcher,True,1556805573504,1556843399623,False,91480
1556843219016,카카오톡,1556843397887,com.kakao.talk,False,1556805573504,1556843397887,False,7997656
1556843219016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556843519016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556843519016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556843519016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556843519016,메시지,1556844545928,com.samsung.android.messaging,True,1556805573504,1556844545928,True,60326
1556843519016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556843519016,첫화면 상식,1556844544015,com.firstscreen.commonsense,False,1556805573504,1556844544015,False,483524
1556843519016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556843519016,Samsung Experience 홈,1556844545895,com.sec.android.app.launcher,True,1556805573504,1556844545895,False,105777
1556843519016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556843519016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556843819016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556843819016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556843819016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556843819016,메시지,1556844545928,com.samsung.android.messaging,True,1556805573504,1556844545928,True,60326
1556843819016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556843819016,첫화면 상식,1556844544015,com.firstscreen.commonsense,False,1556805573504,1556844544015,False,483524
1556843819016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556843819016,Samsung Experience 홈,1556844545895,com.sec.android.app.launcher,True,1556805573504,1556844545895,False,105777
1556843819016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556843819016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556844119016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556844119016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556844119016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556844119016,메시지,1556844545928,com.samsung.android.messaging,True,1556805573504,1556844545928,True,60326
1556844119016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556844119016,첫화면 상식,1556844544015,com.firstscreen.commonsense,False,1556805573504,1556844544015,False,483524
1556844119016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556844119016,Samsung Experience 홈,1556844545895,com.sec.android.app.launcher,True,1556805573504,1556844545895,False,105777
1556844119016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556844119016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556844419016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556844419016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556844419016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556844419016,메시지,1556844545928,com.samsung.android.messaging,True,1556805573504,1556844545928,True,60326
1556844419016,시계,1556842573663,com.sec.android.app.clockpackage,True,1556805573504,1556842573663,True,394838
1556844419016,첫화면 상식,1556844544015,com.firstscreen.commonsense,False,1556805573504,1556844544015,False,483524
1556844419016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556844419016,Samsung Experience 홈,1556844545895,com.sec.android.app.launcher,True,1556805573504,1556844545895,False,105777
1556844419016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556844419016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556844719016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556844719016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556844719016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556844719016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556844719016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556844719016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556844719016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556844719016,첫화면 상식,1556845185592,com.firstscreen.commonsense,False,1556805573504,1556845185592,False,496089
1556844719016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556844719016,Samsung Experience 홈,1556845169855,com.sec.android.app.launcher,True,1556805573504,1556845169855,False,129366
1556844719016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556844719016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556845019016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556845019016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556845019016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556845019016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556845019016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556845019016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556845019016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556845019016,첫화면 상식,1556845185592,com.firstscreen.commonsense,False,1556805573504,1556845185592,False,496089
1556845019016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556845019016,Samsung Experience 홈,1556845169855,com.sec.android.app.launcher,True,1556805573504,1556845169855,False,129366
1556845019016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556845019016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556845319016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556845319016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556844403590,False,33371
1556845319016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556845319016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556845319016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556845319016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556845319016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556845319016,첫화면 상식,1556845185592,com.firstscreen.commonsense,False,1556805573504,1556845185592,False,496089
1556845319016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556845319016,Samsung Experience 홈,1556845169855,com.sec.android.app.launcher,True,1556805573504,1556845169855,False,129366
1556845319016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556845319016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556845619016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556845619016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556845829570,False,33371
1556845619016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556845619016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556845619016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556845619016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556845619016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556845619016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556845619016,첫화면 상식,1556845624347,com.firstscreen.commonsense,False,1556805573504,1556845624347,False,498944
1556845619016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556845619016,Samsung Experience 홈,1556845623150,com.sec.android.app.launcher,True,1556805573504,1556845623150,False,132153
1556845619016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556845619016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556845919016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556845919016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556845829570,False,33371
1556845919016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556845919016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556845919016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556845919016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556845919016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556845919016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556845919016,첫화면 상식,1556845624347,com.firstscreen.commonsense,False,1556805573504,1556845624347,False,498944
1556845919016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556845919016,Samsung Experience 홈,1556845623150,com.sec.android.app.launcher,True,1556805573504,1556845623150,False,132153
1556845919016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556845919016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556846219016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556846219016,이메일,1556843430587,com.samsung.android.email.provider,False,1556805573504,1556845829570,False,33371
1556846219016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556846219016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556846219016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556846219016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556846219016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556846219016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556846219016,첫화면 상식,1556845624347,com.firstscreen.commonsense,False,1556805573504,1556845624347,False,498944
1556846219016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556846219016,Samsung Experience 홈,1556845623150,com.sec.android.app.launcher,True,1556805573504,1556845623150,False,132153
1556846219016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556846219016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556846519016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556846519016,이메일,1556846745722,com.samsung.android.email.provider,False,1556805573504,1556846745722,False,37886
1556846519016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556846519016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556846519016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556846519016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556846519016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556846519016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556846519016,첫화면 상식,1556846770360,com.firstscreen.commonsense,False,1556805573504,1556846770360,False,508803
1556846519016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556846519016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556846519016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556846519016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556846819016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556846819016,이메일,1556846745722,com.samsung.android.email.provider,False,1556805573504,1556846745722,False,37886
1556846819016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556846819016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556846819016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556846819016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556846819016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556846819016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556846819016,첫화면 상식,1556846770360,com.firstscreen.commonsense,False,1556805573504,1556846770360,False,508803
1556846819016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556846819016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556846819016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556846819016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556847119016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556847119016,이메일,1556846745722,com.samsung.android.email.provider,False,1556805573504,1556846745722,False,37886
1556847119016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556847119016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556847119016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556847119016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556847119016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556847119016,시계,1556845153143,com.sec.android.app.clockpackage,True,1556805573504,1556845154948,True,399183
1556847119016,첫화면 상식,1556846770360,com.firstscreen.commonsense,False,1556805573504,1556846770360,False,508803
1556847119016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556847119016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556847119016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556847119016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556847419016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556847419016,이메일,1556846745722,com.samsung.android.email.provider,False,1556805573504,1556847629596,False,37886
1556847419016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556847419016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556847419016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556847419016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556847419016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556847419016,시계,1556848083803,com.sec.android.app.clockpackage,True,1556805573504,1556848083803,True,400657
1556847419016,첫화면 상식,1556848150329,com.firstscreen.commonsense,False,1556805573504,1556848150329,False,573046
1556847419016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556847419016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556847419016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556847419016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556847719016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556847719016,이메일,1556846745722,com.samsung.android.email.provider,False,1556805573504,1556847629596,False,37886
1556847719016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556847719016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556847719016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556847719016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556847719016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556847719016,시계,1556848083803,com.sec.android.app.clockpackage,True,1556805573504,1556848083803,True,400657
1556847719016,첫화면 상식,1556848150329,com.firstscreen.commonsense,False,1556805573504,1556848150329,False,573046
1556847719016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556847719016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556847719016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556847719016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556848019016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556848019016,이메일,1556846745722,com.samsung.android.email.provider,False,1556805573504,1556847629596,False,37886
1556848019016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556848019016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556848019016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556845180625,True,204371
1556848019016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556845018984,False,8307
1556848019016,Paco,1556845620353,com.pacoapp.paco,False,1556805573504,1556845620353,False,31449
1556848019016,시계,1556848083803,com.sec.android.app.clockpackage,True,1556805573504,1556848083803,True,400657
1556848019016,첫화면 상식,1556848150329,com.firstscreen.commonsense,False,1556805573504,1556848150329,False,573046
1556848019016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556848019016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556848019016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556848019016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556848319016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556848319016,이메일,1556848553584,com.samsung.android.email.provider,False,1556805573504,1556848572410,False,37886
1556848319016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556848319016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556848319016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556848987613,True,204371
1556848319016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556848618985,False,8307
1556848319016,Paco,1556849143997,com.pacoapp.paco,False,1556805573504,1556849144121,False,43388
1556848319016,시계,1556848787296,com.sec.android.app.clockpackage,True,1556805573504,1556848787296,True,624390
1556848319016,첫화면 상식,1556849132003,com.firstscreen.commonsense,False,1556805573504,1556849132003,False,592347
1556848319016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556848319016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556848319016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556848319016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556848619016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556848619016,이메일,1556848553584,com.samsung.android.email.provider,False,1556805573504,1556848572410,False,37886
1556848619016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
1556848619016,Google Play 스토어,1556806611608,com.android.vending,True,1556805573504,1556806611608,True,22471
1556848619016,메시지,1556845180625,com.samsung.android.messaging,True,1556805573504,1556848987613,True,204371
1556848619016,KAIST 전자식복무관리시스템,1556845018984,m.kaist.ac.kr.krep,False,1556805573504,1556848618985,False,8307
1556848619016,Paco,1556849143997,com.pacoapp.paco,False,1556805573504,1556849144121,False,43388
1556848619016,시계,1556848787296,com.sec.android.app.clockpackage,True,1556805573504,1556848787296,True,624390
1556848619016,첫화면 상식,1556849132003,com.firstscreen.commonsense,False,1556805573504,1556849132003,False,592347
1556848619016,토스,1556806955753,viva.republica.toss,False,1556805573504,1556843411788,False,479417
1556848619016,Samsung Experience 홈,1556846769198,com.sec.android.app.launcher,True,1556805573504,1556846769198,False,153552
1556848619016,카카오톡,1556844132327,com.kakao.talk,False,1556805573504,1556844132327,False,8560690
1556848619016,원터치알림,1556806761990,com.wr.alrim,False,1556805573504,1556810361991,False,1407
1556848919016,음성 녹음,1556813033588,com.sec.android.app.voicenote,False,1556805573504,1556818051955,False,11642
1556848919016,이메일,1556848553584,com.samsung.android.email.provider,False,1556805573504,1556848572410,False,37886
1556848919016,Polar Beat,1556845180625,fi.polar.beat,False,1556805573504,1556845180625,False,8648
