timestamp,altitude,longitude,latitude,speed,accuracy
1556589937032,0.0,127.3591136,36.3667742,0.0,45.963
1556589943492,81.3000030518,127.3587677,36.3668574,0.0,31.815
1556589948303,80.6999969482,127.3586615,36.3668125,0.0,29.77
1556589953735,80.6999969482,127.358594,36.3668344,0.0,27.801
1556589958789,80.6999969482,127.358542,36.3668979,0.0,25.54
1556589965782,81.3000030518,127.3585509,36.3669492,0.0,25.551
1556589969941,81.3000030518,127.3586401,36.3669804,0.0,23.433
1556589980186,80.6999969482,127.3586194,36.3670646,0.0,16.807
1556590020072,78.0999984741,127.3586887,36.3670408,0.0,19.78
1556590029841,74.0999984741,127.3584825,36.3671188,0.0,16.035
1556590034558,74.4000015259,127.358396,36.3671854,0.0,14.911
1556590055400,74.5,127.3582979,36.3673144,0.0,15.81
1556590065437,74.4000015259,127.3582393,36.3673638,0.0,14.057
1556590075571,75.1999969482,127.3582224,36.3674934,0.0,15.574
1556590081046,74.6999969482,127.3581283,36.367535,0.0,14.924
1556590086055,74.6999969482,127.3580874,36.3676438,0.0,14.023
1556590091067,74.6999969482,127.3580216,36.3677032,0.0,13.802
1556590101124,75.0999984741,127.3579414,36.3677396,0.0,14.236
1556590112379,75.3000030518,127.3578242,36.3677935,0.0,14.327
1556590128837,75.3000030518,127.3577333,36.3677886,0.0,15.189
1556590138190,75.3000030518,127.3576707,36.3677464,0.0,13.663
1556590144732,77.6999969482,127.3575786,36.3676464,0.0,14.05
1556590164987,75.4000015259,127.3575335,36.3675632,0.0,14.283
1556590216073,75.4000015259,127.3575094,36.3675492,0.0,14.678
1556591087252,75.4000015259,127.3575485,36.3675935,0.0,14.304
1556591114140,74.6999969482,127.3580209,36.3676716,0.0,16.026
1556591120876,75.0,127.3580688,36.3675731,0.0,15.671
1556591129366,74.5,127.3583249,36.3673043,0.0,14.776
1556591141565,68.9385305858,127.3583567,36.3672622,0.9980734,16.029
1556591151333,80.6999969482,127.3585963,36.3671672,0.0,12.59
1556591161993,80.9000015259,127.3586147,36.3670928,0.0,17.03
1556591177717,80.6999969482,127.3586676,36.367066,0.0,26.526
1556591187958,0.0,127.3586849,36.3670045,0.0,28.239
1556591193021,81.3000030518,127.3586885,36.3669353,0.0,30.977
1556591198145,74.4000015259,127.3586668,36.3667061,0.0,26.42
1556591203217,93.3000030518,127.3587709,36.3667051,0.0,29.831
1556591214650,0.0,127.3588456,36.3667055,0.0,37.112
1556591218408,78.6999969482,127.3592495,36.3666739,0.0,34.736
1556591229189,74.8000030518,127.3593356,36.3666503,0.0,42.954
1556591233485,78.6999969482,127.359531,36.3666245,0.0,45.608
1556591237336,78.6999969482,127.3598549,36.3665819,0.0,54.001
1556591241429,78.6999969482,127.3601331,36.3666846,0.0,49.295
1556591247379,78.6999969482,127.360265,36.3667333,0.0,50.908
1556591253734,74.3000030518,127.3606307,36.3666805,0.0,39.969
1556591257492,74.3000030518,127.36101,36.3666002,0.0,29.695
1556591272261,74.6999969482,127.3610902,36.3666267,0.0,25.226
1556591288108,74.6999969482,127.3611086,36.3668528,0.0,28.329
1556591310863,74.6999969482,127.3611994,36.366828,0.0,39.938
1556591314617,74.6999969482,127.3612616,36.3668135,0.0,42.771
1556591320632,0.0,127.361258,36.3668623,0.0,42.928
1556591332311,74.6999969482,127.3613441,36.3669096,0.0,48.336
1556591337359,73.9000015259,127.3613899,36.3669788,0.0,33.61
1556591342450,0.0,127.3614,36.3668866,0.0,34.639
1556591347487,73.9000015259,127.3613593,36.3667669,0.0,32.049
1556591352704,73.9000015259,127.3613427,36.3667182,0.0,33.402
1556591359481,81.8000030518,127.361412,36.3667656,0.0,38.466
1556591362420,81.8000030518,127.3615503,36.3668678,0.0,34.676
1556591369644,0.0,127.3616403,36.367018,0.0,39.133
1556591374630,73.8000030518,127.3617158,36.3671089,0.0,44.761
1556591377548,72.6999969482,127.3619051,36.3674015,0.0,42.584
1556591388415,0.0,127.3638579,36.369015,0.0,1899.999
1556591394688,0.0,127.3623244,36.3678196,0.0,58.51
1556591399705,73.8000030518,127.3626483,36.3681061,0.0,60.605
1556591404730,0.0,127.3628247,36.3682905,0.0,61.204
1556591408312,72.5999984741,127.3628805,36.3684719,0.0,61.073
1556591414809,0.0,127.3632715,36.3684961,0.0,44.968
1556591419894,72.6999969482,127.3632764,36.3685482,0.0,48.872
1556591424927,72.5999984741,127.3633168,36.3685805,0.0,43.777
1556591429929,72.5999984741,127.3633442,36.3686234,0.0,46.599
1556591434967,72.6999969482,127.3631586,36.3687598,0.0,40.68
1556591439980,72.6999969482,127.3631238,36.3687961,0.0,46.281
1556591451028,0.0,127.3629803,36.3688838,0.0,41.346
1556591471562,0.0,127.3628634,36.3689155,0.0,29.268
1556591482960,0.0,127.3627518,36.3689266,0.0,24.462
1556591493044,0.0,127.3626531,36.368982,0.0,24.013
1556591497813,78.0,127.3626354,36.3690426,0.0,20.257
1556591509508,0.0,127.3625793,36.3691533,0.0,25.494
1556591519627,75.6999969482,127.362495,36.3692235,0.0,22.438
1556591528283,74.8000030518,127.3624232,36.3693114,0.0,21.975
1556591529656,75.1999969482,127.3623921,36.3693865,0.0,21.196
1556591544768,75.6999969482,127.3623975,36.3694929,0.0,18.047
1556591549771,0.0,127.3624398,36.3695559,0.0,14.903
1556591603443,75.6999969482,127.3621043,36.3696006,0.0,32.357
1556591618447,83.4000015259,127.3624232,36.3702916,0.0,46.665
1556591628333,80.0999984741,127.3621725,36.3702909,0.0,30.751
1556591648442,84.4000015259,127.3622294,36.3702385,0.0,25.919
1556591663773,80.0,127.3619979,36.3704478,0.0,26.25
1556591668778,75.6999969482,127.3619725,36.370514,0.0,29.934
1556591673941,76.0999984741,127.3618983,36.3705847,0.0,28.689
1556591678993,76.0999984741,127.3619068,36.3706655,0.0,31.345
1556591684048,0.0,127.3617401,36.3706417,0.0,17.774
1556591714594,76.3000030518,127.3617219,36.3708001,0.0,15.01
1556591726250,0.0,127.3617516,36.3708725,0.0,15.116
1556591741300,0.0,127.3617988,36.3709164,0.0,33.435
1556591750046,0.0,127.3619117,36.3709306,0.0,33.706
1556591782378,0.0,127.3617264,36.3710851,0.0,53.866
1556591787467,75.6999969482,127.3618573,36.3711219,0.0,52.627
1556591793401,0.0,127.3617748,36.3715665,0.0,32.073
1556591803831,0.0,127.3618116,36.3716257,0.0,38.318
1556591808900,91.9000015259,127.3618259,36.3717135,0.0,41.399
1556591813951,0.0,127.3616961,36.3719052,0.0,24.013
1556591824810,84.1999969482,127.3614801,36.3721502,0.0,26.186
1556591829853,84.1999969482,127.3613598,36.3722798,0.0,31.022
1556591834922,0.0,127.3613201,36.3723408,0.0,37.502
1556591840001,84.1999969482,127.3609176,36.3727193,0.0,31.729
1556591850118,84.1999969482,127.3607749,36.3728168,0.0,34.049
1556591858041,84.1999969482,127.3607548,36.3728706,0.0,37.061
1556591865236,84.1999969482,127.3606229,36.3729112,0.0,26.339
1556591870376,84.1999969482,127.3606255,36.3729663,0.0,25.705
1556591885556,84.1999969482,127.3607868,36.3729743,0.0,24.171
1556591890631,88.5999984741,127.3608223,36.3730091,0.0,29.126
1556591900787,84.1999969482,127.3608507,36.3730715,0.0,32.31
1556591905892,84.1999969482,127.3608923,36.3731242,0.0,37.445
1556591909045,84.1999969482,127.3609546,36.3731602,0.0,33.994
1556591916162,84.8000030518,127.3610021,36.3732005,0.0,40.444
1556591922736,84.8000030518,127.3610735,36.3734698,0.0,28.866
1556591927838,84.8000030518,127.3611455,36.3736303,0.0,25.542
1556591932876,86.0,127.361024,36.373735,0.0,27.781
1556591937924,86.0,127.3609788,36.3737707,0.0,31.312
1556591944507,86.0,127.3610392,36.3737555,0.0,29.148
1556591947539,86.0,127.3609348,36.3738115,0.0,24.968
1556591958346,86.5,127.3606919,36.3739637,0.0,18.52
1556591963374,86.4000015259,127.3606212,36.3739568,0.0,21.037
1556591973430,86.5,127.360542,36.3738995,0.0,28.358
1556591984453,86.8000030518,127.3604619,36.3738623,0.0,41.29
1556591989667,86.5999984741,127.3603831,36.3738069,0.0,38.556
1556591997681,85.5999984741,127.3600207,36.3735601,0.0,29.361
1556592007767,85.8000030518,127.3599427,36.3735154,0.0,26.354
1556592023243,88.5,127.3598228,36.3736116,0.0,25.41
1556592030338,88.5,127.3597361,36.3736355,0.0,16.518
1556592050836,88.1999969482,127.3594651,36.3737114,0.0,36.205
1556592061357,88.1999969482,127.359333,36.3736383,0.0,31.323
1556592065109,88.1999969482,127.3592689,36.3736127,0.0,28.271
1556592066466,88.1999969482,127.359331,36.3737139,0.0,23.249
1556592076499,88.1999969482,127.3592388,36.3736624,0.0,27.644
1556592085723,88.1999969482,127.359337,36.3736437,0.0,23.697
1556592105831,88.1999969482,127.3593886,36.373761,0.0,15.351
1556592115208,88.1999969482,127.3593529,36.3736886,0.0,16.702
1556592130362,88.1999969482,127.3593282,36.3737422,0.0,15.192
1556592225943,88.1999969482,127.3593418,36.3736777,0.0,16.168
1556592377558,88.1999969482,127.3593343,36.373714,0.0,15.088
