timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557015419016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557015419016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557015419016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557015419016,설정,1556984886389,com.android.settings,True,1556978405188,1557010822709,False,4894
1557015419016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557015419016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557015719016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557015719016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557015719016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557015719016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557015719016,Paco,1556984907896,com.pacoapp.paco,False,1556978405188,1556984907896,False,39676
1557015719016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557015719016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557015719016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557015719016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557015719016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557015719016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557015719016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557015719016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557015719016,설정,1556984886389,com.android.settings,True,1556978405188,1557010822709,False,4894
1557015719016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557015719016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557016019016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557016019016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557016019016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557016019016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557016019016,Paco,1556984907896,com.pacoapp.paco,False,1556978405188,1556984907896,False,39676
1557016019016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557016019016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557016019016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557016019016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557016019016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557016019016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557016019016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557016019016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557016019016,설정,1556984886389,com.android.settings,True,1556978405188,1557010822709,False,4894
1557016019016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557016019016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557016319016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557016319016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557016319016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557016319016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557016319016,Paco,1556984907896,com.pacoapp.paco,False,1556978405188,1556984907896,False,39676
1557016319016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557016319016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557016319016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557016319016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557016319016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557016319016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557016319016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557016319016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557016319016,설정,1556984886389,com.android.settings,True,1556978405188,1557010822709,False,4894
1557016319016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557016319016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557016619016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557016619016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557016619016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557016619016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557016619016,Paco,1556984907896,com.pacoapp.paco,False,1556978405188,1556984907896,False,39676
1557016619016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557016619016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557016619016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557016619016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557016619016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557016619016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557016619016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557016619016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557016619016,설정,1556984886389,com.android.settings,True,1556978405188,1557010822709,False,4894
1557016619016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557016619016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557016919016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557016919016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557016919016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557016919016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557016919016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557016919016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557016919016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557016919016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557016919016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557016919016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557016919016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557016919016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557016919016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557016919016,설정,1556984886389,com.android.settings,True,1556978405188,1557017450076,False,4894
1557016919016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557016919016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557017219016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557017219016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557017219016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557017219016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557017219016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557017219016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557017219016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557017219016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557017219016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557017219016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557017219016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557017219016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557017219016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557017219016,설정,1556984886389,com.android.settings,True,1556978405188,1557017450076,False,4894
1557017219016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557017219016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557017519016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557017519016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557017519016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557017519016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557017519016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557017519016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557017519016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557017519016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557017519016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557017519016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557017519016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557017519016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557017519016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557017519016,설정,1556984886389,com.android.settings,True,1556978405188,1557017450076,False,4894
1557017519016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557017519016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557017819016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557017819016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557017819016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557017819016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557017819016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557017819016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557017819016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557017819016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557017819016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557017819016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557017819016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557017819016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557017819016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557017819016,설정,1556984886389,com.android.settings,True,1556978405188,1557017450076,False,4894
1557017819016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557017819016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557018119016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557018119016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557018119016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557018119016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557018119016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557018119016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557018119016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557018119016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557018119016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557018119016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557018119016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557018119016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557018119016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557018119016,설정,1556984886389,com.android.settings,True,1556978405188,1557017450076,False,4894
1557018119016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557018119016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557018419016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557018419016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557018419016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557018419016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557018419016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557018419016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557018419016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557018419016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557018419016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557018419016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557018419016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557018419016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557018419016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557018419016,설정,1556984886389,com.android.settings,True,1556978405188,1557018948109,False,4894
1557018419016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557018419016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557018719016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557018719016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557018719016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557018719016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557018719016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557018719016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557018719016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557018719016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557018719016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557018719016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557018719016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557018719016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557018719016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557018719016,설정,1556984886389,com.android.settings,True,1556978405188,1557018948109,False,4894
1557018719016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557018719016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557019019016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557019019016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557019019016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557019019016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557019019016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557019019016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557019019016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557019019016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557019019016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557019019016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557019019016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557019019016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557019019016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557019019016,설정,1556984886389,com.android.settings,True,1556978405188,1557018948109,False,4894
1557019019016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557019019016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557019319016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557019319016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557019319016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557019319016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557019319016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557019319016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557019319016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557019319016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557019319016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557019319016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557019319016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557019319016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
1557019319016,Logger,1556984888733,iclab.kaist.ac.kr.msband_logger,False,1556978405188,1556984888733,False,3187
1557019319016,설정,1556984886389,com.android.settings,True,1556978405188,1557018948109,False,4894
1557019319016,Samsung Notes,1556982459084,com.samsung.android.app.notes,True,1556978405188,1556982459084,True,14992
1557019319016,카카오톡,1557015344998,com.kakao.talk,False,1556978405188,1557015344998,False,1498741
1557019619016,YouTube,1556993484091,com.google.android.youtube,True,1556978405188,1556997446439,True,1288
1557019619016,Polar Beat,1556984972291,fi.polar.beat,False,1556978405188,1556984972291,False,5130
1557019619016,T map,1556984060471,com.skt.skaf.l001mtm091,False,1556978405188,1557015301004,False,1024418
1557019619016,접근성,1556984886999,com.samsung.accessibility,True,1556978405188,1556984886999,False,1986
1557019619016,Paco,1557018119268,com.pacoapp.paco,False,1556978405188,1557018119268,False,39676
1557019619016,시계,1556995536130,com.sec.android.app.clockpackage,True,1556978405188,1556995537079,True,20413
1557019619016,첫화면 상식,1557007346876,com.firstscreen.commonsense,False,1556978405188,1557007346876,False,110395
1557019619016,Chrome,1556994036043,com.android.chrome,True,1556978405188,1556994036909,True,116980
1557019619016,패키지 설치 프로그램,1556995494478,com.google.android.packageinstaller,True,1556978405188,1556995494478,False,83235
1557019619016,Melon,1556983215027,com.iloen.melon,False,1556978405188,1556988690604,False,123253
1557019619016,T 안심,1556993454031,com.skt.t_smart_charge,True,1556978405188,1556993454031,False,1277
1557019619016,Samsung Experience 홈,1557005743582,com.sec.android.app.launcher,True,1556978405188,1557014420898,False,101324
