timestamp,altitude,longitude,latitude,speed,accuracy
1557045582000,51.6083138189,127.3575988,36.3660506,1.1965424,3.0
1557045586000,52.4521825461,127.3576184,36.3660005,1.1778934,3.0
1557045593000,53.6812560602,127.3576545,36.3659598,1.1260713,3.0
1557045598000,54.281646219,127.3577162,36.3659347,1.0447756,3.0
1557045603000,54.821730233,127.3577663,36.3659121,0.9608989,3.0
1557045608000,55.3754912717,127.3577862,36.3658694,0.92899513,3.0
1557045612000,55.8534653854,127.357814,36.3658211,0.9485425,3.0
1557045616000,56.3111985234,127.3578397,36.3657799,0.9421352,3.0
1557045621000,56.807578503,127.3578655,36.3657302,0.9237525,3.0
1557045625000,57.16354696,127.3578869,36.3656811,0.94721377,3.0
1557045629000,57.5040707941,127.3579117,36.3656262,1.0043992,3.0
1557045633000,57.8134591337,127.3579658,36.3655848,0.91574645,3.0
1557045637000,58.0817966553,127.3580077,36.3655536,0.88506556,3.0
1557045641000,58.3323829794,127.3580414,36.3655067,0.9437237,3.0
1557045646000,58.6409074288,127.3580776,36.3654626,0.90782493,3.0
1557045650000,58.8966652996,127.3581104,36.365424,0.7050256,3.0
1557045654000,59.1321118295,127.3581388,36.3653721,0.6011986,3.0
1557045657000,59.2867440769,127.3581587,36.3653264,0.78432655,3.0
1557045661000,59.4611933897,127.3581941,36.3652713,0.83148277,3.0
1557045666000,59.6566916827,127.3582297,36.3652225,0.80409557,3.0
1557045670000,59.7957875477,127.3582593,36.3651826,0.89669496,3.0
1557045674000,59.9130953205,127.3583157,36.3651501,0.9403939,3.0
1557045679000,60.0524165686,127.3583449,36.3650998,0.9006594,3.0
1557045682000,60.1406514435,127.3583641,36.3650512,0.88129705,3.0
1557045685000,60.2415604343,127.3583925,36.3650094,0.8412695,3.0
1557045691000,60.4350493875,127.3584341,36.3649757,0.7788435,3.0
1557045696000,60.5639743941,127.3584551,36.3649334,0.76678026,3.0
1557045702000,60.6542195339,127.3584815,36.3648921,0.7716432,3.0
1557045711000,60.7365498217,127.3584923,36.3648459,0.59938526,3.0
1557045718000,60.7732848113,127.3585163,36.3647939,0.5947011,3.0
1557045723000,60.8630638706,127.3585499,36.3647481,0.6045144,3.0
1557045729000,61.0203858705,127.3585864,36.3647057,0.67288285,3.0
1557045734000,61.1787800019,127.3586264,36.3646714,0.6941041,3.0
1557045747000,61.6256718702,127.358671,36.3646424,0.7648862,3.0
1557045754000,61.8348904654,127.3586851,36.3645961,0.73957705,3.0
1557045758000,61.9509824556,127.3586969,36.3645468,0.95026386,3.112
1557045761000,62.0349443201,127.3587137,36.3645007,1.0637037,3.0
1557045764000,62.1136121851,127.3587356,36.3644528,1.1424965,3.0
1557045767000,62.1917857424,127.3587602,36.3644049,1.1698884,3.0
1557045771000,62.3031300451,127.3587942,36.3643519,1.2386837,3.0
1557045775000,62.4134806581,127.3588298,36.3643085,1.2520621,3.0
1557045793000,62.8033873956,127.3588114,36.3642597,0.65330255,3.0
1557045797000,62.8988862935,127.3587614,36.3642219,0.8321634,3.0
1557045801000,62.9885521024,127.3587205,36.3641813,0.83543646,3.0
1557045811000,63.1072957014,127.3586929,36.3641406,0.35705653,3.0
1557045815999,63.2197104909,127.3587131,36.3640897,0.5806699,3.163
1557045820999,63.327522574,127.3587323,36.364045,0.4583417,3.0
1557045826999,63.453392768,127.3587504,36.363995,0.85684466,3.0
1557045831999,63.5590981202,127.3587687,36.3639454,1.0825771,3.0
1557045836999,63.6649094755,127.3587935,36.3638982,1.1117053,3.0
1557045840999,63.7498712092,127.3588154,36.3638503,1.1707765,3.0
1557045845999,63.8562858503,127.3588349,36.363807,1.098304,3.0
1557045850999,63.9670636177,127.3588443,36.3637574,1.0488954,3.0
1557045856999,64.1056005421,127.358837,36.3637124,0.9400409,3.0
1557045862999,64.2496179847,127.3588446,36.3636675,0.8782683,3.594
1557045865999,64.3224673058,127.3588552,36.3636179,0.93728495,3.0
1557045869999,64.4219493037,127.3588794,36.3635641,1.0419737,3.0
1557045873999,64.5217789824,127.3589051,36.363518,1.074121,3.006
1557045877999,64.622887376,127.3589165,36.3634703,1.1744008,3.023
1557045882999,64.7486617818,127.3589247,36.3634187,1.1116459,3.036
1557045888999,64.8978011586,127.3589118,36.363373,0.9616903,4.815
1557045891999,64.9730037116,127.3589609,36.3634059,0.80724925,4.612
1557045894999,65.0475271689,127.3590361,36.3634055,0.7746561,4.259
1557045902999,65.2251742731,127.3589932,36.3633748,0.94274163,4.212
1557045906999,65.3007561133,127.3589464,36.3633482,0.9272497,4.116
1557045910999,65.3656721691,127.3588908,36.3633229,0.841073,3.0
1557045915999,65.4413809957,127.3588221,36.36331,0.50582534,3.0
1557045918999,65.4942763019,127.3587977,36.3632678,0.5885308,3.0
1557045928999,65.6410815429,127.3587351,36.3632669,0.18637873,3.0
1557045936999,65.7530484181,127.3586901,36.3632949,0.2526581,4.332
1557045940999,65.820938478,127.3586487,36.3633306,0.52124864,3.0
1557045944999,65.8847509754,127.3586216,36.3633724,0.67264134,3.189
1557045947999,65.9258597492,127.3585702,36.3633994,0.7440624,3.0
1557045950999,65.9581632526,127.3585135,36.3634145,0.79412085,3.097
1557045955999,65.9978903452,127.3584449,36.3634273,0.8949176,3.913
1557045960999,66.0292943259,127.3583849,36.3634126,0.903425,3.156
1557045963999,66.0523795406,127.3583747,36.363368,0.936441,3.0
1557045966999,66.077365933,127.35835,36.3633251,0.6696342,3.237
1557046001404,74.0999984741,127.3582918,36.3633659,0.0,20.243
1557046016583,74.0999984741,127.3583814,36.3632969,0.0,15.114
1557046062299,74.0999984741,127.3583814,36.3632969,0.0,15.114
1557046319056,74.0999984741,127.3582862,36.3633447,0.0,15.599
1557046542847,74.0999984741,127.3583634,36.363331,0.0,15.434
1557047653966,74.0,127.358372,36.363281,0.0,14.003
1557047682258,74.0999984741,127.3582125,36.3631773,0.0,11.182
1557047683999,74.1999969482,127.3581094,36.3630766,0.0,7.735
1557047688999,74.0999984741,127.3580341,36.3630522,0.0,8.81
1557047697208,74.0999984741,127.3579697,36.3630234,0.5773954,8.859
1557047702229,74.1999969482,127.35791,36.362983,0.0,8.945
1557047710999,74.1999969482,127.3578606,36.3629571,0.0,11.892
1557047712999,101.605926904,127.3578427,36.3628832,0.61558837,3.641
1557047722999,101.49064791,127.357804,36.3628453,0.5444433,3.102
1557047727999,101.434694944,127.3577414,36.362841,0.5259678,3.0
1557047730999,101.376755829,127.3576769,36.3628445,0.35877976,3.0
1557047734999,101.21857735,127.3576204,36.3628229,0.44713995,3.133
1557047737999,101.053252056,127.3575887,36.3627844,0.34965,3.699
1557047739999,100.953118173,127.3575565,36.3627411,0.3894989,3.384
1557047743999,100.747448923,127.357529,36.3626949,0.5479712,3.0
1557047747999,100.537540854,127.3574851,36.3626622,0.6985173,3.0
1557047752999,100.230641885,127.3574355,36.362629,0.365762,3.153
1557047760999,99.7886502142,127.357383,36.3625861,1.2685074,3.0
1557047765999,99.3614989266,127.3573466,36.36255,0.72000116,3.0
1557047783292,71.6999969482,127.3572164,36.3625719,0.0,15.005
1557047834084,71.6999969482,127.3572037,36.3625651,0.0,11.216
1557047947513,71.6999969482,127.357156,36.3627792,0.0,22.917
1557047957158,71.6999969482,127.357118,36.3627398,0.44234243,10.992
1557047975000,74.0999984741,127.3570261,36.3628,0.5510855,9.307
1557047978000,74.0999984741,127.3569833,36.3628317,0.0,9.443
1557047983000,77.6171994232,127.3570292,36.3628694,0.0,4.005
1557047987000,77.8434584802,127.3570153,36.3629141,0.0,4.596
1557047992000,77.863267905,127.3569728,36.3629493,0.38624004,3.123
1557047999000,78.3649655662,127.3569434,36.3629902,0.8887557,3.0
1557048009000,78.8938900984,127.3569036,36.362956,0.22319344,3.0
1557048015000,79.2801235759,127.3568742,36.3629097,0.82432115,3.0
1557048018000,79.4829289849,127.3567941,36.3628718,0.7589641,3.21
1557048021000,79.6886302986,127.3567237,36.3628306,0.59728074,3.894
1557048023000,79.8154541407,127.3566622,36.3627972,0.6742981,3.994
1557048025000,79.93714568,127.3566103,36.3627625,0.7201832,4.009
1557048027000,80.0474149855,127.3565676,36.3627296,0.7872386,4.137
1557048030000,80.2220060872,127.3565202,36.3626822,0.87670213,4.122
1557048033000,80.3828696937,127.3564674,36.3626513,0.51332855,3.305
1557048038000,80.6294886415,127.3564237,36.362612,0.55323994,3.0
1557048046000,80.8531310346,127.3563751,36.3625868,0.45267013,3.057
1557048050000,81.0198219687,127.3563338,36.3625454,0.5054203,3.033
1557048054000,81.1579709631,127.3562817,36.3625181,0.50887877,3.0
1557048060000,81.2704445284,127.3562223,36.3625049,0.8223713,3.028
1557048064000,81.30526973,127.3561676,36.3624876,0.9076419,3.0
1557048070000,81.3135000479,127.356111,36.3624648,0.78592277,3.045
1557048075000,81.2690411285,127.3560552,36.3624564,0.8437767,3.078
1557048080000,81.187345249,127.355996,36.3624397,0.48875806,3.117
1557048084000,81.1144169053,127.3559598,36.3624036,0.7329835,3.0
1557048087000,81.0656749002,127.3559121,36.3623766,0.8644855,3.0
1557048091000,80.9950549925,127.3558614,36.3623492,0.6014777,3.222
1557048096000,80.8970283463,127.3558005,36.3623448,0.57339686,3.248
1557048100000,80.8219281164,127.3557533,36.3623191,0.7153101,3.096
1557048105000,80.7348064035,127.3557091,36.3622836,0.56563693,3.182
1557048113000,80.5426222239,127.3556541,36.3622732,0.39005053,3.069
1557048126000,80.2612703555,127.3555944,36.3622563,0.2542689,3.0
1557048130000,80.2090038597,127.355519,36.3622517,0.037565548,3.0
1557048132000,80.2000192375,127.355458,36.3622348,0.20966512,3.277
1557048138000,80.1562983018,127.3554069,36.3622107,0.21000202,3.672
1557048143000,80.1046303895,127.3553599,36.3621813,0.41741303,3.397
1557048146000,80.075742764,127.3553252,36.3621453,0.41777694,4.256
1557048153000,79.9728710398,127.3552691,36.362123,0.41604736,3.0
1557048159000,79.8196838348,127.3552113,36.362112,0.5112717,3.303
1557048165000,79.6760538365,127.3551521,36.3620873,0.25605187,3.976
1557048171000,79.6039983259,127.3550907,36.362085,0.23128901,4.085
1557048175000,79.5595761279,127.3550216,36.3620762,0.07872483,4.019
1557048180000,79.4655208719,127.354958,36.3620673,0.5504309,4.256
1557048184000,79.3885904692,127.3548849,36.3620607,0.71896434,4.389
1557048187000,79.3338434035,127.3548306,36.3620467,0.7208094,4.291
1557048191000,79.2618976045,127.354785,36.3620138,0.48061764,4.056
1557048194000,79.213571863,127.3547395,36.361986,0.77388155,4.147
1557048198000,79.1510492619,127.3546747,36.36197,0.82677025,4.318
1557048202000,79.0917607142,127.354612,36.3619384,0.7953365,4.413
1557048207000,79.0486746689,127.3545565,36.3619131,0.19790633,3.519
1557048215000,78.9502565439,127.3545016,36.3618926,0.40270343,3.103
1557048219000,78.8949539154,127.3544353,36.3618791,0.39192992,3.23
1557048224000,78.8412866087,127.3543826,36.3618637,0.3642099,3.0
1557048232000,78.7402260249,127.3543187,36.3618475,0.48190507,4.085
1557048237000,78.6755944146,127.3542651,36.3618346,0.2859108,4.067
1557048241000,78.6129068038,127.3542017,36.361814,0.3932851,4.495
1557048244000,78.5724853942,127.3541486,36.3617839,0.8311692,4.316
1557048248000,78.5226867219,127.3540867,36.3617512,0.85851526,4.154
1557048251000,78.492461197,127.3540347,36.3617289,0.7740679,3.481
1557048255000,78.4637193612,127.3539684,36.3617376,0.7308655,3.0
1557048261000,78.4183358569,127.3539058,36.3617324,0.76445687,3.861
1557048263000,78.407830231,127.3538471,36.3617185,0.5926372,3.548
1557048268000,78.4006316254,127.3537876,36.3617111,0.38921988,3.0
1557048277000,78.4209365104,127.353729,36.3616969,0.21517098,3.0
1557048283000,78.4422233057,127.3536787,36.3616676,0.291133,3.11
1557048287000,78.4497042091,127.3536275,36.3616472,0.42813244,3.898
1557048291000,78.4580515003,127.3535623,36.3616368,0.47039294,4.159
1557048300000,78.4429069935,127.3535012,36.3616351,0.37306803,3.013
1557048310000,78.3983152991,127.3534458,36.3616622,0.22877635,3.096
1557048315000,78.392397061,127.3533976,36.3616881,0.06863079,3.045
1557048320000,78.3490068623,127.3533325,36.3616824,0.33080217,3.0
1557048324000,78.2876943287,127.3532707,36.3616685,0.3193725,3.0
1557048329000,78.1928807433,127.3532084,36.3616754,0.63733125,4.032
1557048332000,78.1302485551,127.3531516,36.3616964,0.5004632,4.019
1557048336000,78.0417635622,127.353093,36.3617114,0.3633877,4.273
1557048341000,77.9320926663,127.3530313,36.3617144,0.47699898,4.074
1557048355253,75.0999984741,127.3529376,36.3617199,0.4516474,7.468
1557048368546,75.0999984741,127.3527612,36.3616796,0.0,15.206
1557048450226,75.0999984741,127.3527365,36.3616864,0.0,15.019
1557048674194,75.0999984741,127.3528105,36.3616491,0.0,17.892
1557048683840,75.0999984741,127.3529292,36.3617929,1.4764135,8.686
1557048686840,75.0999984741,127.3529963,36.3617824,1.4531344,11.937
1557048689349,75.0999984741,127.3530575,36.3617756,1.1554295,11.998
1557048699999,79.7374855565,127.3531134,36.3617827,0.5733155,4.36
1557048702999,87.0349345185,127.3531673,36.3617991,0.0,4.247
1557048713999,96.9824470214,127.3532252,36.3617974,0.5805757,3.0
1557048718999,97.0753890907,127.3532844,36.3617933,0.0,3.0
1557048724999,97.2071357347,127.3533326,36.3617701,0.44819623,3.0
1557048730999,97.0122711191,127.3533911,36.3617863,0.85992956,3.128
1557048735999,96.7002217498,127.353432,36.3618204,0.48224488,3.0
1557048744999,95.7859565555,127.353476,36.3618518,0.38969183,3.0
1557048752999,94.6416631073,127.3535201,36.3618845,0.35963854,3.0
1557048758999,93.8048955871,127.3535781,36.3618722,0.61145604,4.01
1557048761999,93.3960597042,127.3536409,36.3618897,0.851155,4.105
1557048764999,92.9920113759,127.3537197,36.3619108,0.91486114,3.964
1557048766999,92.7221034513,127.3537985,36.3619271,0.9897941,3.901
1557048768999,92.4547050195,127.3538517,36.3619448,1.0072107,3.855
1557048771999,92.0596791796,127.3539137,36.3619605,0.9992926,3.82
1557048774999,91.6839519752,127.3539821,36.3619665,0.99169385,3.0
1557048777999,91.3175317067,127.3540491,36.3619647,1.0149251,3.0
1557048780999,90.9500120131,127.3541231,36.3619667,1.0296715,3.0
1557048784999,90.4673976273,127.3541919,36.3619713,0.96223664,3.0
1557048789999,89.8767872853,127.3542633,36.3619825,0.96136177,3.0
1557048794999,89.3523773385,127.3543299,36.3619885,0.90131843,3.0
1557048800999,88.7747163524,127.3543856,36.3620085,0.9862358,3.0
1557048805999,88.3035023739,127.3544352,36.3620474,1.0139983,3.0
1557048812999,87.6895718874,127.3544905,36.3620691,0.78915125,3.0
1557048817999,87.301804193,127.3545468,36.3620842,0.7439706,3.0
1557048821999,87.0068008021,127.3546084,36.3621006,0.85199434,3.271
1557048824999,86.8052547178,127.3546654,36.362103,0.8980921,3.0
1557048827999,86.6290261632,127.3547329,36.3621012,0.89631873,3.278
1557048831999,86.4193902557,127.3547963,36.3621173,0.95607,3.023
1557048836999,86.1915822417,127.354849,36.3621422,0.62168884,3.358
1557048839999,86.0862860027,127.3549005,36.3621671,0.90328264,3.071
1557048844999,85.9278169636,127.3549545,36.3621931,0.85507023,3.213
1557048848999,85.8077836123,127.3550064,36.3622133,0.8814886,3.052
1557048853999,85.6753463766,127.3550709,36.3622342,0.84514356,3.0
1557048857999,85.581834811,127.3551262,36.3622426,0.91512316,3.0
1557048861999,85.4828773312,127.3551841,36.3622638,0.987372,3.014
1557048864999,85.3888600396,127.3552391,36.3622782,1.032412,3.0
1557048867999,85.27809566,127.3552977,36.3622876,1.011851,3.0
1557048873999,85.0361359619,127.3553544,36.362286,0.94807994,3.0
1557048877999,84.8735842666,127.3554066,36.3623044,1.0236667,3.0
1557048883999,84.6271014649,127.3554633,36.3623268,0.71436596,3.08
1557048887999,84.4757247683,127.355519,36.3623395,0.87710214,3.123
1557048891999,84.3272015144,127.3555779,36.3623508,0.7633903,3.0
1557048894999,84.2077646553,127.3556356,36.3623713,0.7984092,3.084
1557048897999,84.0757626917,127.3556801,36.3623998,0.83738786,3.0
1557048901999,83.8957448324,127.3557328,36.3624319,0.9342094,3.0
1557048905999,83.7184330866,127.3557811,36.3624638,0.9864818,3.045
1557048909999,83.5530624763,127.3558337,36.3624955,1.0231253,3.0
1557048913999,83.3946047209,127.3558855,36.3625246,1.0651281,3.0
1557048916999,83.2767381386,127.3559375,36.3625545,1.1055723,3.0
1557048919999,83.1654256154,127.3559899,36.3625772,1.1303854,3.0
1557048923999,83.028386799,127.3560439,36.3626063,1.1636101,3.23
1557048927999,82.8977145862,127.3560872,36.3626352,1.1763709,3.0
1557048931999,82.7812102159,127.3561473,36.3626465,1.1862257,3.0
1557048936999,82.6480324901,127.3562037,36.362665,1.1362451,3.0
1557048940999,82.5539169013,127.3562596,36.362693,1.1536816,3.234
1557048944999,82.4755290271,127.3563046,36.3627199,1.1067057,3.252
1557048949999,82.3960181037,127.3563529,36.3627547,1.1297462,3.0
1557048954999,82.3218343247,127.3564023,36.3627804,1.0698078,3.0
1557048958999,82.267513232,127.3564569,36.3628086,1.2179604,3.0
1557048963999,82.2043793212,127.3565118,36.3628372,1.2393867,3.0
1557048968999,82.1510626586,127.3565712,36.3628593,1.1765442,3.266
1557048972999,82.1159344761,127.3566205,36.3628803,0.752189,3.131
1557048979999,82.0680745785,127.3566859,36.3628981,0.560569,4.068
1557048990999,82.0216490746,127.3566645,36.3629402,0.78950846,3.0
1557048994999,82.0216102099,127.3566144,36.3629722,1.1701115,3.556
1557048998999,82.0220786162,127.3565751,36.3630141,1.0833606,4.777
1557049002999,82.0201008222,127.3565427,36.3630566,1.0220128,6.516
1557049005999,82.0162867058,127.3565142,36.3631041,0.7414675,7.26
1557049008999,82.0028897014,127.356459,36.3631745,0.6659895,6.433
1557049011999,81.9862393222,127.3564073,36.3632114,0.5456047,5.573
1557049015999,81.9674150566,127.356358,36.3632469,0.9318174,4.295
1557049020999,81.9419899062,127.3563123,36.3632914,0.70800453,3.464
1557049025999,81.9179118158,127.3562528,36.3633186,0.7193068,3.0
1557049031999,81.8743431297,127.356206,36.3633582,0.8021972,3.0
1557049037999,81.8293777086,127.3561706,36.3633934,0.91265255,3.045
1557049042999,81.8040870104,127.3561168,36.3634168,0.91337454,3.165
1557049047999,81.7909927876,127.3560824,36.3634612,0.86403924,3.0
1557049051999,81.7839894043,127.3560783,36.3635071,0.83980995,3.82
1557049055999,81.7779875092,127.356082,36.3635534,0.59672606,4.047
1557049060999,81.7781504771,127.3560666,36.3636022,0.6446605,3.95
1557049065999,81.7811392925,127.3560382,36.3636432,0.23677817,3.898
1557049082999,81.7976171392,127.356076,36.363683,0.39876136,3.731
1557049088999,81.8392668871,127.3561221,36.363709,0.2979037,3.0
1557049111880,81.9322296336,127.3561333,36.3636806,0.27467036,3.596
1557049126871,75.4000015259,127.3561479,36.3634002,0.0,36.069
1557049137049,75.1999969482,127.3562302,36.3634076,0.0,25.775
1557049142178,74.6999969482,127.3562944,36.3634192,0.81923634,22.575
1557049145552,122.444943624,127.356293,36.363372,0.19136319,10.282
1557049149999,99.9488802976,127.3563506,36.3633578,1.0240928,6.801
1557049154999,95.9680779368,127.3563867,36.3633221,0.0,6.547
1557049160999,93.4891389374,127.3564163,36.3632766,0.8966888,4.444
1557049166999,84.5176705911,127.3564371,36.3632335,0.96394175,3.025
1557049174999,80.3590628093,127.3564724,36.3631909,0.14465512,3.491
1557049186999,81.1512454249,127.3565269,36.36317,0.90272087,3.152
1557049191999,81.6244760687,127.3565774,36.3631275,0.970764,3.579
1557049194999,81.8756973969,127.3566419,36.3630972,0.9499108,4.168
1557049197999,82.0863977514,127.3567121,36.3630757,0.90002954,4.168
1557049199999,82.2030832661,127.3567652,36.3630597,0.8447104,3.338
1557049203999,82.4048483975,127.3568368,36.3630458,1.0218416,3.041
1557049206999,82.5547750412,127.356894,36.3630424,0.9857548,3.044
1557049211999,82.7890527444,127.3569519,36.3630272,0.62609094,3.246
1557049216999,82.9457529153,127.3569874,36.3629923,0.39399585,3.124
1557049221999,83.0278138018,127.3570244,36.3629576,0.9500334,3.174
1557049227999,83.0860941022,127.357071,36.3629179,0.5392711,3.499
1557049232999,83.0942816184,127.3571118,36.3628768,0.5219627,4.089
1557049236999,83.0941042959,127.3571498,36.362843,0.76011163,4.326
1557049241999,83.0580986912,127.3571936,36.3628067,1.021859,4.263
1557049244999,83.0278404029,127.3572501,36.3627628,1.7728546,4.22
1557049246999,83.03401053,127.3572738,36.3627119,1.6657635,4.231
1557049248999,83.0585032359,127.3572904,36.3626634,1.6097655,4.223
1557049250999,83.0926024519,127.3573042,36.3626114,1.5708568,3.487
1557049254999,83.1434872694,127.3573131,36.3625656,0.9805117,3.0
1557049264999,83.1516815614,127.3573529,36.3625296,0.63478464,3.0
1557049275999,83.128289848,127.3574176,36.3625683,0.8364459,5.537
1557049307294,81.5999984741,127.3573407,36.3625776,0.0,19.824
1557049322392,0.0,127.3572812,36.3625795,0.0,12.665
1557049372336,77.4000015259,127.3572642,36.3626771,0.0,15.49
1557049382377,0.0,127.357262,36.362628,0.0,12.615
1557049392635,0.0,127.357248,36.3625816,0.0,12.779
1557049495808,74.0999984741,127.3572746,36.3626505,0.0,15.164
1557049546862,74.0999984741,127.3572755,36.3626502,0.0,16.711
1557049598362,74.0999984741,127.3572755,36.3626502,0.0,16.711
1557049600054,81.0,127.3572946,36.3625635,0.0,15.883
1557049629544,36.9589878409,127.3576085,36.3627166,8.69388,200.0
1557049630544,130.663572989,127.3573484,36.3627271,4.166351,200.0
1557049631544,124.564143429,127.3572315,36.3625809,1.1348829,119.983
1557049632544,112.49555234,127.3570781,36.3625946,0.0,88.006
1557049633544,81.27382595,127.3571275,36.36266,0.0,35.308
1557049634544,88.9206406117,127.3572152,36.3626431,0.0,23.303
1557049656000,99.0927798506,127.3571342,36.3626523,0.0,4.527
1557049663000,105.177628771,127.3570875,36.3626776,0.0,4.98
1557049692000,105.115297554,127.3571442,36.3626741,0.0,3.754
1557049798000,102.654778047,127.3571594,36.3626294,0.2537859,4.879
1557049840000,101.602658511,127.3571762,36.3626772,0.3074295,4.979
1557049854000,101.107755784,127.35721,36.3627207,0.67138845,4.991
1557049860000,100.729002391,127.3572529,36.3627636,1.1971949,6.737
1557049867000,99.4814056436,127.3572989,36.3627999,1.1120929,10.093
1557049878000,98.5591757222,127.357337,36.3628341,0.0,14.407
1557049883000,97.9044637848,127.3573838,36.3628916,0.0,16.884
1557049886000,97.6739193211,127.3574286,36.362942,0.0,18.278
1557049890000,97.4377925625,127.3574625,36.3629834,0.0,24.556
