timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557128519016,카카오톡,1557128405203,com.kakao.talk,False,1557064822833,1557128405203,False,1629988
1557128519016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557128519016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557128819016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557128405302,True,2227
1557128819016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557128819016,ABC Logger,1557127834033,kaist.iclab.abclogger,False,1557064822833,1557127834033,False,6280
1557128819016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557128819016,이메일,1557120781995,com.samsung.android.email.provider,False,1557064822833,1557126370043,False,13312
1557128819016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557128819016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557128819016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557128359916,True,94703
1557128819016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557128819016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557128819016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557128839915,False,78375
1557128819016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557128780233,False,196407
1557128819016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557128819016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557128819016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557128819016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557128819016,Paco,1557128519571,com.pacoapp.paco,False,1557064822833,1557128519571,False,175081
1557128819016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557128819016,첫화면 상식,1557128408883,com.firstscreen.commonsense,False,1557064822833,1557128408883,False,768301
1557128819016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557128819016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557128819016,Samsung Experience 홈,1557128407577,com.sec.android.app.launcher,True,1557064822833,1557128407577,False,355731
1557128819016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557128819016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557128819016,카카오톡,1557128405203,com.kakao.talk,False,1557064822833,1557128405203,False,1629988
1557128819016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557128819016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557129119016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557129623214,True,2227
1557129119016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557129119016,ABC Logger,1557127834033,kaist.iclab.abclogger,False,1557064822833,1557127834033,False,6280
1557129119016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557129119016,이메일,1557120781995,com.samsung.android.email.provider,False,1557064822833,1557126370043,False,13312
1557129119016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557129119016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557129119016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557128359916,True,94703
1557129119016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557129119016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557129119016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557129703935,False,78375
1557129119016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557128780233,False,196407
1557129119016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557129119016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557129119016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557129119016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557129119016,Paco,1557129020455,com.pacoapp.paco,False,1557064822833,1557129020455,False,175241
1557129119016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557129119016,첫화면 상식,1557129265970,com.firstscreen.commonsense,False,1557064822833,1557129265970,False,777086
1557129119016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557129119016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557129119016,Samsung Experience 홈,1557129024318,com.sec.android.app.launcher,True,1557064822833,1557129024318,False,356948
1557129119016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557129119016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557129119016,카카오톡,1557129260126,com.kakao.talk,False,1557064822833,1557129260126,False,1655228
1557129119016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557129119016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557129419016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557129623214,True,2227
1557129419016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557129419016,ABC Logger,1557127834033,kaist.iclab.abclogger,False,1557064822833,1557127834033,False,6280
1557129419016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557129419016,이메일,1557120781995,com.samsung.android.email.provider,False,1557064822833,1557126370043,False,13312
1557129419016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557129419016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557129419016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557128359916,True,94703
1557129419016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557129419016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557129419016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557129703935,False,78375
1557129419016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557128780233,False,196407
1557129419016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557129419016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557129419016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557129419016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557129419016,Paco,1557129020455,com.pacoapp.paco,False,1557064822833,1557129020455,False,175241
1557129419016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557129419016,첫화면 상식,1557129265970,com.firstscreen.commonsense,False,1557064822833,1557129265970,False,777086
1557129419016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557129419016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557129419016,Samsung Experience 홈,1557129024318,com.sec.android.app.launcher,True,1557064822833,1557129024318,False,356948
1557129419016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557129419016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557129419016,카카오톡,1557129260126,com.kakao.talk,False,1557064822833,1557129260126,False,1655228
1557129419016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557129419016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557129719016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557129623214,True,2227
1557129719016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557129719016,ABC Logger,1557127834033,kaist.iclab.abclogger,False,1557064822833,1557127834033,False,6280
1557129719016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557129719016,이메일,1557120781995,com.samsung.android.email.provider,False,1557064822833,1557126370043,False,13312
1557129719016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557129719016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557129719016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557128359916,True,94703
1557129719016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557129719016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557129719016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557129703935,False,78375
1557129719016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557128780233,False,196407
1557129719016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557129719016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557129719016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557129719016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557129719016,Paco,1557129020455,com.pacoapp.paco,False,1557064822833,1557129020455,False,175241
1557129719016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557129719016,첫화면 상식,1557129265970,com.firstscreen.commonsense,False,1557064822833,1557129265970,False,777086
1557129719016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557129719016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557129719016,Samsung Experience 홈,1557129024318,com.sec.android.app.launcher,True,1557064822833,1557129024318,False,356948
1557129719016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557129719016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557129719016,카카오톡,1557129260126,com.kakao.talk,False,1557064822833,1557129260126,False,1655228
1557129719016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557129719016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557130019016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557130295533,True,2227
1557130019016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557130019016,ABC Logger,1557130404666,kaist.iclab.abclogger,False,1557064822833,1557130404666,False,6280
1557130019016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557130019016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557130019016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557130019016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557130019016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557130728559,True,94703
1557130019016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557130019016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557130019016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557130311597,False,78375
1557130019016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557130581322,False,196407
1557130019016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557130019016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557130019016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557130019016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557130019016,Paco,1557129020455,com.pacoapp.paco,False,1557064822833,1557129020455,False,175241
1557130019016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557130019016,첫화면 상식,1557130295423,com.firstscreen.commonsense,False,1557064822833,1557130295423,False,796909
1557130019016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557130019016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557130019016,Samsung Experience 홈,1557129024318,com.sec.android.app.launcher,True,1557064822833,1557129024318,False,356948
1557130019016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557130019016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557130019016,카카오톡,1557130727694,com.kakao.talk,False,1557064822833,1557130727694,False,2022769
1557130019016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557130019016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557130319016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557130295533,True,2227
1557130319016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557130319016,ABC Logger,1557130404666,kaist.iclab.abclogger,False,1557064822833,1557130404666,False,6280
1557130319016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557130319016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557130319016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557130319016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557130319016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557130728559,True,94703
1557130319016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557130319016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557130319016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557130311597,False,78375
1557130319016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557130581322,False,196407
1557130319016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557130319016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557130319016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557130319016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557130319016,Paco,1557129020455,com.pacoapp.paco,False,1557064822833,1557129020455,False,175241
1557130319016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557130319016,첫화면 상식,1557130295423,com.firstscreen.commonsense,False,1557064822833,1557130295423,False,796909
1557130319016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557130319016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557130319016,Samsung Experience 홈,1557129024318,com.sec.android.app.launcher,True,1557064822833,1557129024318,False,356948
1557130319016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557130319016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557130319016,카카오톡,1557130727694,com.kakao.talk,False,1557064822833,1557130727694,False,2022769
1557130319016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557130319016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557130619016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557130295533,True,2227
1557130619016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557130619016,ABC Logger,1557130404666,kaist.iclab.abclogger,False,1557064822833,1557130404666,False,6280
1557130619016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557130619016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557130619016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557130619016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557130619016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557130728559,True,94703
1557130619016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557130619016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557130619016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557130311597,False,78375
1557130619016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557130581322,False,196407
1557130619016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557130619016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557130619016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557130619016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557130619016,Paco,1557129020455,com.pacoapp.paco,False,1557064822833,1557129020455,False,175241
1557130619016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557130619016,첫화면 상식,1557130295423,com.firstscreen.commonsense,False,1557064822833,1557130295423,False,796909
1557130619016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557130619016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557130619016,Samsung Experience 홈,1557129024318,com.sec.android.app.launcher,True,1557064822833,1557129024318,False,356948
1557130619016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557130619016,설정,1557127004287,com.android.settings,True,1557064822833,1557127004287,False,20237
1557130619016,카카오톡,1557130727694,com.kakao.talk,False,1557064822833,1557130727694,False,2022769
1557130619016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557130619016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557130919016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557131150821,True,2227
1557130919016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557130919016,ABC Logger,1557130404666,kaist.iclab.abclogger,False,1557064822833,1557130404666,False,6280
1557130919016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557130919016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557130919016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557130919016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557130919016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557131154660,True,94703
1557130919016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557130919016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557130919016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557131608385,False,78375
1557130919016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557130581322,False,196407
1557130919016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557130919016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557130919016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557130919016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557130919016,Paco,1557131472831,com.pacoapp.paco,False,1557064822833,1557131472831,False,175241
1557130919016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557130919016,첫화면 상식,1557131313984,com.firstscreen.commonsense,False,1557064822833,1557131313984,False,802127
1557130919016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557130919016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557130919016,Samsung Experience 홈,1557131151560,com.sec.android.app.launcher,True,1557064822833,1557131151560,False,362231
1557130919016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557130919016,설정,1557127004287,com.android.settings,True,1557064822833,1557131124404,False,20237
1557130919016,카카오톡,1557131591203,com.kakao.talk,False,1557064822833,1557131591203,False,2424776
1557130919016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557130919016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557131219016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557131150821,True,2227
1557131219016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557131219016,ABC Logger,1557130404666,kaist.iclab.abclogger,False,1557064822833,1557130404666,False,6280
1557131219016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557131219016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557131219016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557131219016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557131219016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557131154660,True,94703
1557131219016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557131219016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557131219016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557131608385,False,78375
1557131219016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557130581322,False,196407
1557131219016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557131219016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557131219016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557131219016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557131219016,Paco,1557131472831,com.pacoapp.paco,False,1557064822833,1557131472831,False,175241
1557131219016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557131219016,첫화면 상식,1557131313984,com.firstscreen.commonsense,False,1557064822833,1557131313984,False,802127
1557131219016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557131219016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557131219016,Samsung Experience 홈,1557131151560,com.sec.android.app.launcher,True,1557064822833,1557131151560,False,362231
1557131219016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557131219016,설정,1557127004287,com.android.settings,True,1557064822833,1557131124404,False,20237
1557131219016,카카오톡,1557131591203,com.kakao.talk,False,1557064822833,1557131591203,False,2424776
1557131219016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557131219016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557131519016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557131150821,True,2227
1557131519016,뱅크샐러드,1557128403911,com.rainist.banksalad2,False,1557064822833,1557128403911,False,34766
1557131519016,ABC Logger,1557130404666,kaist.iclab.abclogger,False,1557064822833,1557130404666,False,6280
1557131519016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557131519016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557131519016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557131519016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557131519016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557131154660,True,94703
1557131519016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
1557131519016,Most,1557066865598,com.skn.zamong2,False,1557064822833,1557126199516,False,48171
1557131519016,전화,1557126972147,com.samsung.android.app.telephonyui,True,1557064822833,1557131608385,False,78375
1557131519016,Microsoft Health,1557125916575,com.microsoft.kapp,False,1557064822833,1557130581322,False,196407
1557131519016,The Day Before,1557126974259,com.aboutjsp.thedaybefore,False,1557064822833,1557126974259,False,16
1557131519016,갤러리,1557077401512,com.sec.android.gallery3d,True,1557064822833,1557126199523,True,83466
1557131519016,접근성,1557127004937,com.samsung.accessibility,True,1557064822833,1557127004937,False,6667
1557131519016,KAIST 전자식복무관리시스템,1557120950382,m.kaist.ac.kr.krep,False,1557064822833,1557126199524,False,130732
1557131519016,Paco,1557131472831,com.pacoapp.paco,False,1557064822833,1557131472831,False,175241
1557131519016,시계,1557123457134,com.sec.android.app.clockpackage,True,1557064822833,1557125967622,True,433900
1557131519016,첫화면 상식,1557131313984,com.firstscreen.commonsense,False,1557064822833,1557131313984,False,802127
1557131519016,Chrome,1557120843343,com.android.chrome,True,1557064822833,1557127075236,True,51058
1557131519016,패키지 설치 프로그램,1557126991541,com.google.android.packageinstaller,True,1557064822833,1557126991541,False,485
1557131519016,Samsung Experience 홈,1557131151560,com.sec.android.app.launcher,True,1557064822833,1557131151560,False,362231
1557131519016,Logger,1557127006982,iclab.kaist.ac.kr.msband_logger,False,1557064822833,1557127006982,False,69252
1557131519016,설정,1557127004287,com.android.settings,True,1557064822833,1557131124404,False,20237
1557131519016,카카오톡,1557131591203,com.kakao.talk,False,1557064822833,1557131591203,False,2424776
1557131519016,마카롱,1557066958108,com.nbdproject.macarong,False,1557064822833,1557126199620,False,225084
1557131519016,카메라,1557077390527,com.sec.android.app.camera,True,1557064822833,1557125968118,False,93625
1557131819016,Google,1557125438685,com.google.android.googlequicksearchbox,True,1557064822833,1557132291939,True,2227
1557131819016,뱅크샐러드,1557131691855,com.rainist.banksalad2,False,1557064822833,1557131691855,False,36097
1557131819016,ABC Logger,1557131693082,kaist.iclab.abclogger,False,1557064822833,1557131693082,False,6280
1557131819016,음성 녹음,1557121022445,com.sec.android.app.voicenote,False,1557064822833,1557126199453,False,16157
1557131819016,이메일,1557130278254,com.samsung.android.email.provider,False,1557064822833,1557130280844,False,13312
1557131819016,신한카드,1557111838269,com.shinhancard.smartshinhan,False,1557064822833,1557126199459,False,33
1557131819016,Polar Beat,1557127834034,fi.polar.beat,False,1557064822833,1557127834034,False,62971
1557131819016,Google Play 스토어,1557121370820,com.android.vending,True,1557064822833,1557131998459,True,94703
1557131819016,Instagram,1557127356741,com.instagram.android,False,1557064822833,1557127356741,False,459797
