timestamp,confidence,type
1557147344691,0.02,UNKNOWN
1557147360349,0.56,STILL
1557147360349,0.18,IN_VEHICLE
1557147360349,0.13,ON_FOOT
1557147360349,0.13,WALKING
1557147360349,0.02,ON_BICYCLE
1557147360349,0.02,UNKNOWN
1557147376283,0.68,STILL
1557147376283,0.17,ON_FOOT
1557147376283,0.17,WALKING
1557147376283,0.07,IN_VEHICLE
1557147376283,0.02,ON_BICYCLE
1557147376283,0.02,UNKNOWN
1557147391872,0.54,STILL
1557147391872,0.29,ON_FOOT
1557147391872,0.29,WALKING
1557147391872,0.06,IN_VEHICLE
1557147391872,0.03,ON_BICYCLE
1557147391872,0.03,UNKNOWN
1557147399719,1.0,TILTING
1557147407566,0.4,UNKNOWN
1557147407566,0.1,IN_VEHICLE
1557147407566,0.1,ON_BICYCLE
1557147407566,0.1,ON_FOOT
1557147407566,0.1,WALKING
1557147407566,0.1,RUNNING
1557147407566,0.1,STILL
1557147416981,1.0,TILTING
1557147422987,0.4,UNKNOWN
1557147422987,0.1,IN_VEHICLE
1557147422987,0.1,ON_BICYCLE
1557147422987,0.1,ON_FOOT
1557147422987,0.1,WALKING
1557147422987,0.1,RUNNING
1557147422987,0.1,STILL
1557147433039,1.0,TILTING
1557147430953,0.4,UNKNOWN
1557147430953,0.1,IN_VEHICLE
1557147430953,0.1,ON_BICYCLE
1557147430953,0.1,ON_FOOT
1557147430953,0.1,WALKING
1557147430953,0.1,RUNNING
1557147430953,0.1,STILL
1557147451439,0.4,UNKNOWN
1557147451439,0.1,IN_VEHICLE
1557147451439,0.1,ON_BICYCLE
1557147451439,0.1,ON_FOOT
1557147451439,0.1,WALKING
1557147451439,0.1,RUNNING
1557147451439,0.1,STILL
1557147462538,0.4,UNKNOWN
1557147462538,0.1,IN_VEHICLE
1557147462538,0.1,ON_BICYCLE
1557147462538,0.1,ON_FOOT
1557147462538,0.1,WALKING
1557147462538,0.1,RUNNING
1557147462538,0.1,STILL
1557147473200,0.9,ON_FOOT
1557147473200,0.9,WALKING
1557147473200,0.03,ON_BICYCLE
1557147473200,0.03,UNKNOWN
1557147473200,0.02,RUNNING
1557147473200,0.01,IN_VEHICLE
1557147473200,0.01,STILL
1557147483578,0.9,ON_FOOT
1557147483578,0.9,WALKING
1557147483578,0.06,RUNNING
1557147483578,0.02,UNKNOWN
1557147483578,0.01,IN_VEHICLE
1557147483578,0.01,ON_BICYCLE
1557147495742,0.88,ON_FOOT
1557147495742,0.88,WALKING
1557147495742,0.03,RUNNING
1557147495742,0.02,IN_VEHICLE
1557147495742,0.02,ON_BICYCLE
1557147495742,0.02,STILL
1557147495742,0.02,UNKNOWN
1557147508502,0.91,ON_FOOT
1557147508502,0.91,WALKING
1557147508502,0.05,RUNNING
1557147508502,0.02,UNKNOWN
1557147508502,0.01,IN_VEHICLE
1557147508502,0.01,ON_BICYCLE
1557147522651,1.0,TILTING
1557147520855,0.92,ON_FOOT
1557147520855,0.92,WALKING
1557147520855,0.04,RUNNING
1557147520855,0.03,ON_BICYCLE
1557147520855,0.01,UNKNOWN
1557147536957,1.0,TILTING
1557147544785,0.9,ON_FOOT
1557147544785,0.9,WALKING
1557147544785,0.04,ON_BICYCLE
1557147544785,0.03,RUNNING
1557147544785,0.02,UNKNOWN
1557147544785,0.01,IN_VEHICLE
1557147560589,0.98,ON_FOOT
1557147560589,0.98,WALKING
1557147560589,0.02,UNKNOWN
1557147576108,0.96,ON_FOOT
1557147576108,0.96,WALKING
1557147576108,0.02,ON_BICYCLE
1557147576108,0.02,UNKNOWN
1557147591600,0.97,ON_FOOT
1557147591600,0.97,WALKING
1557147591600,0.02,UNKNOWN
1557147591600,0.01,RUNNING
1557147608837,0.96,ON_FOOT
1557147608837,0.96,WALKING
1557147608837,0.02,ON_BICYCLE
1557147608837,0.02,UNKNOWN
1557147624343,0.93,ON_FOOT
1557147624343,0.93,WALKING
1557147624343,0.03,ON_BICYCLE
1557147624343,0.02,RUNNING
1557147624343,0.02,UNKNOWN
1557147639774,0.96,ON_FOOT
1557147639774,0.96,WALKING
1557147639774,0.01,IN_VEHICLE
1557147639774,0.01,ON_BICYCLE
1557147639774,0.01,RUNNING
1557147639774,0.01,UNKNOWN
1557147655252,0.97,ON_FOOT
1557147655252,0.97,WALKING
1557147655252,0.01,ON_BICYCLE
1557147655252,0.01,RUNNING
1557147655252,0.01,UNKNOWN
1557147670810,0.87,ON_FOOT
1557147670810,0.87,WALKING
1557147670810,0.08,ON_BICYCLE
1557147670810,0.02,UNKNOWN
1557147670810,0.01,IN_VEHICLE
1557147670810,0.01,RUNNING
1557147678560,1.0,TILTING
1557147686309,0.82,ON_FOOT
1557147686309,0.82,WALKING
1557147686309,0.05,IN_VEHICLE
1557147686309,0.03,UNKNOWN
1557147686309,0.02,ON_BICYCLE
1557147686309,0.02,STILL
1557147686309,0.01,RUNNING
1557147694119,1.0,TILTING
1557147701928,0.4,UNKNOWN
1557147701928,0.1,IN_VEHICLE
1557147701928,0.1,ON_BICYCLE
1557147701928,0.1,ON_FOOT
1557147701928,0.1,WALKING
1557147701928,0.1,RUNNING
1557147701928,0.1,STILL
1557147719503,0.96,ON_FOOT
1557147719503,0.96,WALKING
1557147719503,0.02,UNKNOWN
1557147719503,0.01,ON_BICYCLE
1557147719503,0.01,STILL
1557147730419,0.98,ON_FOOT
1557147730419,0.98,WALKING
1557147730419,0.02,UNKNOWN
1557147757558,0.98,ON_FOOT
1557147757558,0.98,WALKING
1557147757558,0.02,UNKNOWN
1557147774429,0.96,ON_FOOT
1557147774429,0.96,WALKING
1557147774429,0.03,UNKNOWN
1557147774429,0.01,ON_BICYCLE
1557147794275,0.96,ON_FOOT
1557147794275,0.96,WALKING
1557147794275,0.02,UNKNOWN
1557147794275,0.01,ON_BICYCLE
1557147794275,0.01,STILL
1557147809487,0.96,ON_FOOT
1557147809487,0.96,WALKING
1557147809487,0.02,UNKNOWN
1557147809487,0.01,ON_BICYCLE
1557147809487,0.01,RUNNING
1557147836200,0.88,ON_FOOT
1557147836200,0.88,WALKING
1557147836200,0.05,ON_BICYCLE
1557147836200,0.04,RUNNING
1557147836200,0.02,UNKNOWN
1557147836200,0.01,STILL
1557147859292,0.96,ON_FOOT
1557147859292,0.96,WALKING
1557147859292,0.02,ON_BICYCLE
1557147859292,0.02,UNKNOWN
1557147874863,0.4,UNKNOWN
1557147874863,0.1,IN_VEHICLE
1557147874863,0.1,ON_BICYCLE
1557147874863,0.1,ON_FOOT
1557147874863,0.1,WALKING
1557147874863,0.1,RUNNING
1557147874863,0.1,STILL
1557147903485,0.4,UNKNOWN
1557147903485,0.1,IN_VEHICLE
1557147903485,0.1,ON_BICYCLE
1557147903485,0.1,ON_FOOT
1557147903485,0.1,WALKING
1557147903485,0.1,RUNNING
1557147903485,0.1,STILL
1557147918859,1.0,TILTING
1557147926529,0.4,UNKNOWN
1557147926529,0.1,IN_VEHICLE
1557147926529,0.1,ON_BICYCLE
1557147926529,0.1,ON_FOOT
1557147926529,0.1,WALKING
1557147926529,0.1,RUNNING
1557147926529,0.1,STILL
1557147942118,0.4,UNKNOWN
1557147942118,0.1,IN_VEHICLE
1557147942118,0.1,ON_BICYCLE
1557147942118,0.1,ON_FOOT
1557147942118,0.1,WALKING
1557147942118,0.1,RUNNING
1557147942118,0.1,STILL
1557147957641,0.39,STILL
1557147957641,0.22,IN_VEHICLE
1557147957641,0.2,ON_FOOT
1557147957641,0.2,WALKING
1557147957641,0.05,ON_BICYCLE
1557147957641,0.01,UNKNOWN
1557147973785,0.97,STILL
1557147973785,0.02,UNKNOWN
1557147973785,0.01,IN_VEHICLE
1557147989368,0.98,STILL
1557147989368,0.02,UNKNOWN
1557148005164,0.96,STILL
1557148005164,0.01,IN_VEHICLE
1557148005164,0.01,ON_FOOT
1557148005164,0.01,WALKING
1557148005164,0.01,UNKNOWN
1557148020728,0.96,STILL
1557148020728,0.01,IN_VEHICLE
1557148020728,0.01,ON_FOOT
1557148020728,0.01,WALKING
1557148020728,0.01,UNKNOWN
1557148036313,0.98,STILL
1557148036313,0.02,UNKNOWN
1557148051928,0.96,STILL
1557148051928,0.02,UNKNOWN
1557148051928,0.01,IN_VEHICLE
1557148051928,0.01,ON_FOOT
1557148051928,0.01,WALKING
1557148067553,0.96,STILL
1557148067553,0.01,IN_VEHICLE
1557148067553,0.01,ON_FOOT
1557148067553,0.01,WALKING
1557148067553,0.01,UNKNOWN
1557148083172,0.99,STILL
1557148083172,0.01,UNKNOWN
1557148098794,0.99,STILL
1557148098794,0.01,UNKNOWN
1557148114376,0.98,STILL
1557148114376,0.01,IN_VEHICLE
1557148114376,0.01,UNKNOWN
1557148129939,0.99,STILL
1557148129939,0.01,UNKNOWN
1557148145582,1.0,STILL
1557148160964,0.68,STILL
1557148160964,0.11,ON_FOOT
1557148160964,0.11,WALKING
1557148160964,0.09,IN_VEHICLE
1557148160964,0.02,ON_BICYCLE
1557148160964,0.02,UNKNOWN
1557148173708,0.98,STILL
1557148173708,0.02,UNKNOWN
1557148190167,0.4,UNKNOWN
1557148190167,0.1,IN_VEHICLE
1557148190167,0.1,ON_BICYCLE
1557148190167,0.1,ON_FOOT
1557148190167,0.1,WALKING
1557148190167,0.1,RUNNING
1557148190167,0.1,STILL
1557148203321,1.0,STILL
1557148222378,1.0,STILL
1557148237806,0.99,STILL
1557148237806,0.01,UNKNOWN
1557148251871,1.0,STILL
1557148262510,1.0,STILL
1557148286316,1.0,STILL
1557148299044,1.0,TILTING
1557148306808,0.4,UNKNOWN
1557148306808,0.1,IN_VEHICLE
1557148306808,0.1,ON_BICYCLE
1557148306808,0.1,ON_FOOT
1557148306808,0.1,WALKING
1557148306808,0.1,RUNNING
1557148306808,0.1,STILL
1557148337248,0.4,UNKNOWN
1557148337248,0.1,IN_VEHICLE
1557148337248,0.1,ON_BICYCLE
1557148337248,0.1,ON_FOOT
1557148337248,0.1,WALKING
1557148337248,0.1,RUNNING
1557148337248,0.1,STILL
1557148344982,1.0,STILL
1557148368593,1.0,STILL
1557148388968,1.0,STILL
1557148404387,0.99,STILL
1557148404387,0.01,UNKNOWN
1557148419958,0.99,STILL
1557148419958,0.01,UNKNOWN
1557148435519,0.99,STILL
1557148435519,0.01,UNKNOWN
1557148451022,0.99,STILL
1557148451022,0.01,UNKNOWN
1557148466584,0.99,STILL
1557148466584,0.01,UNKNOWN
1557148482853,0.99,STILL
1557148482853,0.01,UNKNOWN
1557148500312,0.99,STILL
1557148500312,0.01,UNKNOWN
1557148511183,0.99,STILL
1557148511183,0.01,UNKNOWN
1557148527676,0.99,STILL
1557148527676,0.01,UNKNOWN
1557148543211,0.4,STILL
1557148543211,0.25,ON_FOOT
1557148543211,0.25,WALKING
1557148543211,0.14,IN_VEHICLE
1557148543211,0.05,ON_BICYCLE
1557148543211,0.03,UNKNOWN
1557148560230,0.96,STILL
1557148560230,0.02,ON_FOOT
1557148560230,0.02,WALKING
1557148560230,0.02,UNKNOWN
1557148575676,0.99,STILL
1557148575676,0.01,UNKNOWN
1557148591176,0.99,STILL
1557148591176,0.01,UNKNOWN
1557148606720,0.99,STILL
1557148606720,0.01,UNKNOWN
1557148622355,0.99,STILL
1557148622355,0.01,UNKNOWN
1557148639137,0.72,STILL
1557148639137,0.13,ON_FOOT
1557148639137,0.13,WALKING
1557148639137,0.06,IN_VEHICLE
1557148639137,0.02,UNKNOWN
1557148639137,0.01,ON_BICYCLE
1557148645941,1.0,TILTING
1557148652745,0.4,UNKNOWN
1557148652745,0.1,IN_VEHICLE
1557148652745,0.1,ON_BICYCLE
1557148652745,0.1,ON_FOOT
1557148652745,0.1,WALKING
1557148652745,0.1,RUNNING
1557148652745,0.1,STILL
1557148657628,0.91,ON_FOOT
1557148657628,0.91,WALKING
1557148657628,0.04,RUNNING
1557148657628,0.02,ON_BICYCLE
1557148657628,0.02,UNKNOWN
1557148657628,0.01,IN_VEHICLE
1557148670017,0.97,ON_FOOT
1557148670017,0.97,WALKING
1557148670017,0.02,UNKNOWN
1557148670017,0.01,STILL
1557148678925,0.97,ON_FOOT
1557148678925,0.97,WALKING
1557148678925,0.03,UNKNOWN
1557148690519,1.0,TILTING
1557148689692,0.95,ON_FOOT
1557148689692,0.95,WALKING
1557148689692,0.02,UNKNOWN
1557148689692,0.01,IN_VEHICLE
1557148689692,0.01,ON_BICYCLE
1557148689692,0.01,RUNNING
1557148702693,0.4,UNKNOWN
1557148702693,0.1,IN_VEHICLE
1557148702693,0.1,ON_BICYCLE
1557148702693,0.1,ON_FOOT
1557148702693,0.1,WALKING
1557148702693,0.1,RUNNING
1557148702693,0.1,STILL
1557148717961,1.0,TILTING
1557148715692,0.4,UNKNOWN
1557148715692,0.1,IN_VEHICLE
1557148715692,0.1,ON_BICYCLE
1557148715692,0.1,ON_FOOT
1557148715692,0.1,WALKING
1557148715692,0.1,RUNNING
1557148715692,0.1,STILL
1557148740179,0.4,UNKNOWN
1557148740179,0.1,IN_VEHICLE
1557148740179,0.1,ON_BICYCLE
1557148740179,0.1,ON_FOOT
1557148740179,0.1,WALKING
1557148740179,0.1,RUNNING
1557148740179,0.1,STILL
1557148755529,0.84,ON_FOOT
1557148755529,0.84,WALKING
1557148755529,0.07,ON_BICYCLE
1557148755529,0.04,STILL
1557148755529,0.02,IN_VEHICLE
1557148755529,0.01,RUNNING
1557148755529,0.01,UNKNOWN
1557148762292,1.0,TILTING
1557148760366,0.88,ON_FOOT
1557148760366,0.88,WALKING
1557148760366,0.03,ON_BICYCLE
1557148760366,0.03,UNKNOWN
1557148760366,0.02,RUNNING
1557148760366,0.02,STILL
1557148760366,0.01,IN_VEHICLE
1557148775103,1.0,TILTING
1557148773470,0.4,UNKNOWN
1557148773470,0.1,IN_VEHICLE
1557148773470,0.1,ON_BICYCLE
1557148773470,0.1,ON_FOOT
1557148773470,0.1,WALKING
1557148773470,0.1,RUNNING
1557148773470,0.1,STILL
1557148785487,1.0,TILTING
1557148789822,0.4,UNKNOWN
1557148789822,0.1,IN_VEHICLE
1557148789822,0.1,ON_BICYCLE
1557148789822,0.1,ON_FOOT
1557148789822,0.1,WALKING
1557148789822,0.1,RUNNING
1557148789822,0.1,STILL
1557148796009,1.0,TILTING
1557148794842,0.4,UNKNOWN
1557148794842,0.1,IN_VEHICLE
1557148794842,0.1,ON_BICYCLE
1557148794842,0.1,ON_FOOT
1557148794842,0.1,WALKING
1557148794842,0.1,RUNNING
1557148794842,0.1,STILL
1557148806816,0.4,UNKNOWN
1557148806816,0.1,IN_VEHICLE
1557148806816,0.1,ON_BICYCLE
1557148806816,0.1,ON_FOOT
1557148806816,0.1,WALKING
1557148806816,0.1,RUNNING
1557148806816,0.1,STILL
1557148840354,1.0,TILTING
1557148820496,0.95,ON_FOOT
1557148820496,0.95,WALKING
1557148820496,0.03,UNKNOWN
1557148820496,0.01,ON_BICYCLE
1557148820496,0.01,RUNNING
1557148892662,0.97,ON_FOOT
1557148892662,0.97,WALKING
1557148892662,0.01,ON_BICYCLE
1557148892662,0.01,STILL
1557148892662,0.01,UNKNOWN
1557148906538,0.97,ON_FOOT
1557148906538,0.97,WALKING
1557148906538,0.02,UNKNOWN
1557148906538,0.01,ON_BICYCLE
1557148922750,0.97,ON_FOOT
1557148922750,0.97,WALKING
1557148922750,0.03,UNKNOWN
1557148942267,0.96,ON_FOOT
1557148942267,0.96,WALKING
1557148942267,0.03,RUNNING
1557148942267,0.01,UNKNOWN
1557148957833,0.96,ON_FOOT
1557148957833,0.96,WALKING
1557148957833,0.02,UNKNOWN
1557148957833,0.01,ON_BICYCLE
1557148957833,0.01,RUNNING
1557148965559,1.0,TILTING
1557148973284,0.89,ON_FOOT
1557148973284,0.89,WALKING
1557148973284,0.07,RUNNING
1557148973284,0.02,UNKNOWN
1557148973284,0.01,ON_BICYCLE
1557148973284,0.01,STILL
1557148981136,1.0,TILTING
1557148988987,0.4,UNKNOWN
1557148988987,0.1,IN_VEHICLE
1557148988987,0.1,ON_BICYCLE
1557148988987,0.1,ON_FOOT
1557148988987,0.1,WALKING
1557148988987,0.1,RUNNING
1557148988987,0.1,STILL
1557149004558,0.82,IN_VEHICLE
1557149004558,0.04,ON_BICYCLE
1557149004558,0.02,ON_FOOT
1557149004558,0.02,WALKING
1557149004558,0.01,STILL
1557149004558,0.01,UNKNOWN
1557149021874,0.4,UNKNOWN
1557149021874,0.1,IN_VEHICLE
1557149021874,0.1,ON_BICYCLE
1557149021874,0.1,ON_FOOT
1557149021874,0.1,WALKING
1557149021874,0.1,RUNNING
1557149021874,0.1,STILL
1557149037571,0.4,UNKNOWN
1557149037571,0.1,IN_VEHICLE
1557149037571,0.1,ON_BICYCLE
1557149037571,0.1,ON_FOOT
1557149037571,0.1,WALKING
1557149037571,0.1,RUNNING
1557149037571,0.1,STILL
1557149053153,0.4,UNKNOWN
1557149053153,0.1,IN_VEHICLE
1557149053153,0.1,ON_BICYCLE
1557149053153,0.1,ON_FOOT
1557149053153,0.1,WALKING
1557149053153,0.1,RUNNING
1557149053153,0.1,STILL
1557149068630,0.82,IN_VEHICLE
1557149068630,0.01,ON_FOOT
1557149068630,0.01,WALKING
1557149068630,0.01,UNKNOWN
1557149084275,0.4,UNKNOWN
1557149084275,0.1,IN_VEHICLE
1557149084275,0.1,ON_BICYCLE
1557149084275,0.1,ON_FOOT
1557149084275,0.1,WALKING
1557149084275,0.1,RUNNING
1557149084275,0.1,STILL
1557149100063,0.4,UNKNOWN
1557149100063,0.1,IN_VEHICLE
1557149100063,0.1,ON_BICYCLE
1557149100063,0.1,ON_FOOT
1557149100063,0.1,WALKING
1557149100063,0.1,RUNNING
1557149100063,0.1,STILL
1557149115523,0.4,UNKNOWN
1557149115523,0.1,IN_VEHICLE
1557149115523,0.1,ON_BICYCLE
1557149115523,0.1,ON_FOOT
1557149115523,0.1,WALKING
1557149115523,0.1,RUNNING
1557149115523,0.1,STILL
1557149131080,0.4,UNKNOWN
1557149131080,0.1,IN_VEHICLE
1557149131080,0.1,ON_BICYCLE
1557149131080,0.1,ON_FOOT
1557149131080,0.1,WALKING
1557149131080,0.1,RUNNING
1557149131080,0.1,STILL
1557149146604,0.4,UNKNOWN
1557149146604,0.1,IN_VEHICLE
1557149146604,0.1,ON_BICYCLE
1557149146604,0.1,ON_FOOT
1557149146604,0.1,WALKING
1557149146604,0.1,RUNNING
1557149146604,0.1,STILL
1557149162219,0.4,UNKNOWN
1557149162219,0.1,IN_VEHICLE
1557149162219,0.1,ON_BICYCLE
1557149162219,0.1,ON_FOOT
1557149162219,0.1,WALKING
1557149162219,0.1,RUNNING
1557149162219,0.1,STILL
1557149177735,0.4,UNKNOWN
1557149177735,0.1,IN_VEHICLE
1557149177735,0.1,ON_BICYCLE
1557149177735,0.1,ON_FOOT
1557149177735,0.1,WALKING
1557149177735,0.1,RUNNING
1557149177735,0.1,STILL
1557149185501,1.0,TILTING
1557149193266,0.4,UNKNOWN
1557149193266,0.1,IN_VEHICLE
1557149193266,0.1,ON_BICYCLE
1557149193266,0.1,ON_FOOT
1557149193266,0.1,WALKING
1557149193266,0.1,RUNNING
1557149193266,0.1,STILL
1557149209077,0.92,ON_FOOT
1557149209077,0.92,WALKING
1557149209077,0.03,ON_BICYCLE
1557149209077,0.02,IN_VEHICLE
1557149209077,0.01,RUNNING
1557149209077,0.01,STILL
1557149224528,0.97,ON_FOOT
1557149224528,0.97,WALKING
1557149224528,0.02,UNKNOWN
1557149224528,0.01,ON_BICYCLE
1557149240004,0.98,ON_FOOT
1557149240004,0.98,WALKING
1557149240004,0.02,UNKNOWN
1557149255446,0.97,ON_FOOT
1557149255446,0.97,WALKING
1557149255446,0.02,UNKNOWN
1557149255446,0.01,ON_BICYCLE
1557149271135,0.95,ON_FOOT
1557149271135,0.95,WALKING
1557149271135,0.03,UNKNOWN
1557149271135,0.01,ON_BICYCLE
1557149271135,0.01,RUNNING
1557149279046,1.0,TILTING
1557149286957,0.4,UNKNOWN
1557149286957,0.1,IN_VEHICLE
1557149286957,0.1,ON_BICYCLE
1557149286957,0.1,ON_FOOT
1557149286957,0.1,WALKING
1557149286957,0.1,RUNNING
1557149286957,0.1,STILL
1557149302575,0.4,UNKNOWN
1557149302575,0.1,IN_VEHICLE
1557149302575,0.1,ON_BICYCLE
1557149302575,0.1,ON_FOOT
1557149302575,0.1,WALKING
1557149302575,0.1,RUNNING
1557149302575,0.1,STILL
1557149318145,0.4,UNKNOWN
1557149318145,0.1,IN_VEHICLE
1557149318145,0.1,ON_BICYCLE
1557149318145,0.1,ON_FOOT
1557149318145,0.1,WALKING
1557149318145,0.1,RUNNING
1557149318145,0.1,STILL
1557149332957,0.4,UNKNOWN
1557149332957,0.1,IN_VEHICLE
1557149332957,0.1,ON_BICYCLE
1557149332957,0.1,ON_FOOT
1557149332957,0.1,WALKING
1557149332957,0.1,RUNNING
1557149332957,0.1,STILL
1557149344066,0.99,STILL
1557149344066,0.01,UNKNOWN
1557149359682,0.99,STILL
1557149359682,0.01,UNKNOWN
1557149375268,0.99,STILL
1557149375268,0.01,UNKNOWN
1557149391170,0.99,STILL
1557149391170,0.01,UNKNOWN
1557149406832,0.99,STILL
1557149406832,0.01,UNKNOWN
1557149422514,0.72,IN_VEHICLE
1557149422514,0.22,STILL
1557149422514,0.01,ON_FOOT
1557149422514,0.01,WALKING
1557149422514,0.01,UNKNOWN
1557149438266,0.96,STILL
1557149438266,0.02,IN_VEHICLE
1557149438266,0.02,UNKNOWN
1557149453517,0.4,UNKNOWN
1557149453517,0.1,IN_VEHICLE
1557149453517,0.1,ON_BICYCLE
1557149453517,0.1,ON_FOOT
1557149453517,0.1,WALKING
1557149453517,0.1,RUNNING
1557149453517,0.1,STILL
1557149460800,1.0,TILTING
1557149468082,0.4,UNKNOWN
1557149468082,0.1,IN_VEHICLE
1557149468082,0.1,ON_BICYCLE
1557149468082,0.1,ON_FOOT
1557149468082,0.1,WALKING
1557149468082,0.1,RUNNING
1557149468082,0.1,STILL
1557149474801,1.0,TILTING
1557149472464,0.43,STILL
1557149472464,0.27,IN_VEHICLE
1557149472464,0.13,ON_FOOT
1557149472464,0.13,WALKING
1557149472464,0.03,ON_BICYCLE
1557149472464,0.01,UNKNOWN
1557149486394,0.99,STILL
1557149486394,0.01,UNKNOWN
1557149495559,1.0,STILL
1557149503774,1.0,STILL
1557149512803,1.0,STILL
1557149521858,1.0,STILL
1557149530898,1.0,STILL
1557149563587,0.99,STILL
1557149563587,0.01,UNKNOWN
1557149568305,0.6,STILL
1557149568305,0.17,IN_VEHICLE
1557149568305,0.05,ON_FOOT
1557149568305,0.05,WALKING
1557149568305,0.02,UNKNOWN
1557149572897,1.0,STILL
1557149581847,1.0,STILL
1557149590771,1.0,STILL
1557149599934,1.0,STILL
1557149608836,1.0,STILL
1557149617877,1.0,STILL
1557149626807,1.0,STILL
1557149635230,1.0,STILL
1557149654293,0.99,STILL
1557149654293,0.01,UNKNOWN
1557149669899,0.99,STILL
1557149669899,0.01,UNKNOWN
1557149677551,1.0,TILTING
1557149685202,0.7,STILL
1557149685202,0.13,ON_FOOT
1557149685202,0.13,WALKING
1557149685202,0.07,IN_VEHICLE
1557149685202,0.02,ON_BICYCLE
1557149685202,0.02,UNKNOWN
1557149690628,0.42,STILL
1557149690628,0.21,IN_VEHICLE
1557149690628,0.17,ON_FOOT
1557149690628,0.17,WALKING
1557149690628,0.04,ON_BICYCLE
1557149690628,0.02,UNKNOWN
1557149702775,0.28,STILL
1557149702775,0.26,ON_FOOT
1557149702775,0.26,WALKING
1557149702775,0.21,IN_VEHICLE
1557149702775,0.07,ON_BICYCLE
1557149702775,0.03,UNKNOWN
1557149702775,0.01,RUNNING
1557149716040,1.0,STILL
1557149725296,1.0,STILL
1557149733892,1.0,STILL
1557149742852,1.0,STILL
1557149762661,0.99,STILL
1557149762661,0.01,UNKNOWN
1557149767059,0.99,STILL
1557149767059,0.01,UNKNOWN
1557149782526,0.99,STILL
1557149782526,0.01,UNKNOWN
1557149798238,0.99,STILL
1557149798238,0.01,UNKNOWN
1557149813789,0.99,STILL
1557149813789,0.01,UNKNOWN
1557149829351,0.96,STILL
1557149829351,0.02,ON_FOOT
1557149829351,0.02,WALKING
1557149829351,0.02,UNKNOWN
1557149845385,0.99,STILL
1557149845385,0.01,UNKNOWN
1557149862081,0.99,STILL
1557149862081,0.01,UNKNOWN
1557149877503,0.99,STILL
1557149877503,0.01,UNKNOWN
1557149892927,1.0,STILL
1557149932998,1.0,STILL
1557149948565,0.99,STILL
1557149948565,0.01,UNKNOWN
1557149964054,0.96,STILL
1557149964054,0.01,IN_VEHICLE
1557149964054,0.01,ON_FOOT
1557149964054,0.01,WALKING
1557149964054,0.01,UNKNOWN
1557149968255,0.96,STILL
1557149968255,0.01,IN_VEHICLE
1557149968255,0.01,ON_FOOT
1557149968255,0.01,WALKING
1557149968255,0.01,UNKNOWN
1557149983720,0.99,STILL
1557149983720,0.01,UNKNOWN
1557150130245,1.0,STILL
1557150133761,1.0,STILL
1557150157742,1.0,STILL
1557150440242,1.0,STILL
1557150461975,0.99,STILL
1557150461975,0.01,UNKNOWN
1557150540307,1.0,STILL
1557150806948,1.0,STILL
1557150829913,1.0,STILL
1557150839367,1.0,STILL
1557151103771,1.0,STILL
1557151107296,1.0,STILL
1557151126555,1.0,TILTING
1557151131162,0.42,STILL
1557151131162,0.27,IN_VEHICLE
1557151131162,0.07,ON_FOOT
1557151131162,0.07,WALKING
1557151131162,0.03,UNKNOWN
1557151131162,0.02,ON_BICYCLE
1557151148745,1.0,TILTING
1557151156504,1.0,STILL
1557151172181,1.0,STILL
1557151257481,1.0,STILL
1557151280426,1.0,STILL
1557151342553,1.0,TILTING
1557151389932,0.4,UNKNOWN
1557151389932,0.1,IN_VEHICLE
1557151389932,0.1,ON_BICYCLE
1557151389932,0.1,ON_FOOT
1557151389932,0.1,WALKING
1557151389932,0.1,RUNNING
1557151389932,0.1,STILL
1557151420756,0.4,UNKNOWN
1557151420756,0.1,IN_VEHICLE
1557151420756,0.1,ON_BICYCLE
1557151420756,0.1,ON_FOOT
1557151420756,0.1,WALKING
1557151420756,0.1,RUNNING
1557151420756,0.1,STILL
1557151443961,0.58,ON_FOOT
1557151443961,0.58,RUNNING
1557151443961,0.4,WALKING
1557151443961,0.02,UNKNOWN
1557151459554,0.96,ON_FOOT
1557151459554,0.96,WALKING
1557151459554,0.02,RUNNING
1557151459554,0.01,ON_BICYCLE
1557151459554,0.01,UNKNOWN
1557151467396,1.0,TILTING
1557151475238,0.4,UNKNOWN
1557151475238,0.1,IN_VEHICLE
1557151475238,0.1,ON_BICYCLE
1557151475238,0.1,ON_FOOT
1557151475238,0.1,WALKING
1557151475238,0.1,RUNNING
1557151475238,0.1,STILL
1557151490454,0.4,UNKNOWN
1557151490454,0.1,IN_VEHICLE
1557151490454,0.1,ON_BICYCLE
1557151490454,0.1,ON_FOOT
1557151490454,0.1,WALKING
1557151490454,0.1,RUNNING
1557151490454,0.1,STILL
1557151506029,0.94,IN_VEHICLE
1557151506029,0.02,STILL
1557151506029,0.01,UNKNOWN
1557151523667,0.87,IN_VEHICLE
1557151523667,0.09,STILL
1557151523667,0.01,UNKNOWN
1557151539143,0.4,UNKNOWN
1557151539143,0.1,IN_VEHICLE
1557151539143,0.1,ON_BICYCLE
1557151539143,0.1,ON_FOOT
1557151539143,0.1,WALKING
1557151539143,0.1,RUNNING
1557151539143,0.1,STILL
1557151555845,0.4,UNKNOWN
1557151555845,0.1,IN_VEHICLE
1557151555845,0.1,ON_BICYCLE
1557151555845,0.1,ON_FOOT
1557151555845,0.1,WALKING
1557151555845,0.1,RUNNING
1557151555845,0.1,STILL
1557151571168,0.95,IN_VEHICLE
