timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558051661916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558051661916,접근성,1558017910357,com.android.settingsaccessibility,True,1557971350579,1558017910357,False,73811
1558051661916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558051661916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558051661916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558051661916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558051661916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558051661916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558051661916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558051661916,기본홈,1558052882314,com.lge.launcher3,True,1557971350579,1558052882314,False,2134447
1558051661916,Chrome,1558031130733,com.android.chrome,True,1557971350579,1558052485081,True,6536832
1558051661916,패키지 설치 프로그램,1558017858942,com.google.android.packageinstaller,True,1557971350579,1558017858942,False,599
1558051661916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558051661916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558051661916,Logger,1558017912647,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558017912647,False,36851
1558051661916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558051661916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558051661916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558051661916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558051661916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558051661916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558051661916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558051661916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558051661916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558051961916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558051961916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558052761912,True,2381
1558051961916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558051961916,Polar Beat,1558017810064,fi.polar.beat,False,1557971350579,1558017810064,False,521425
1558051961916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558051961916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558051961916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558051961916,접근성,1558017910357,com.android.settingsaccessibility,True,1557971350579,1558017910357,False,73811
1558051961916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558051961916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558051961916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558051961916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558051961916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558051961916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558051961916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558051961916,기본홈,1558052882314,com.lge.launcher3,True,1557971350579,1558052882314,False,2134447
1558051961916,Chrome,1558031130733,com.android.chrome,True,1557971350579,1558052485081,True,6536832
1558051961916,패키지 설치 프로그램,1558017858942,com.google.android.packageinstaller,True,1557971350579,1558017858942,False,599
1558051961916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558051961916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558051961916,Logger,1558017912647,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558017912647,False,36851
1558051961916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558051961916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558051961916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558051961916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558051961916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558051961916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558051961916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558051961916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558051961916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558052261916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558052261916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558052761912,True,2381
1558052261916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558052261916,Polar Beat,1558017810064,fi.polar.beat,False,1557971350579,1558017810064,False,521425
1558052261916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558052261916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558052261916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558052261916,접근성,1558017910357,com.android.settingsaccessibility,True,1557971350579,1558017910357,False,73811
1558052261916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558052261916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558052261916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558052261916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558052261916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558052261916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558052261916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558052261916,기본홈,1558052882314,com.lge.launcher3,True,1557971350579,1558052882314,False,2134447
1558052261916,Chrome,1558031130733,com.android.chrome,True,1557971350579,1558052485081,True,6536832
1558052261916,패키지 설치 프로그램,1558017858942,com.google.android.packageinstaller,True,1557971350579,1558017858942,False,599
1558052261916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558052261916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558052261916,Logger,1558017912647,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558017912647,False,36851
1558052261916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558052261916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558052261916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558052261916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558052261916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558052261916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558052261916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558052261916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558052261916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558052561916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558052561916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558052761912,True,2381
1558052561916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558052561916,Polar Beat,1558017810064,fi.polar.beat,False,1557971350579,1558017810064,False,521425
1558052561916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558052561916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558052561916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558052561916,접근성,1558017910357,com.android.settingsaccessibility,True,1557971350579,1558017910357,False,73811
1558052561916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558052561916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558052561916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558052561916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558052561916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558052561916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558052561916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558052561916,기본홈,1558052882314,com.lge.launcher3,True,1557971350579,1558052882314,False,2134447
1558052561916,Chrome,1558031130733,com.android.chrome,True,1557971350579,1558052485081,True,6536832
1558052561916,패키지 설치 프로그램,1558017858942,com.google.android.packageinstaller,True,1557971350579,1558017858942,False,599
1558052561916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558052561916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558052561916,Logger,1558017912647,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558017912647,False,36851
1558052561916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558052561916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558052561916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558052561916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558052561916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558052561916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558052561916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558052561916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558052561916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558052861916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558052861916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558052761912,True,2381
1558052861916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558052861916,Polar Beat,1558017810064,fi.polar.beat,False,1557971350579,1558017810064,False,521425
1558052861916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558052861916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558052861916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558052861916,접근성,1558017910357,com.android.settingsaccessibility,True,1557971350579,1558017910357,False,73811
1558052861916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558052861916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558052861916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558052861916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558052861916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558052861916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558052861916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558052861916,기본홈,1558052882314,com.lge.launcher3,True,1557971350579,1558052882314,False,2134447
1558052861916,Chrome,1558031130733,com.android.chrome,True,1557971350579,1558052485081,True,6536832
1558052861916,패키지 설치 프로그램,1558017858942,com.google.android.packageinstaller,True,1557971350579,1558017858942,False,599
1558052861916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558052861916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558052861916,Logger,1558017912647,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558017912647,False,36851
1558052861916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558052861916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558052861916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558052861916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558052861916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558052861916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558052861916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558052861916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558052861916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558053161916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558053161916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558053668878,True,2381
1558053161916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558053161916,Polar Beat,1558053443817,fi.polar.beat,False,1557971350579,1558053443817,False,534430
1558053161916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558053161916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558053161916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558053161916,접근성,1558053630048,com.android.settingsaccessibility,True,1557971350579,1558053630048,False,100480
1558053161916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558053161916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558053161916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558053161916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558053161916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558053161916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558053161916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558053161916,기본홈,1558053670968,com.lge.launcher3,True,1557971350579,1558053670968,False,2285060
1558053161916,Chrome,1558053312574,com.android.chrome,True,1557971350579,1558053342273,True,6734973
1558053161916,패키지 설치 프로그램,1558053601655,com.google.android.packageinstaller,True,1557971350579,1558053601655,False,807
1558053161916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558053161916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558053161916,Logger,1558053636936,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558053636936,False,45867
1558053161916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558053161916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558053161916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558053161916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558053161916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558053161916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558053161916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558053161916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558053161916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558053461916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558053461916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558053668878,True,2381
1558053461916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558053461916,Polar Beat,1558053443817,fi.polar.beat,False,1557971350579,1558053443817,False,534430
1558053461916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558053461916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558053461916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558053461916,접근성,1558053630048,com.android.settingsaccessibility,True,1557971350579,1558053630048,False,100480
1558053461916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558053461916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558053461916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558053461916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558053461916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558053461916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558053461916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558053461916,기본홈,1558053670968,com.lge.launcher3,True,1557971350579,1558053670968,False,2285060
1558053461916,Chrome,1558053312574,com.android.chrome,True,1557971350579,1558053342273,True,6734973
1558053461916,패키지 설치 프로그램,1558053601655,com.google.android.packageinstaller,True,1557971350579,1558053601655,False,807
1558053461916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558053461916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558053461916,Logger,1558053636936,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558053636936,False,45867
1558053461916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558053461916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558053461916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558053461916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558053461916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558053461916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558053461916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558053461916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558053461916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558053761916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558053761916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558053668878,True,2381
1558053761916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558053761916,Polar Beat,1558053443817,fi.polar.beat,False,1557971350579,1558053443817,False,534430
1558053761916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558053761916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558053761916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558053761916,접근성,1558053630048,com.android.settingsaccessibility,True,1557971350579,1558053630048,False,100480
1558053761916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558053761916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558053761916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558053761916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558053761916,통화 화면,1557978292008,com.android.incallui,True,1557971350579,1558003672241,False,19050
1558053761916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558053761916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558053761916,기본홈,1558053670968,com.lge.launcher3,True,1557971350579,1558053670968,False,2285060
1558053761916,Chrome,1558053312574,com.android.chrome,True,1557971350579,1558053342273,True,6734973
1558053761916,패키지 설치 프로그램,1558053601655,com.google.android.packageinstaller,True,1557971350579,1558053601655,False,807
1558053761916,Netflix,1558025500053,com.netflix.mediaclient,False,1557971350579,1558025500053,False,80170
1558053761916,Prime Video,1558024230725,com.amazon.avod.thirdpartyclient,False,1557971350579,1558024230725,False,102397
1558053761916,Logger,1558053636936,iclab.kaist.ac.kr.msband_logger,False,1557971350579,1558053636936,False,45867
1558053761916,비주얼 가계부,1558024177772,com.tenqube.qlip,False,1557971350579,1558024177772,False,221217
1558053761916,카카오톡,1558023374981,com.kakao.talk,False,1557971350579,1558023374981,False,1091748
1558053761916,Wi-Fi,1558028866873,com.lge.wifisettings,True,1557971350579,1558028866873,False,5338
1558053761916,원터치알림,1558024177772,com.wr.alrim,False,1557971350579,1558024177772,False,112678
1558053761916,Last Arrows,1558024812883,com.blust.fivearrows,False,1557971350579,1558024812883,False,474165
1558053761916,시스템 UI,1558052474826,com.android.systemui,True,1557971350579,1558052474826,False,22843
1558053761916,알람/시계,1558052411865,com.lge.clock,True,1557971350579,1558052411865,False,51160
1558053761916,카이스트 모바일 메일,1557994964603,com.imoxion.sensmobile,False,1557971350579,1557994964603,False,28276
1558053761916,Q메모+,1557982751750,com.lge.qmemoplus,False,1557971350579,1557982751750,False,4386
1558054061916,왓챠,1558024335356,com.frograms.watcha,False,1557971350579,1558024335356,False,117762
1558054061916,Google,1557997467971,com.google.android.googlequicksearchbox,True,1557971350579,1558054746968,True,2381
1558054061916,문서,1557976737103,com.google.android.apps.docs.editors.docs,True,1557971350579,1557976737103,True,15419
1558054061916,Polar Beat,1558054110201,fi.polar.beat,False,1557971350579,1558054110201,False,534430
1558054061916,Google Play 스토어,1557989386769,com.android.vending,True,1557971350579,1558024347468,True,29991
1558054061916,KBO STATS,1558014003148,com.sports2i,False,1557971350579,1558014003148,False,517718
1558054061916,POOQ,1558004986607,kr.co.captv.pooqV2,False,1557971350579,1558004986607,False,125561
1558054061916,접근성,1558053630048,com.android.settingsaccessibility,True,1557971350579,1558053630048,False,100480
1558054061916,주소록,1558054370358,com.android.contacts,True,1557971350579,1558054370358,False,12200
1558054061916,PAIGE,1558051227712,com.ncsoft.paige,False,1557971350579,1558051227712,False,68614
1558054061916,야구친구,1558011719182,com.yachin.app,False,1557971350579,1558011719182,False,59915
1558054061916,메시지,1558011697692,com.android.mms,True,1557971350579,1558011697692,False,158107
1558054061916,KLMS,1558015415826,kr.ac.kaist.coursemos.android,False,1557971350579,1558015415826,False,13104
1558054061916,통화 화면,1558054369349,com.android.incallui,True,1557971350579,1558054369349,False,62996
1558054061916,timetable-core,1558026300764,com.pione.timetable,False,1557971350579,1558026300764,False,124945
1558054061916,Paco,1558017719888,com.pacoapp.paco,False,1557971350579,1558017719888,False,607258
1558054061916,기본홈,1558054761069,com.lge.launcher3,True,1557971350579,1558054761069,False,2328530
