timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224761916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558224761916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558224761916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558224761916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558224761916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558224761916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558224761916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558224761916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558224761916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558224761916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558224761916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558224761916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558224761916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558225061916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558225061916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225061916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558225061916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558225061916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558225061916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558225061916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558225061916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558225061916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558225061916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558225061916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558225061916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558225061916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558225061916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558225061916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558225061916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558225061916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558225061916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558225061916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558225061916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558225061916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558225061916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558225061916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558225061916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558225061916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558225061916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558225061916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558225061916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558225361916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558225361916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225361916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558225361916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558225361916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558225361916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558225361916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558225361916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558225361916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558225361916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558225361916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558225361916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558225361916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558225361916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558225361916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558225361916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558225361916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558225361916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558225361916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558225361916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558225361916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558225361916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558225361916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558225361916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558225361916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558225361916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558225361916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558225361916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558225661916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558225661916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225661916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558225661916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558225661916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558225661916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558225661916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558225661916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558225661916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558225661916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558225661916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558225661916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558225661916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558225661916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558225661916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558225661916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558225661916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558225661916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558225661916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558225661916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558225661916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558225661916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558225661916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558225661916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558225661916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558225661916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558225661916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558225661916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558225961916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558225961916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225961916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558225961916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558225961916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558225961916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558225961916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558225961916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558225961916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558225961916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558225961916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558225961916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558225961916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558225961916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558225961916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558225961916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558225961916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558225961916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558225961916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558225961916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558225961916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558225961916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558225961916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558225961916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558225961916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558225961916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558225961916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558225961916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558226261916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558226261916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558226261916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558226261916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558226261916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558226261916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558226261916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558226261916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558226261916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558226261916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558226261916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558226261916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558226261916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558226261916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558226261916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558226261916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558226261916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558226261916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558226261916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558226261916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558226261916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558226261916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558226261916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558226261916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558226261916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558226261916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558226261916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558226261916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558226561916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558226561916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558226561916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558226561916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558226561916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558226561916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558226561916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558226561916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558226561916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558226561916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558226561916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558226561916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558226561916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558226561916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558226561916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558226561916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558226561916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558226561916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558226561916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558226561916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558226561916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558226561916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558226561916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558226561916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558226561916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558226561916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558226561916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558226561916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558226861916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558226861916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558226861916,Polar Beat,1558178919658,fi.polar.beat,False,1558144829523,1558178919658,False,9855
1558226861916,KBO STATS,1558169741470,com.sports2i,False,1558144829523,1558169741470,False,126477
1558226861916,접근성,1558178932632,com.android.settingsaccessibility,True,1558144829523,1558178932632,False,6580
1558226861916,야구친구,1558178331135,com.yachin.app,False,1558144829523,1558178331135,False,110658
1558226861916,메시지,1558170609380,com.android.mms,True,1558144829523,1558170609380,False,18515
1558226861916,KLMS,1558178112009,kr.ac.kaist.coursemos.android,False,1558144829523,1558178112009,False,8628
1558226861916,왓챠플레이,1558178171604,com.frograms.wplay,False,1558144829523,1558178171604,False,23556
1558226861916,timetable-core,1558201922413,com.pione.timetable,False,1558144829523,1558201922413,False,8630
1558226861916,Paco,1558184051736,com.pacoapp.paco,False,1558144829523,1558184051736,False,489886
1558226861916,기본홈,1558230132250,com.lge.launcher3,True,1558144829523,1558230132250,False,938815
1558226861916,Chrome,1558208011689,com.android.chrome,True,1558144829523,1558229312328,True,1416180
1558226861916,패키지 설치 프로그램,1558178922919,com.google.android.packageinstaller,True,1558144829523,1558178922919,False,237
1558226861916,Logger,1558178932881,iclab.kaist.ac.kr.msband_logger,False,1558144829523,1558178932881,False,3994
1558226861916,비주얼 가계부,1558176248984,com.tenqube.qlip,False,1558144829523,1558176248984,False,22865
1558226861916,날씨,1558153414082,com.lge.sizechangable.weather,False,1558144829523,1558153414082,False,1644
1558226861916,카카오톡,1558199358244,com.kakao.talk,False,1558144829523,1558199358244,False,278916
1558226861916,brunch,1558156371733,com.daumkakao.android.brunchapp,False,1558144829523,1558156371733,False,252991
1558226861916,Wi-Fi,1558169703789,com.lge.wifisettings,True,1558144829523,1558169703789,False,71637
1558226861916,원터치알림,1558176053527,com.wr.alrim,False,1558144829523,1558176053527,False,91260
1558226861916,FANDOM,1558181420232,com.fandom.app,False,1558144829523,1558181420232,False,116967
1558226861916,Last Arrows,1558200457884,com.blust.fivearrows,False,1558144829523,1558200457884,False,1770723
1558226861916,시스템 UI,1558199359303,com.android.systemui,True,1558144829523,1558199359303,False,7343
1558226861916,알람/시계,1558230126384,com.lge.clock,True,1558144829523,1558230126384,False,17591
1558226861916,Google 뉴스,1558207762057,com.google.android.apps.magazines,False,1558144829523,1558207762057,False,579063
1558226861916,카이스트 모바일 메일,1558178101711,com.imoxion.sensmobile,False,1558144829523,1558178101711,False,5245
1558226861916,Doctor Who,1558149710186,com.wikia.singlewikia.doctorwho,False,1558144829523,1558149710186,False,397907
1558227161916,왓챠,1558198178872,com.frograms.watcha,False,1558144829523,1558198178872,False,521243
1558227161916,U+프로야구	(SKT,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
