timestamp,confidence,type
1557981453408,0.06,ON_BICYCLE
1557981453408,0.02,UNKNOWN
1557981453408,0.01,IN_VEHICLE
1557981453408,0.01,STILL
1557981468830,0.4,UNKNOWN
1557981468830,0.1,IN_VEHICLE
1557981468830,0.1,ON_BICYCLE
1557981468830,0.1,ON_FOOT
1557981468830,0.1,WALKING
1557981468830,0.1,RUNNING
1557981468830,0.1,STILL
1557981499409,0.96,ON_FOOT
1557981499409,0.96,WALKING
1557981499409,0.02,UNKNOWN
1557981499409,0.01,IN_VEHICLE
1557981499409,0.01,STILL
1557981514526,0.98,ON_FOOT
1557981514526,0.98,WALKING
1557981514526,0.02,UNKNOWN
1557981526012,0.96,ON_FOOT
1557981526012,0.96,WALKING
1557981526012,0.02,UNKNOWN
1557981526012,0.01,ON_BICYCLE
1557981526012,0.01,STILL
1557981533646,1.0,TILTING
1557981541280,0.98,ON_FOOT
1557981541280,0.98,WALKING
1557981541280,0.02,UNKNOWN
1557981546180,0.96,ON_FOOT
1557981546180,0.96,WALKING
1557981546180,0.02,UNKNOWN
1557981546180,0.01,ON_BICYCLE
1557981546180,0.01,STILL
1557981553639,1.0,TILTING
1557981550012,0.96,ON_FOOT
1557981550012,0.96,WALKING
1557981550012,0.02,UNKNOWN
1557981550012,0.01,ON_BICYCLE
1557981550012,0.01,RUNNING
1557981570091,1.0,TILTING
1557981566406,0.58,STILL
1557981566406,0.16,IN_VEHICLE
1557981566406,0.13,ON_FOOT
1557981566406,0.13,WALKING
1557981566406,0.03,ON_BICYCLE
1557981566406,0.01,UNKNOWN
1557981594262,0.33,STILL
1557981594262,0.31,IN_VEHICLE
1557981594262,0.2,ON_FOOT
1557981594262,0.2,WALKING
1557981594262,0.03,ON_BICYCLE
1557981594262,0.02,UNKNOWN
1557981601892,1.0,TILTING
1557981609522,0.4,UNKNOWN
1557981609522,0.1,IN_VEHICLE
1557981609522,0.1,ON_BICYCLE
1557981609522,0.1,ON_FOOT
1557981609522,0.1,WALKING
1557981609522,0.1,RUNNING
1557981609522,0.1,STILL
1557981624953,0.99,STILL
1557981624953,0.01,UNKNOWN
1557981640721,0.96,STILL
1557981640721,0.01,IN_VEHICLE
1557981640721,0.01,ON_FOOT
1557981640721,0.01,WALKING
1557981640721,0.01,UNKNOWN
1557981648614,1.0,TILTING
1557981656506,0.4,UNKNOWN
1557981656506,0.1,IN_VEHICLE
1557981656506,0.1,ON_BICYCLE
1557981656506,0.1,ON_FOOT
1557981656506,0.1,WALKING
1557981656506,0.1,RUNNING
1557981656506,0.1,STILL
1557981672379,0.4,UNKNOWN
1557981672379,0.1,IN_VEHICLE
1557981672379,0.1,ON_BICYCLE
1557981672379,0.1,ON_FOOT
1557981672379,0.1,WALKING
1557981672379,0.1,RUNNING
1557981672379,0.1,STILL
1557981687842,0.4,UNKNOWN
1557981687842,0.1,IN_VEHICLE
1557981687842,0.1,ON_BICYCLE
1557981687842,0.1,ON_FOOT
1557981687842,0.1,WALKING
1557981687842,0.1,RUNNING
1557981687842,0.1,STILL
1557981703252,0.4,UNKNOWN
1557981703252,0.1,IN_VEHICLE
1557981703252,0.1,ON_BICYCLE
1557981703252,0.1,ON_FOOT
1557981703252,0.1,WALKING
1557981703252,0.1,RUNNING
1557981703252,0.1,STILL
1557981710985,1.0,TILTING
1557981718717,0.4,UNKNOWN
1557981718717,0.1,IN_VEHICLE
1557981718717,0.1,ON_BICYCLE
1557981718717,0.1,ON_FOOT
1557981718717,0.1,WALKING
1557981718717,0.1,RUNNING
1557981718717,0.1,STILL
1557981730881,0.96,ON_FOOT
1557981730881,0.96,WALKING
1557981730881,0.02,UNKNOWN
1557981730881,0.01,ON_BICYCLE
1557981730881,0.01,RUNNING
1557981745884,0.96,ON_FOOT
1557981745884,0.96,WALKING
1557981745884,0.02,UNKNOWN
1557981745884,0.01,ON_BICYCLE
1557981745884,0.01,STILL
1557981753092,1.0,TILTING
1557981760299,0.95,ON_FOOT
1557981760299,0.95,WALKING
1557981760299,0.02,ON_BICYCLE
1557981760299,0.02,UNKNOWN
1557981760299,0.01,RUNNING
1557981768014,1.0,TILTING
1557981775728,0.4,UNKNOWN
1557981775728,0.1,IN_VEHICLE
1557981775728,0.1,ON_BICYCLE
1557981775728,0.1,ON_FOOT
1557981775728,0.1,WALKING
1557981775728,0.1,RUNNING
1557981775728,0.1,STILL
1557981784612,1.0,TILTING
1557981790201,0.93,ON_BICYCLE
1557981790201,0.03,ON_FOOT
1557981790201,0.03,WALKING
1557981790201,0.02,STILL
1557981790201,0.02,UNKNOWN
1557981808613,0.99,ON_BICYCLE
1557981808613,0.01,UNKNOWN
1557981823761,0.97,ON_BICYCLE
1557981823761,0.02,UNKNOWN
1557981823761,0.01,ON_FOOT
1557981823761,0.01,WALKING
1557981838903,0.99,ON_BICYCLE
1557981838903,0.01,UNKNOWN
1557981854122,0.97,ON_BICYCLE
1557981854122,0.02,UNKNOWN
1557981854122,0.01,ON_FOOT
1557981854122,0.01,WALKING
1557981869273,0.97,ON_BICYCLE
1557981869273,0.02,UNKNOWN
1557981869273,0.01,IN_VEHICLE
1557981884444,0.97,ON_BICYCLE
1557981884444,0.02,UNKNOWN
1557981884444,0.01,ON_FOOT
1557981884444,0.01,WALKING
1557981899592,0.97,ON_BICYCLE
1557981899592,0.02,UNKNOWN
1557981899592,0.01,ON_FOOT
1557981899592,0.01,WALKING
1557981914766,0.97,ON_BICYCLE
1557981914766,0.02,UNKNOWN
1557981914766,0.01,ON_FOOT
1557981914766,0.01,WALKING
1557981929900,0.97,ON_BICYCLE
1557981929900,0.02,UNKNOWN
1557981929900,0.01,ON_FOOT
1557981929900,0.01,WALKING
1557981937477,1.0,TILTING
1557981945054,0.98,ON_BICYCLE
1557981945054,0.01,IN_VEHICLE
1557981945054,0.01,UNKNOWN
1557981952723,1.0,TILTING
1557981960391,0.97,ON_BICYCLE
1557981960391,0.02,UNKNOWN
1557981960391,0.01,ON_FOOT
1557981960391,0.01,WALKING
1557981975574,0.99,ON_BICYCLE
1557981975574,0.01,UNKNOWN
1557981990782,0.96,ON_BICYCLE
1557981990782,0.02,IN_VEHICLE
1557981990782,0.02,UNKNOWN
1557982005968,0.97,ON_BICYCLE
1557982005968,0.02,UNKNOWN
1557982005968,0.01,ON_FOOT
1557982005968,0.01,WALKING
1557982021108,0.97,ON_BICYCLE
1557982021108,0.02,UNKNOWN
1557982021108,0.01,ON_FOOT
1557982021108,0.01,WALKING
1557982036271,0.97,ON_BICYCLE
1557982036271,0.02,UNKNOWN
1557982036271,0.01,ON_FOOT
1557982036271,0.01,WALKING
1557982051407,0.99,ON_BICYCLE
1557982051407,0.01,IN_VEHICLE
1557982066627,0.97,ON_BICYCLE
1557982066627,0.02,UNKNOWN
1557982066627,0.01,ON_FOOT
1557982066627,0.01,WALKING
1557982081779,0.97,ON_BICYCLE
1557982081779,0.02,UNKNOWN
1557982081779,0.01,ON_FOOT
1557982081779,0.01,WALKING
1557982096923,0.97,ON_BICYCLE
1557982096923,0.01,ON_FOOT
1557982096923,0.01,WALKING
1557982096923,0.01,STILL
1557982096923,0.01,UNKNOWN
1557982113512,0.97,ON_BICYCLE
1557982113512,0.02,UNKNOWN
1557982113512,0.01,ON_FOOT
1557982113512,0.01,WALKING
1557982128652,0.97,ON_BICYCLE
1557982128652,0.02,UNKNOWN
1557982128652,0.01,ON_FOOT
1557982128652,0.01,WALKING
1557982143802,0.98,ON_BICYCLE
1557982143802,0.01,IN_VEHICLE
1557982143802,0.01,UNKNOWN
1557982159041,0.96,ON_BICYCLE
1557982159041,0.03,IN_VEHICLE
1557982159041,0.01,UNKNOWN
1557982166732,1.0,TILTING
1557982174423,0.9,ON_BICYCLE
1557982174423,0.05,IN_VEHICLE
1557982174423,0.03,ON_FOOT
1557982174423,0.03,WALKING
1557982174423,0.02,UNKNOWN
1557982189834,0.97,ON_FOOT
1557982189834,0.97,WALKING
1557982189834,0.03,UNKNOWN
1557982206150,0.96,ON_FOOT
1557982206150,0.96,WALKING
1557982206150,0.02,UNKNOWN
1557982206150,0.01,ON_BICYCLE
1557982206150,0.01,RUNNING
1557982209736,1.0,TILTING
1557982213321,0.94,ON_FOOT
1557982213321,0.94,WALKING
1557982213321,0.03,UNKNOWN
1557982213321,0.02,RUNNING
1557982213321,0.01,ON_BICYCLE
1557982218222,1.0,STILL
1557982236956,0.96,STILL
1557982236956,0.02,IN_VEHICLE
1557982236956,0.02,UNKNOWN
1557982252268,0.99,STILL
1557982252268,0.01,UNKNOWN
1557982268335,0.96,STILL
1557982268335,0.01,IN_VEHICLE
1557982268335,0.01,ON_FOOT
1557982268335,0.01,WALKING
1557982268335,0.01,UNKNOWN
1557982274132,1.0,TILTING
1557982279928,0.96,ON_FOOT
1557982279928,0.96,WALKING
1557982279928,0.03,UNKNOWN
1557982279928,0.01,STILL
1557982290314,0.88,ON_FOOT
1557982290314,0.88,WALKING
1557982290314,0.06,ON_BICYCLE
1557982290314,0.03,RUNNING
1557982290314,0.01,IN_VEHICLE
1557982290314,0.01,STILL
1557982290314,0.01,UNKNOWN
1557982297022,1.0,TILTING
1557982294895,0.4,UNKNOWN
1557982294895,0.1,IN_VEHICLE
1557982294895,0.1,ON_BICYCLE
1557982294895,0.1,ON_FOOT
1557982294895,0.1,WALKING
1557982294895,0.1,RUNNING
1557982294895,0.1,STILL
1557982309072,0.4,UNKNOWN
1557982309072,0.1,IN_VEHICLE
1557982309072,0.1,ON_BICYCLE
1557982309072,0.1,ON_FOOT
1557982309072,0.1,WALKING
1557982309072,0.1,RUNNING
1557982309072,0.1,STILL
1557982334907,0.4,UNKNOWN
1557982334907,0.1,IN_VEHICLE
1557982334907,0.1,ON_BICYCLE
1557982334907,0.1,ON_FOOT
1557982334907,0.1,WALKING
1557982334907,0.1,RUNNING
1557982334907,0.1,STILL
1557982350135,0.4,UNKNOWN
1557982350135,0.1,IN_VEHICLE
1557982350135,0.1,ON_BICYCLE
1557982350135,0.1,ON_FOOT
1557982350135,0.1,WALKING
1557982350135,0.1,RUNNING
1557982350135,0.1,STILL
1557982365583,0.4,UNKNOWN
1557982365583,0.1,IN_VEHICLE
1557982365583,0.1,ON_BICYCLE
1557982365583,0.1,ON_FOOT
1557982365583,0.1,WALKING
1557982365583,0.1,RUNNING
1557982365583,0.1,STILL
1557982380989,0.4,UNKNOWN
1557982380989,0.1,IN_VEHICLE
1557982380989,0.1,ON_BICYCLE
1557982380989,0.1,ON_FOOT
1557982380989,0.1,WALKING
1557982380989,0.1,RUNNING
1557982380989,0.1,STILL
1557982396406,0.99,STILL
1557982396406,0.01,UNKNOWN
1557982411743,0.99,STILL
1557982411743,0.01,UNKNOWN
1557982427036,0.33,STILL
1557982427036,0.32,IN_VEHICLE
1557982427036,0.2,ON_FOOT
1557982427036,0.2,WALKING
1557982427036,0.02,ON_BICYCLE
1557982427036,0.02,UNKNOWN
1557982442466,0.44,STILL
1557982442466,0.23,ON_FOOT
1557982442466,0.23,WALKING
1557982442466,0.16,IN_VEHICLE
1557982442466,0.06,ON_BICYCLE
1557982442466,0.02,UNKNOWN
1557982456241,0.42,STILL
1557982456241,0.24,IN_VEHICLE
1557982456241,0.14,ON_FOOT
1557982456241,0.14,WALKING
1557982456241,0.06,ON_BICYCLE
1557982456241,0.02,UNKNOWN
1557982463453,0.98,STILL
1557982463453,0.01,IN_VEHICLE
1557982463453,0.01,UNKNOWN
1557982468414,0.97,STILL
1557982468414,0.02,UNKNOWN
1557982468414,0.01,IN_VEHICLE
1557982473439,0.4,UNKNOWN
1557982473439,0.1,IN_VEHICLE
1557982473439,0.1,ON_BICYCLE
1557982473439,0.1,ON_FOOT
1557982473439,0.1,WALKING
1557982473439,0.1,RUNNING
1557982473439,0.1,STILL
1557982478471,0.98,STILL
1557982478471,0.01,IN_VEHICLE
1557982478471,0.01,UNKNOWN
1557982493637,0.85,STILL
1557982493637,0.06,IN_VEHICLE
1557982493637,0.03,ON_FOOT
1557982493637,0.03,WALKING
1557982493637,0.02,UNKNOWN
1557982493637,0.01,ON_BICYCLE
1557982509068,0.99,STILL
1557982509068,0.01,UNKNOWN
1557982524372,0.99,STILL
1557982524372,0.01,UNKNOWN
1557982539692,0.99,STILL
1557982539692,0.01,UNKNOWN
1557982554987,0.99,STILL
1557982554987,0.01,UNKNOWN
1557982570296,0.99,STILL
1557982570296,0.01,UNKNOWN
1557982585602,0.99,STILL
1557982585602,0.01,UNKNOWN
1557982600920,0.99,STILL
1557982600920,0.01,UNKNOWN
1557982616215,0.99,STILL
1557982616215,0.01,UNKNOWN
1557982631540,0.99,STILL
1557982631540,0.01,UNKNOWN
1557982646849,0.99,STILL
1557982646849,0.01,UNKNOWN
1557982662159,0.99,STILL
1557982662159,0.01,UNKNOWN
1557982677481,0.99,STILL
1557982677481,0.01,UNKNOWN
1557982692788,0.99,STILL
1557982692788,0.01,UNKNOWN
1557982708092,0.98,STILL
1557982708092,0.01,IN_VEHICLE
1557982708092,0.01,UNKNOWN
1557982723396,0.99,STILL
1557982723396,0.01,UNKNOWN
1557982738716,0.73,STILL
1557982738716,0.1,ON_FOOT
1557982738716,0.1,WALKING
1557982738716,0.08,IN_VEHICLE
1557982738716,0.02,UNKNOWN
1557982738716,0.01,ON_BICYCLE
1557982744552,0.4,UNKNOWN
1557982744552,0.1,IN_VEHICLE
1557982744552,0.1,ON_BICYCLE
1557982744552,0.1,ON_FOOT
1557982744552,0.1,WALKING
1557982744552,0.1,RUNNING
1557982744552,0.1,STILL
1557982751912,0.81,STILL
1557982751912,0.08,IN_VEHICLE
1557982751912,0.07,ON_FOOT
1557982751912,0.07,WALKING
1557982751912,0.01,ON_BICYCLE
1557982751912,0.01,UNKNOWN
1557982768145,0.4,UNKNOWN
1557982768145,0.1,IN_VEHICLE
1557982768145,0.1,ON_BICYCLE
1557982768145,0.1,ON_FOOT
1557982768145,0.1,WALKING
1557982768145,0.1,RUNNING
1557982768145,0.1,STILL
1557982797471,0.4,UNKNOWN
1557982797471,0.1,IN_VEHICLE
1557982797471,0.1,ON_BICYCLE
1557982797471,0.1,ON_FOOT
1557982797471,0.1,WALKING
1557982797471,0.1,RUNNING
1557982797471,0.1,STILL
1557982807563,0.96,STILL
1557982807563,0.01,IN_VEHICLE
1557982807563,0.01,ON_FOOT
1557982807563,0.01,WALKING
1557982807563,0.01,UNKNOWN
1557982819312,0.57,STILL
1557982819312,0.16,IN_VEHICLE
1557982819312,0.13,ON_FOOT
1557982819312,0.13,WALKING
1557982819312,0.04,ON_BICYCLE
1557982819312,0.01,UNKNOWN
1557982846746,0.4,UNKNOWN
1557982846746,0.1,IN_VEHICLE
1557982846746,0.1,ON_BICYCLE
1557982846746,0.1,ON_FOOT
1557982846746,0.1,WALKING
1557982846746,0.1,RUNNING
1557982846746,0.1,STILL
1557982856563,0.52,STILL
1557982856563,0.23,ON_FOOT
1557982856563,0.23,WALKING
1557982856563,0.09,IN_VEHICLE
1557982856563,0.05,ON_BICYCLE
1557982856563,0.03,UNKNOWN
1557982861409,1.0,STILL
1557982880177,0.99,STILL
1557982880177,0.01,UNKNOWN
1557982895510,0.99,STILL
1557982895510,0.01,UNKNOWN
1557982910853,0.99,STILL
1557982910853,0.01,UNKNOWN
1557982926211,0.99,STILL
1557982926211,0.01,UNKNOWN
1557982941599,0.99,STILL
1557982941599,0.01,UNKNOWN
1557982956933,0.99,STILL
1557982956933,0.01,UNKNOWN
1557982972284,0.99,STILL
1557982972284,0.01,UNKNOWN
1557982987641,0.99,STILL
1557982987641,0.01,UNKNOWN
1557983002959,0.99,STILL
1557983002959,0.01,UNKNOWN
1557983018273,0.99,STILL
1557983018273,0.01,UNKNOWN
1557983033585,0.99,STILL
1557983033585,0.01,UNKNOWN
1557983048890,0.99,STILL
1557983048890,0.01,UNKNOWN
1557983064235,0.99,STILL
1557983064235,0.01,UNKNOWN
1557983079539,0.99,STILL
1557983079539,0.01,UNKNOWN
1557983094855,0.99,STILL
1557983094855,0.01,UNKNOWN
1557983110194,0.97,STILL
1557983110194,0.02,UNKNOWN
1557983110194,0.01,ON_FOOT
1557983110194,0.01,WALKING
1557983125435,0.96,STILL
1557983125435,0.01,IN_VEHICLE
1557983125435,0.01,ON_FOOT
1557983125435,0.01,WALKING
1557983125435,0.01,UNKNOWN
1557983140704,0.99,STILL
1557983140704,0.01,UNKNOWN
1557983156066,0.99,STILL
1557983156066,0.01,UNKNOWN
1557983171381,0.99,STILL
1557983171381,0.01,UNKNOWN
1557983186680,0.99,STILL
1557983186680,0.01,UNKNOWN
1557983206159,0.4,UNKNOWN
1557983206159,0.1,IN_VEHICLE
1557983206159,0.1,ON_BICYCLE
1557983206159,0.1,ON_FOOT
1557983206159,0.1,WALKING
1557983206159,0.1,RUNNING
1557983206159,0.1,STILL
1557983224631,1.0,STILL
1557983239798,0.96,STILL
1557983239798,0.01,IN_VEHICLE
1557983239798,0.01,ON_FOOT
1557983239798,0.01,WALKING
1557983239798,0.01,UNKNOWN
1557983247432,1.0,TILTING
1557983255066,0.4,UNKNOWN
1557983255066,0.1,IN_VEHICLE
1557983255066,0.1,ON_BICYCLE
1557983255066,0.1,ON_FOOT
1557983255066,0.1,WALKING
1557983255066,0.1,RUNNING
1557983255066,0.1,STILL
1557983267958,0.82,ON_FOOT
1557983267958,0.82,WALKING
1557983267958,0.06,ON_BICYCLE
1557983267958,0.04,IN_VEHICLE
1557983267958,0.02,STILL
1557983267958,0.02,UNKNOWN
1557983267958,0.01,RUNNING
1557983283551,0.96,ON_FOOT
1557983283551,0.96,WALKING
1557983283551,0.02,ON_BICYCLE
1557983283551,0.02,UNKNOWN
1557983291258,1.0,TILTING
1557983298964,0.85,ON_FOOT
1557983298964,0.85,WALKING
1557983298964,0.05,ON_BICYCLE
1557983298964,0.03,RUNNING
1557983298964,0.03,UNKNOWN
1557983298964,0.02,IN_VEHICLE
1557983298964,0.02,STILL
1557983314506,0.97,STILL
1557983314506,0.01,IN_VEHICLE
1557983314506,0.01,ON_FOOT
1557983314506,0.01,WALKING
1557983314506,0.01,UNKNOWN
1557983329755,0.96,STILL
1557983329755,0.01,IN_VEHICLE
1557983329755,0.01,ON_FOOT
1557983329755,0.01,WALKING
1557983329755,0.01,UNKNOWN
1557983345037,0.97,STILL
1557983345037,0.02,UNKNOWN
1557983345037,0.01,IN_VEHICLE
1557983360308,0.99,STILL
1557983360308,0.01,UNKNOWN
1557983375618,0.99,STILL
1557983375618,0.01,UNKNOWN
1557983392694,0.99,STILL
1557983392694,0.01,UNKNOWN
1557983408016,0.99,STILL
1557983408016,0.01,UNKNOWN
1557983423304,0.98,STILL
1557983423304,0.02,UNKNOWN
1557983438598,0.99,STILL
1557983438598,0.01,UNKNOWN
1557983453903,0.98,STILL
1557983453903,0.01,IN_VEHICLE
1557983453903,0.01,UNKNOWN
1557983469179,0.99,STILL
1557983469179,0.01,UNKNOWN
1557983484484,0.99,STILL
1557983484484,0.01,UNKNOWN
1557983499978,0.99,STILL
1557983499978,0.01,UNKNOWN
1557983515274,0.99,STILL
1557983515274,0.01,UNKNOWN
1557983530593,0.99,STILL
1557983530593,0.01,UNKNOWN
1557983545893,0.99,STILL
1557983545893,0.01,UNKNOWN
1557983561213,0.99,STILL
1557983561213,0.01,UNKNOWN
1557983576512,0.99,STILL
1557983576512,0.01,UNKNOWN
1557983591821,0.96,STILL
1557983591821,0.01,IN_VEHICLE
1557983591821,0.01,ON_FOOT
1557983591821,0.01,WALKING
1557983591821,0.01,UNKNOWN
1557983607088,0.99,STILL
1557983607088,0.01,UNKNOWN
1557983622406,0.99,STILL
1557983622406,0.01,UNKNOWN
1557983637790,0.99,STILL
1557983637790,0.01,UNKNOWN
1557983653095,0.99,STILL
1557983653095,0.01,UNKNOWN
1557983670026,0.99,STILL
1557983670026,0.01,UNKNOWN
1557983685335,0.99,STILL
1557983685335,0.01,UNKNOWN
1557983700640,0.99,STILL
1557983700640,0.01,UNKNOWN
1557983715960,0.96,STILL
1557983715960,0.02,IN_VEHICLE
1557983715960,0.01,ON_FOOT
1557983715960,0.01,WALKING
1557983731243,0.99,STILL
1557983731243,0.01,UNKNOWN
1557983746560,0.99,STILL
1557983746560,0.01,UNKNOWN
1557983761901,0.99,STILL
1557983761901,0.01,UNKNOWN
1557983777204,0.99,STILL
1557983777204,0.01,UNKNOWN
1557983784866,1.0,TILTING
1557983792527,0.77,STILL
1557983792527,0.1,IN_VEHICLE
1557983792527,0.03,ON_FOOT
1557983792527,0.03,WALKING
1557983792527,0.02,UNKNOWN
1557983808202,0.97,STILL
1557983808202,0.01,IN_VEHICLE
1557983808202,0.01,ON_FOOT
1557983808202,0.01,WALKING
1557983808202,0.01,UNKNOWN
1557983848209,0.63,STILL
1557983848209,0.2,IN_VEHICLE
1557983848209,0.1,ON_FOOT
1557983848209,0.1,WALKING
1557983848209,0.02,ON_BICYCLE
1557983848209,0.01,UNKNOWN
1557983882612,0.4,UNKNOWN
1557983882612,0.1,IN_VEHICLE
1557983882612,0.1,ON_BICYCLE
1557983882612,0.1,ON_FOOT
1557983882612,0.1,WALKING
1557983882612,0.1,RUNNING
1557983882612,0.1,STILL
1557983897657,0.44,STILL
1557983897657,0.23,IN_VEHICLE
1557983897657,0.11,ON_FOOT
1557983897657,0.11,WALKING
1557983897657,0.02,ON_BICYCLE
1557983897657,0.01,UNKNOWN
1557983914094,1.0,STILL
1557983934262,0.99,STILL
1557983934262,0.01,UNKNOWN
1557983949561,0.53,STILL
1557983949561,0.29,IN_VEHICLE
1557983949561,0.09,ON_FOOT
1557983949561,0.09,WALKING
1557983949561,0.01,ON_BICYCLE
1557983949561,0.01,UNKNOWN
1557983965274,0.71,STILL
1557983965274,0.17,ON_FOOT
1557983965274,0.17,WALKING
1557983965274,0.04,IN_VEHICLE
1557983965274,0.03,ON_BICYCLE
1557983965274,0.03,UNKNOWN
1557983980698,0.99,STILL
1557983980698,0.01,UNKNOWN
1557983995979,0.97,STILL
1557983995979,0.03,UNKNOWN
1557984011250,0.98,STILL
1557984011250,0.01,IN_VEHICLE
1557984011250,0.01,UNKNOWN
1557984028660,0.88,STILL
1557984028660,0.05,IN_VEHICLE
1557984028660,0.03,ON_FOOT
1557984028660,0.03,WALKING
1557984028660,0.02,UNKNOWN
1557984044065,0.99,STILL
1557984044065,0.01,UNKNOWN
1557984059402,0.66,STILL
1557984059402,0.15,IN_VEHICLE
1557984059402,0.07,ON_FOOT
1557984059402,0.07,WALKING
1557984059402,0.02,UNKNOWN
1557984059402,0.01,ON_BICYCLE
1557984073841,0.66,STILL
1557984073841,0.12,IN_VEHICLE
1557984073841,0.09,ON_FOOT
1557984073841,0.09,WALKING
1557984073841,0.02,ON_BICYCLE
1557984073841,0.01,UNKNOWN
1557984089009,1.0,STILL
1557984104176,0.99,STILL
1557984104176,0.01,UNKNOWN
1557984119512,0.99,STILL
1557984119512,0.01,UNKNOWN
1557984134830,0.99,STILL
1557984134830,0.01,UNKNOWN
1557984150131,0.99,STILL
1557984150131,0.01,UNKNOWN
1557984165439,0.96,STILL
1557984165439,0.01,IN_VEHICLE
1557984165439,0.01,ON_FOOT
1557984165439,0.01,WALKING
1557984165439,0.01,UNKNOWN
1557984180750,0.99,STILL
1557984180750,0.01,UNKNOWN
1557984196063,0.99,STILL
1557984196063,0.01,UNKNOWN
1557984211367,0.97,STILL
1557984211367,0.02,UNKNOWN
1557984211367,0.01,IN_VEHICLE
1557984226631,0.97,STILL
1557984226631,0.01,IN_VEHICLE
1557984226631,0.01,ON_FOOT
1557984226631,0.01,WALKING
1557984226631,0.01,UNKNOWN
1557984241885,0.99,STILL
1557984241885,0.01,UNKNOWN
1557984257212,0.99,STILL
1557984257212,0.01,UNKNOWN
1557984272526,0.97,STILL
1557984272526,0.01,IN_VEHICLE
1557984272526,0.01,UNKNOWN
1557984287784,0.99,STILL
1557984287784,0.01,UNKNOWN
1557984303089,0.99,STILL
1557984303089,0.01,UNKNOWN
1557984318406,0.99,STILL
1557984318406,0.01,UNKNOWN
1557984333737,0.99,STILL
1557984333737,0.01,UNKNOWN
1557984349043,0.99,STILL
1557984349043,0.01,UNKNOWN
1557984364353,0.98,STILL
1557984364353,0.02,UNKNOWN
1557984379627,0.99,STILL
1557984379627,0.01,UNKNOWN
1557984394923,0.98,STILL
1557984394923,0.02,UNKNOWN
1557984574942,1.0,STILL
1557988779196,0.4,UNKNOWN
1557988779196,0.1,IN_VEHICLE
1557988779196,0.1,ON_BICYCLE
1557988779196,0.1,ON_FOOT
1557988779196,0.1,WALKING
1557988779196,0.1,RUNNING
1557988779196,0.1,STILL
1557988802446,1.0,TILTING
1557988808809,0.98,ON_FOOT
1557988808809,0.98,WALKING
1557988808809,0.01,RUNNING
1557988808809,0.01,UNKNOWN
1557988830565,0.96,ON_FOOT
1557988830565,0.96,WALKING
1557988830565,0.01,ON_BICYCLE
1557988830565,0.01,RUNNING
1557988830565,0.01,STILL
1557988830565,0.01,UNKNOWN
1557988845830,0.96,ON_FOOT
1557988845830,0.96,WALKING
1557988845830,0.01,ON_BICYCLE
1557988845830,0.01,RUNNING
1557988845830,0.01,STILL
1557988845830,0.01,UNKNOWN
1557988853474,1.0,TILTING
1557988861118,0.97,ON_BICYCLE
1557988861118,0.02,UNKNOWN
1557988861118,0.01,ON_FOOT
1557988861118,0.01,WALKING
1557988876271,0.97,ON_BICYCLE
1557988876271,0.02,UNKNOWN
1557988876271,0.01,ON_FOOT
1557988876271,0.01,WALKING
1557988891443,0.99,ON_BICYCLE
1557988891443,0.01,UNKNOWN
1557988906653,0.97,ON_BICYCLE
1557988906653,0.02,UNKNOWN
1557988906653,0.01,ON_FOOT
1557988906653,0.01,WALKING
1557988921811,0.96,ON_BICYCLE
1557988921811,0.02,UNKNOWN
1557988921811,0.01,IN_VEHICLE
1557988921811,0.01,ON_FOOT
1557988921811,0.01,WALKING
1557988936951,0.97,ON_BICYCLE
1557988936951,0.02,UNKNOWN
1557988936951,0.01,ON_FOOT
1557988936951,0.01,WALKING
1557988952104,0.96,ON_BICYCLE
1557988952104,0.02,UNKNOWN
1557988952104,0.01,IN_VEHICLE
1557988952104,0.01,STILL
1557988967291,0.97,ON_BICYCLE
1557988967291,0.02,UNKNOWN
1557988967291,0.01,ON_FOOT
1557988967291,0.01,WALKING
1557988982454,0.97,ON_BICYCLE
1557988982454,0.02,IN_VEHICLE
1557988982454,0.01,UNKNOWN
1557988990081,1.0,TILTING
1557988997707,0.96,ON_BICYCLE
1557988997707,0.02,ON_FOOT
1557988997707,0.02,WALKING
1557988997707,0.02,UNKNOWN
1557989013102,0.86,ON_FOOT
1557989013102,0.86,WALKING
1557989013102,0.04,IN_VEHICLE
1557989013102,0.04,RUNNING
1557989013102,0.02,ON_BICYCLE
1557989013102,0.02,UNKNOWN
1557989028500,0.95,ON_FOOT
1557989028500,0.95,WALKING
1557989028500,0.03,RUNNING
1557989028500,0.02,UNKNOWN
1557989043923,0.88,ON_FOOT
1557989043923,0.88,WALKING
1557989043923,0.04,RUNNING
1557989043923,0.03,ON_BICYCLE
1557989043923,0.02,STILL
1557989043923,0.01,IN_VEHICLE
1557989043923,0.01,UNKNOWN
1557989061892,0.98,ON_FOOT
1557989061892,0.98,WALKING
1557989061892,0.02,UNKNOWN
1557989077219,0.96,ON_FOOT
1557989077219,0.96,WALKING
1557989077219,0.02,UNKNOWN
1557989077219,0.01,ON_BICYCLE
1557989077219,0.01,STILL
1557989107163,0.96,ON_FOOT
1557989107163,0.96,WALKING
1557989107163,0.02,UNKNOWN
1557989107163,0.01,ON_BICYCLE
1557989107163,0.01,RUNNING
1557989120563,1.0,TILTING
1557989120575,1.0,STILL
1557989148890,1.0,STILL
1557989174629,1.0,STILL
1557989198632,1.0,STILL
