timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483661916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558483661916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558483661916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558483661916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558483661916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558483661916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558483661916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558483661916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558483661916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558483661916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558483661916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558483661916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558483661916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558483661916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558483661916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558483661916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558483661916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558483661916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558483661916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558483661916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558483661916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558483661916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558483661916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558483661916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558483661916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558483661916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558483661916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558483661916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558483661916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558483661916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558483661916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558483661916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558483661916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558483661916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558483961916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558483961916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558483961916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558483961916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558483961916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558483961916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558483961916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558483961916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558483961916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558483961916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558483961916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558483961916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558483961916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558483961916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558483961916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558483961916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558483961916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558483961916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558483961916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558483961916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558483961916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558483961916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558483961916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558483961916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558483961916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558483961916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558483961916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558483961916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558483961916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558483961916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558483961916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558483961916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558483961916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558483961916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558483961916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558484261916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558484261916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558484261916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558484261916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558484261916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558484261916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558484261916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558484261916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558484261916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558484261916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558484261916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558484261916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558484261916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558484261916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558484261916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558484261916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558484261916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558484261916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558484261916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558484261916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558484261916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558484261916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558484261916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558484261916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558484261916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558484261916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558484261916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558484261916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558484261916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558484261916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558484261916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558484261916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558484261916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558484261916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558484261916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558484561916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558484561916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558484561916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558484561916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558484561916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558484561916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558484561916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558484561916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558484561916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558484561916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558484561916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558484561916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558484561916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558484561916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558484561916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558484561916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558484561916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558484561916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558484561916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558484561916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558484561916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558484561916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558484561916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558484561916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558484561916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558484561916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558484561916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558484561916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558484561916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558484561916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558484561916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558484561916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558484561916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558484561916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558484561916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558484861916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558484861916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558484861916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558484861916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558484861916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558484861916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558484861916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558484861916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558484861916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558484861916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558484861916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558484861916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558484861916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558484861916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558484861916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558484861916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558484861916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558484861916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558484861916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558484861916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558484861916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558484861916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558484861916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558484861916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558484861916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558484861916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558484861916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558484861916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558484861916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558484861916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558484861916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558484861916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558484861916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558484861916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558484861916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558485161916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558485161916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558485161916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558485161916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558485161916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558485161916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558485161916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558485161916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558485161916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558485161916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558485161916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558485161916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558485161916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558485161916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558485161916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558485161916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558485161916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558485161916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558485161916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558485161916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558485161916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558485161916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558485161916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558485161916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558485161916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558485161916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558485161916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558485161916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558485161916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558485161916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558485161916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558485161916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558485161916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558485161916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558485161916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558485461916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558485461916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558485461916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558485461916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558485461916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558485461916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558485461916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558485461916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558485461916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558485461916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558485461916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558485461916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558485461916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558485461916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558485461916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
1558485461916,드라이브,1558460420260,com.google.android.apps.docs,True,1558405936248,1558460420260,True,14555
1558485461916,Paco,1558457560016,com.pacoapp.paco,False,1558405936248,1558457560016,False,514142
1558485461916,BAND,1558457524908,com.nhn.android.band,False,1558405936248,1558480964376,False,13400
1558485461916,기본홈,1558485974279,com.lge.launcher3,True,1558405936248,1558485974279,False,1089787
1558485461916,Chrome,1558463236307,com.android.chrome,True,1558405936248,1558463270640,True,3022466
1558485461916,패키지 설치 프로그램,1558457562103,com.google.android.packageinstaller,True,1558405936248,1558457562103,False,826
1558485461916,번역,1558445732052,com.google.android.apps.translate,False,1558405936248,1558445732052,False,15011
1558485461916,Logger,1558457571310,iclab.kaist.ac.kr.msband_logger,False,1558405936248,1558457571310,False,36435
1558485461916,비주얼 가계부,1558459450677,com.tenqube.qlip,False,1558405936248,1558459450677,False,3229
1558485461916,날씨,1558451536646,com.lge.sizechangable.weather,False,1558405936248,1558451536646,False,2776
1558485461916,Big Finish,1558462739337,com.hughesmedia.big_finish,False,1558405936248,1558462739337,False,100237
1558485461916,카카오톡,1558457089397,com.kakao.talk,False,1558405936248,1558457089397,False,1966933
1558485461916,원터치알림,1558459447133,com.wr.alrim,False,1558405936248,1558459447133,False,9207
1558485461916,FANDOM,1558456092313,com.fandom.app,False,1558405936248,1558456092313,False,207645
1558485461916,음성 녹음,1558460367200,com.lge.hifirecorder,True,1558405936248,1558460367200,False,18785
1558485461916,시스템 UI,1558485896054,com.android.systemui,True,1558405936248,1558485896054,False,16952
1558485461916,알람/시계,1558485725424,com.lge.clock,True,1558405936248,1558485725424,False,277076
1558485461916,음악,1558460430608,com.lge.music,True,1558405936248,1558460430608,False,51711
1558485461916,Doctor Who,1558462243277,com.wikia.singlewikia.doctorwho,False,1558405936248,1558462243277,False,122873
1558485461916,Q메모+,1558414887338,com.lge.qmemoplus,False,1558405936248,1558414887338,False,3589
1558485761916,YouTube,1558461172377,com.google.android.youtube,True,1558405936248,1558461172377,True,47050
1558485761916,왓챠,1558450696466,com.frograms.watcha,False,1558405936248,1558450696466,False,419663
1558485761916,코레일톡,1558459452777,com.korail.talk,False,1558405936248,1558459452777,False,274413
1558485761916,Polar Beat,1558457580838,fi.polar.beat,False,1558405936248,1558457580838,False,30907
1558485761916,Google Play 스토어,1558445712875,com.android.vending,True,1558405936248,1558460462846,True,46928
1558485761916,접근성,1558457569204,com.android.settingsaccessibility,True,1558405936248,1558457569204,False,15145
1558485761916,Android 시스템,1558485895310,android,True,1558405936248,1558485895310,False,7910
1558485761916,야구친구,1558445040145,com.yachin.app,False,1558405936248,1558445040145,False,132227
1558485761916,메시지,1558456698346,com.android.mms,True,1558405936248,1558456698346,False,396728
1558485761916,Instagram,1558461201900,com.instagram.android,False,1558405936248,1558461201900,False,25823
1558485761916,Dropsync,1558481410403,com.ttxapps.dropsync,False,1558405936248,1558481410403,False,3512
1558485761916,왓챠플레이,1558460546403,com.frograms.wplay,False,1558405936248,1558460546403,False,85001
1558485761916,통화 화면,1558443880677,com.android.incallui,True,1558405936248,1558443880677,False,9547
1558485761916,timetable-core,1558446762984,com.pione.timetable,False,1558405936248,1558446762984,False,367304
1558485761916,위키백과,1558463275694,org.wikipedia,False,1558405936248,1558463275694,False,281492
