timestamp,confidence,type
1558145680664,0.97,ON_BICYCLE
1558145680664,0.02,UNKNOWN
1558145680664,0.01,ON_FOOT
1558145680664,0.01,WALKING
1558145688232,1.0,TILTING
1558145695800,0.96,ON_BICYCLE
1558145695800,0.01,IN_VEHICLE
1558145695800,0.01,ON_FOOT
1558145695800,0.01,WALKING
1558145695800,0.01,STILL
1558145695800,0.01,UNKNOWN
1558145711226,0.4,UNKNOWN
1558145711226,0.1,IN_VEHICLE
1558145711226,0.1,ON_BICYCLE
1558145711226,0.1,ON_FOOT
1558145711226,0.1,WALKING
1558145711226,0.1,RUNNING
1558145711226,0.1,STILL
1558145726676,0.4,UNKNOWN
1558145726676,0.1,IN_VEHICLE
1558145726676,0.1,ON_BICYCLE
1558145726676,0.1,ON_FOOT
1558145726676,0.1,WALKING
1558145726676,0.1,RUNNING
1558145726676,0.1,STILL
1558145742094,0.4,UNKNOWN
1558145742094,0.1,IN_VEHICLE
1558145742094,0.1,ON_BICYCLE
1558145742094,0.1,ON_FOOT
1558145742094,0.1,WALKING
1558145742094,0.1,RUNNING
1558145742094,0.1,STILL
1558145757518,0.98,STILL
1558145757518,0.02,UNKNOWN
1558145772835,0.99,STILL
1558145772835,0.01,ON_FOOT
1558145772835,0.01,WALKING
1558145788173,1.0,STILL
1558145803470,0.98,STILL
1558145803470,0.01,ON_FOOT
1558145803470,0.01,WALKING
1558145803470,0.01,UNKNOWN
1558145818776,0.4,UNKNOWN
1558145818776,0.1,IN_VEHICLE
1558145818776,0.1,ON_BICYCLE
1558145818776,0.1,ON_FOOT
1558145818776,0.1,WALKING
1558145818776,0.1,RUNNING
1558145818776,0.1,STILL
1558145826497,1.0,TILTING
1558145834217,0.4,UNKNOWN
1558145834217,0.1,IN_VEHICLE
1558145834217,0.1,ON_BICYCLE
1558145834217,0.1,ON_FOOT
1558145834217,0.1,WALKING
1558145834217,0.1,RUNNING
1558145834217,0.1,STILL
1558145849659,0.97,ON_BICYCLE
1558145849659,0.02,UNKNOWN
1558145849659,0.01,ON_FOOT
1558145849659,0.01,WALKING
1558145864809,0.98,ON_BICYCLE
1558145864809,0.02,UNKNOWN
1558145879987,0.98,ON_BICYCLE
1558145879987,0.02,UNKNOWN
1558145895225,0.97,ON_BICYCLE
1558145895225,0.02,UNKNOWN
1558145895225,0.01,ON_FOOT
1558145895225,0.01,WALKING
1558145910359,0.97,ON_BICYCLE
1558145910359,0.01,ON_FOOT
1558145910359,0.01,WALKING
1558145910359,0.01,STILL
1558145910359,0.01,UNKNOWN
1558145917947,1.0,TILTING
1558145925535,0.97,ON_BICYCLE
1558145925535,0.02,ON_FOOT
1558145925535,0.02,WALKING
1558145925535,0.01,UNKNOWN
1558145940998,0.97,ON_FOOT
1558145940998,0.97,WALKING
1558145940998,0.02,RUNNING
1558145940998,0.01,UNKNOWN
1558145956381,0.4,UNKNOWN
1558145956381,0.1,IN_VEHICLE
1558145956381,0.1,ON_BICYCLE
1558145956381,0.1,ON_FOOT
1558145956381,0.1,WALKING
1558145956381,0.1,RUNNING
1558145956381,0.1,STILL
1558145964092,1.0,TILTING
1558145971802,0.4,UNKNOWN
1558145971802,0.1,IN_VEHICLE
1558145971802,0.1,ON_BICYCLE
1558145971802,0.1,ON_FOOT
1558145971802,0.1,WALKING
1558145971802,0.1,RUNNING
1558145971802,0.1,STILL
1558145979518,1.0,TILTING
1558145987234,0.97,ON_BICYCLE
1558145987234,0.01,IN_VEHICLE
1558145987234,0.01,ON_FOOT
1558145987234,0.01,WALKING
1558145987234,0.01,UNKNOWN
1558145994879,1.0,TILTING
1558146002524,0.97,ON_BICYCLE
1558146002524,0.02,UNKNOWN
1558146002524,0.01,ON_FOOT
1558146002524,0.01,WALKING
1558146017704,0.99,ON_BICYCLE
1558146017704,0.01,UNKNOWN
1558146032933,0.97,ON_BICYCLE
1558146032933,0.02,UNKNOWN
1558146032933,0.01,ON_FOOT
1558146032933,0.01,WALKING
1558146048073,0.97,ON_BICYCLE
1558146048073,0.02,UNKNOWN
1558146048073,0.01,ON_FOOT
1558146048073,0.01,WALKING
1558146063233,0.97,ON_BICYCLE
1558146063233,0.02,UNKNOWN
1558146063233,0.01,ON_FOOT
1558146063233,0.01,WALKING
1558146078406,0.99,ON_BICYCLE
1558146078406,0.01,IN_VEHICLE
1558146086010,1.0,TILTING
1558146093613,0.99,ON_BICYCLE
1558146093613,0.01,UNKNOWN
1558146108850,0.95,ON_BICYCLE
1558146108850,0.05,ON_FOOT
1558146108850,0.05,WALKING
1558146124251,0.95,ON_FOOT
1558146124251,0.95,WALKING
1558146124251,0.03,UNKNOWN
1558146124251,0.02,ON_BICYCLE
1558146139674,0.97,ON_FOOT
1558146139674,0.97,WALKING
1558146139674,0.02,RUNNING
1558146139674,0.01,UNKNOWN
1558146155039,0.97,ON_FOOT
1558146155039,0.97,WALKING
1558146155039,0.02,UNKNOWN
1558146155039,0.01,RUNNING
1558146170301,0.97,ON_FOOT
1558146170301,0.97,WALKING
1558146170301,0.02,RUNNING
1558146170301,0.01,UNKNOWN
1558146185624,0.94,ON_FOOT
1558146185624,0.94,WALKING
1558146185624,0.04,RUNNING
1558146185624,0.02,UNKNOWN
1558146201046,0.56,ON_FOOT
1558146201046,0.56,RUNNING
1558146201046,0.41,WALKING
1558146201046,0.02,UNKNOWN
1558146201046,0.01,ON_BICYCLE
1558146216450,0.97,ON_BICYCLE
1558146216450,0.02,UNKNOWN
1558146216450,0.01,ON_FOOT
1558146216450,0.01,WALKING
1558146231650,0.97,ON_BICYCLE
1558146231650,0.02,UNKNOWN
1558146231650,0.01,ON_FOOT
1558146231650,0.01,WALKING
1558146246786,0.97,ON_BICYCLE
1558146246786,0.02,UNKNOWN
1558146246786,0.01,ON_FOOT
1558146246786,0.01,WALKING
1558146261936,0.99,ON_BICYCLE
1558146261936,0.01,IN_VEHICLE
1558146269575,1.0,TILTING
1558146277214,0.97,ON_BICYCLE
1558146277214,0.01,IN_VEHICLE
1558146277214,0.01,ON_FOOT
1558146277214,0.01,WALKING
1558146277214,0.01,UNKNOWN
1558146292622,0.4,UNKNOWN
1558146292622,0.1,IN_VEHICLE
1558146292622,0.1,ON_BICYCLE
1558146292622,0.1,ON_FOOT
1558146292622,0.1,WALKING
1558146292622,0.1,RUNNING
1558146292622,0.1,STILL
1558146308054,0.4,UNKNOWN
1558146308054,0.1,IN_VEHICLE
1558146308054,0.1,ON_BICYCLE
1558146308054,0.1,ON_FOOT
1558146308054,0.1,WALKING
1558146308054,0.1,RUNNING
1558146308054,0.1,STILL
1558146323454,0.88,ON_FOOT
1558146323454,0.88,WALKING
1558146323454,0.04,ON_BICYCLE
1558146323454,0.03,UNKNOWN
1558146323454,0.02,RUNNING
1558146323454,0.02,STILL
1558146323454,0.01,IN_VEHICLE
1558146338844,0.88,ON_FOOT
1558146338844,0.88,WALKING
1558146338844,0.06,ON_BICYCLE
1558146338844,0.03,UNKNOWN
1558146338844,0.02,RUNNING
1558146338844,0.01,STILL
1558146354258,0.82,ON_FOOT
1558146354258,0.82,WALKING
1558146354258,0.09,RUNNING
1558146354258,0.03,STILL
1558146354258,0.03,UNKNOWN
1558146354258,0.02,ON_BICYCLE
1558146354258,0.01,IN_VEHICLE
1558146369681,0.94,ON_FOOT
1558146369681,0.94,WALKING
1558146369681,0.03,RUNNING
1558146369681,0.02,UNKNOWN
1558146369681,0.01,ON_BICYCLE
1558146385094,0.95,ON_FOOT
1558146385094,0.95,WALKING
1558146385094,0.03,RUNNING
1558146385094,0.02,UNKNOWN
1558146400581,0.87,ON_FOOT
1558146400581,0.87,WALKING
1558146400581,0.1,RUNNING
1558146400581,0.02,UNKNOWN
1558146400581,0.01,IN_VEHICLE
1558146417789,0.91,ON_FOOT
1558146417789,0.91,WALKING
1558146417789,0.04,RUNNING
1558146417789,0.03,UNKNOWN
1558146417789,0.02,ON_BICYCLE
1558146433214,0.95,ON_FOOT
1558146433214,0.95,WALKING
1558146433214,0.03,RUNNING
1558146433214,0.02,UNKNOWN
1558146439825,1.0,TILTING
1558146446436,0.95,ON_FOOT
1558146446436,0.95,WALKING
1558146446436,0.03,UNKNOWN
1558146446436,0.02,RUNNING
1558146452163,0.96,ON_FOOT
1558146452163,0.96,WALKING
1558146452163,0.02,UNKNOWN
1558146452163,0.01,RUNNING
1558146452163,0.01,STILL
1558146461225,0.4,UNKNOWN
1558146461225,0.1,IN_VEHICLE
1558146461225,0.1,ON_BICYCLE
1558146461225,0.1,ON_FOOT
1558146461225,0.1,WALKING
1558146461225,0.1,RUNNING
1558146461225,0.1,STILL
1558146486193,0.4,UNKNOWN
1558146486193,0.1,IN_VEHICLE
1558146486193,0.1,ON_BICYCLE
1558146486193,0.1,ON_FOOT
1558146486193,0.1,WALKING
1558146486193,0.1,RUNNING
1558146486193,0.1,STILL
1558146498532,0.4,UNKNOWN
1558146498532,0.1,IN_VEHICLE
1558146498532,0.1,ON_BICYCLE
1558146498532,0.1,ON_FOOT
1558146498532,0.1,WALKING
1558146498532,0.1,RUNNING
1558146498532,0.1,STILL
1558146502641,0.4,UNKNOWN
1558146502641,0.1,IN_VEHICLE
1558146502641,0.1,ON_BICYCLE
1558146502641,0.1,ON_FOOT
1558146502641,0.1,WALKING
1558146502641,0.1,RUNNING
1558146502641,0.1,STILL
1558146506568,0.4,UNKNOWN
1558146506568,0.1,IN_VEHICLE
1558146506568,0.1,ON_BICYCLE
1558146506568,0.1,ON_FOOT
1558146506568,0.1,WALKING
1558146506568,0.1,RUNNING
1558146506568,0.1,STILL
1558146524345,0.43,STILL
1558146524345,0.23,IN_VEHICLE
1558146524345,0.13,ON_FOOT
1558146524345,0.13,WALKING
1558146524345,0.03,ON_BICYCLE
1558146524345,0.02,UNKNOWN
1558146548734,0.76,STILL
1558146548734,0.09,IN_VEHICLE
1558146548734,0.09,ON_FOOT
1558146548734,0.09,WALKING
1558146548734,0.02,ON_BICYCLE
1558146548734,0.01,UNKNOWN
1558146564128,0.37,STILL
1558146564128,0.34,ON_FOOT
1558146564128,0.34,WALKING
1558146564128,0.16,IN_VEHICLE
1558146564128,0.04,ON_BICYCLE
1558146564128,0.02,UNKNOWN
1558146576262,0.4,UNKNOWN
1558146576262,0.1,IN_VEHICLE
1558146576262,0.1,ON_BICYCLE
1558146576262,0.1,ON_FOOT
1558146576262,0.1,WALKING
1558146576262,0.1,RUNNING
1558146576262,0.1,STILL
1558146583170,0.97,STILL
1558146583170,0.02,UNKNOWN
1558146583170,0.01,IN_VEHICLE
1558146592821,0.38,STILL
1558146592821,0.23,ON_FOOT
1558146592821,0.23,WALKING
1558146592821,0.21,IN_VEHICLE
1558146592821,0.05,ON_BICYCLE
1558146592821,0.01,UNKNOWN
1558146596390,0.4,UNKNOWN
1558146596390,0.1,IN_VEHICLE
1558146596390,0.1,ON_BICYCLE
1558146596390,0.1,ON_FOOT
1558146596390,0.1,WALKING
1558146596390,0.1,RUNNING
1558146596390,0.1,STILL
1558146622737,0.96,STILL
1558146622737,0.02,UNKNOWN
1558146622737,0.01,IN_VEHICLE
1558146622737,0.01,ON_FOOT
1558146622737,0.01,WALKING
1558146637914,0.99,STILL
1558146637914,0.01,IN_VEHICLE
1558146654130,0.97,STILL
1558146654130,0.01,IN_VEHICLE
1558146654130,0.01,ON_FOOT
1558146654130,0.01,WALKING
1558146654130,0.01,UNKNOWN
1558146670354,0.46,STILL
1558146670354,0.2,IN_VEHICLE
1558146670354,0.2,ON_FOOT
1558146670354,0.2,WALKING
1558146670354,0.04,ON_BICYCLE
1558146670354,0.02,UNKNOWN
1558146685753,0.4,UNKNOWN
1558146685753,0.1,IN_VEHICLE
1558146685753,0.1,ON_BICYCLE
1558146685753,0.1,ON_FOOT
1558146685753,0.1,WALKING
1558146685753,0.1,RUNNING
1558146685753,0.1,STILL
1558146702400,0.4,UNKNOWN
1558146702400,0.1,IN_VEHICLE
1558146702400,0.1,ON_BICYCLE
1558146702400,0.1,ON_FOOT
1558146702400,0.1,WALKING
1558146702400,0.1,RUNNING
1558146702400,0.1,STILL
1558146717880,0.4,UNKNOWN
1558146717880,0.1,IN_VEHICLE
1558146717880,0.1,ON_BICYCLE
1558146717880,0.1,ON_FOOT
1558146717880,0.1,WALKING
1558146717880,0.1,RUNNING
1558146717880,0.1,STILL
1558146733366,0.4,UNKNOWN
1558146733366,0.1,IN_VEHICLE
1558146733366,0.1,ON_BICYCLE
1558146733366,0.1,ON_FOOT
1558146733366,0.1,WALKING
1558146733366,0.1,RUNNING
1558146733366,0.1,STILL
1558146748814,0.38,STILL
1558146748814,0.26,IN_VEHICLE
1558146748814,0.22,ON_FOOT
1558146748814,0.22,WALKING
1558146748814,0.03,ON_BICYCLE
1558146748814,0.03,UNKNOWN
1558146764228,0.48,STILL
1558146764228,0.26,ON_FOOT
1558146764228,0.26,WALKING
1558146764228,0.15,IN_VEHICLE
1558146764228,0.03,UNKNOWN
1558146764228,0.02,ON_BICYCLE
1558146779652,0.53,STILL
1558146779652,0.27,ON_FOOT
1558146779652,0.27,WALKING
1558146779652,0.09,IN_VEHICLE
1558146779652,0.06,ON_BICYCLE
1558146779652,0.02,UNKNOWN
1558146779652,0.01,RUNNING
1558146795166,0.96,STILL
1558146795166,0.02,ON_FOOT
1558146795166,0.02,WALKING
1558146795166,0.01,IN_VEHICLE
1558146795166,0.01,UNKNOWN
1558146810829,0.97,STILL
1558146810829,0.01,IN_VEHICLE
1558146810829,0.01,ON_FOOT
1558146810829,0.01,WALKING
1558146810829,0.01,UNKNOWN
1558146826791,0.97,STILL
1558146826791,0.01,IN_VEHICLE
1558146826791,0.01,ON_FOOT
1558146826791,0.01,WALKING
1558146826791,0.01,UNKNOWN
1558146842093,0.85,STILL
1558146842093,0.07,IN_VEHICLE
1558146842093,0.04,ON_FOOT
1558146842093,0.04,WALKING
1558146842093,0.01,ON_BICYCLE
1558146842093,0.01,UNKNOWN
1558146857497,0.97,STILL
1558146857497,0.01,IN_VEHICLE
1558146857497,0.01,UNKNOWN
1558146872892,0.93,STILL
1558146872892,0.03,IN_VEHICLE
1558146872892,0.02,UNKNOWN
1558146872892,0.01,ON_FOOT
1558146872892,0.01,WALKING
1558146888302,0.4,UNKNOWN
1558146888302,0.1,IN_VEHICLE
1558146888302,0.1,ON_BICYCLE
1558146888302,0.1,ON_FOOT
1558146888302,0.1,WALKING
1558146888302,0.1,RUNNING
1558146888302,0.1,STILL
1558146903872,0.4,UNKNOWN
1558146903872,0.1,IN_VEHICLE
1558146903872,0.1,ON_BICYCLE
1558146903872,0.1,ON_FOOT
1558146903872,0.1,WALKING
1558146903872,0.1,RUNNING
1558146903872,0.1,STILL
1558146911629,1.0,TILTING
1558146919386,0.4,UNKNOWN
1558146919386,0.1,IN_VEHICLE
1558146919386,0.1,ON_BICYCLE
1558146919386,0.1,ON_FOOT
1558146919386,0.1,WALKING
1558146919386,0.1,RUNNING
1558146919386,0.1,STILL
1558146927099,1.0,TILTING
1558146934811,0.4,UNKNOWN
1558146934811,0.1,IN_VEHICLE
1558146934811,0.1,ON_BICYCLE
1558146934811,0.1,ON_FOOT
1558146934811,0.1,WALKING
1558146934811,0.1,RUNNING
1558146934811,0.1,STILL
1558146950226,0.4,UNKNOWN
1558146950226,0.1,IN_VEHICLE
1558146950226,0.1,ON_BICYCLE
1558146950226,0.1,ON_FOOT
1558146950226,0.1,WALKING
1558146950226,0.1,RUNNING
1558146950226,0.1,STILL
1558146957929,1.0,TILTING
1558146965631,0.4,UNKNOWN
1558146965631,0.1,IN_VEHICLE
1558146965631,0.1,ON_BICYCLE
1558146965631,0.1,ON_FOOT
1558146965631,0.1,WALKING
1558146965631,0.1,RUNNING
1558146965631,0.1,STILL
1558146981071,0.5,STILL
1558146981071,0.32,ON_FOOT
1558146981071,0.32,WALKING
1558146981071,0.08,ON_BICYCLE
1558146981071,0.04,IN_VEHICLE
1558146981071,0.02,UNKNOWN
1558146996500,0.4,UNKNOWN
1558146996500,0.1,IN_VEHICLE
1558146996500,0.1,ON_BICYCLE
1558146996500,0.1,ON_FOOT
1558146996500,0.1,WALKING
1558146996500,0.1,RUNNING
1558146996500,0.1,STILL
1558147011935,0.4,UNKNOWN
1558147011935,0.1,IN_VEHICLE
1558147011935,0.1,ON_BICYCLE
1558147011935,0.1,ON_FOOT
1558147011935,0.1,WALKING
1558147011935,0.1,RUNNING
1558147011935,0.1,STILL
1558147029110,0.4,UNKNOWN
1558147029110,0.1,IN_VEHICLE
1558147029110,0.1,ON_BICYCLE
1558147029110,0.1,ON_FOOT
1558147029110,0.1,WALKING
1558147029110,0.1,RUNNING
1558147029110,0.1,STILL
1558147036344,0.4,UNKNOWN
1558147036344,0.1,IN_VEHICLE
1558147036344,0.1,ON_BICYCLE
1558147036344,0.1,ON_FOOT
1558147036344,0.1,WALKING
1558147036344,0.1,RUNNING
1558147036344,0.1,STILL
1558147050295,0.97,STILL
1558147050295,0.01,IN_VEHICLE
1558147050295,0.01,ON_FOOT
1558147050295,0.01,WALKING
1558147050295,0.01,UNKNOWN
1558147066192,0.4,UNKNOWN
1558147066192,0.1,IN_VEHICLE
1558147066192,0.1,ON_BICYCLE
1558147066192,0.1,ON_FOOT
1558147066192,0.1,WALKING
1558147066192,0.1,RUNNING
1558147066192,0.1,STILL
1558147091736,0.4,UNKNOWN
1558147091736,0.1,IN_VEHICLE
1558147091736,0.1,ON_BICYCLE
1558147091736,0.1,ON_FOOT
1558147091736,0.1,WALKING
1558147091736,0.1,RUNNING
1558147091736,0.1,STILL
1558147107187,0.89,IN_VEHICLE
1558147107187,0.02,STILL
1558147107187,0.01,UNKNOWN
1558147111873,0.91,IN_VEHICLE
1558147111873,0.01,STILL
1558147111873,0.01,UNKNOWN
1558147135042,0.9,IN_VEHICLE
1558147135042,0.02,STILL
1558147135042,0.01,UNKNOWN
1558147150160,0.4,UNKNOWN
1558147150160,0.1,IN_VEHICLE
1558147150160,0.1,ON_BICYCLE
1558147150160,0.1,ON_FOOT
1558147150160,0.1,WALKING
1558147150160,0.1,RUNNING
1558147150160,0.1,STILL
1558147156412,0.4,UNKNOWN
1558147156412,0.1,IN_VEHICLE
1558147156412,0.1,ON_BICYCLE
1558147156412,0.1,ON_FOOT
1558147156412,0.1,WALKING
1558147156412,0.1,RUNNING
1558147156412,0.1,STILL
1558147171052,0.99,STILL
1558147171052,0.01,UNKNOWN
1558147181064,0.96,STILL
1558147181064,0.02,IN_VEHICLE
1558147181064,0.02,UNKNOWN
1558147190473,0.71,STILL
1558147190473,0.15,ON_FOOT
1558147190473,0.15,WALKING
1558147190473,0.08,IN_VEHICLE
1558147190473,0.02,ON_BICYCLE
1558147190473,0.02,UNKNOWN
1558147195356,0.4,UNKNOWN
1558147195356,0.1,IN_VEHICLE
1558147195356,0.1,ON_BICYCLE
1558147195356,0.1,ON_FOOT
1558147195356,0.1,WALKING
1558147195356,0.1,RUNNING
1558147195356,0.1,STILL
1558147208376,0.42,STILL
1558147208376,0.33,IN_VEHICLE
1558147208376,0.13,ON_FOOT
1558147208376,0.13,WALKING
1558147208376,0.03,ON_BICYCLE
1558147208376,0.02,UNKNOWN
1558147213354,0.4,UNKNOWN
1558147213354,0.1,IN_VEHICLE
1558147213354,0.1,ON_BICYCLE
1558147213354,0.1,ON_FOOT
1558147213354,0.1,WALKING
1558147213354,0.1,RUNNING
1558147213354,0.1,STILL
1558147238539,0.4,UNKNOWN
1558147238539,0.1,IN_VEHICLE
1558147238539,0.1,ON_BICYCLE
1558147238539,0.1,ON_FOOT
1558147238539,0.1,WALKING
1558147238539,0.1,RUNNING
1558147238539,0.1,STILL
1558147246093,1.0,TILTING
1558147253646,0.4,UNKNOWN
1558147253646,0.1,IN_VEHICLE
1558147253646,0.1,ON_BICYCLE
1558147253646,0.1,ON_FOOT
1558147253646,0.1,WALKING
1558147253646,0.1,RUNNING
1558147253646,0.1,STILL
1558147270143,0.4,UNKNOWN
1558147270143,0.1,IN_VEHICLE
1558147270143,0.1,ON_BICYCLE
1558147270143,0.1,ON_FOOT
1558147270143,0.1,WALKING
1558147270143,0.1,RUNNING
1558147270143,0.1,STILL
1558147282884,0.9,ON_FOOT
1558147282884,0.9,WALKING
1558147282884,0.03,ON_BICYCLE
1558147282884,0.03,RUNNING
1558147282884,0.02,UNKNOWN
1558147282884,0.01,IN_VEHICLE
1558147282884,0.01,STILL
1558147299568,0.97,ON_FOOT
1558147299568,0.97,WALKING
1558147299568,0.01,IN_VEHICLE
1558147299568,0.01,UNKNOWN
1558147315001,0.96,ON_FOOT
1558147315001,0.96,WALKING
1558147315001,0.02,RUNNING
1558147315001,0.01,STILL
1558147315001,0.01,UNKNOWN
1558147328162,0.96,ON_FOOT
1558147328162,0.96,WALKING
1558147328162,0.02,UNKNOWN
1558147328162,0.01,ON_BICYCLE
1558147328162,0.01,RUNNING
1558147343250,0.96,ON_FOOT
1558147343250,0.96,WALKING
1558147343250,0.03,RUNNING
1558147343250,0.01,UNKNOWN
1558147357846,0.4,UNKNOWN
1558147357846,0.1,IN_VEHICLE
1558147357846,0.1,ON_BICYCLE
1558147357846,0.1,ON_FOOT
1558147357846,0.1,WALKING
1558147357846,0.1,RUNNING
1558147357846,0.1,STILL
1558147372913,0.99,STILL
1558147372913,0.01,UNKNOWN
1558147384812,0.77,STILL
1558147384812,0.2,ON_FOOT
1558147384812,0.2,WALKING
1558147384812,0.02,ON_BICYCLE
1558147384812,0.01,UNKNOWN
1558147400256,0.99,STILL
1558147400256,0.01,UNKNOWN
1558147415612,0.49,STILL
1558147415612,0.4,ON_FOOT
1558147415612,0.4,WALKING
1558147415612,0.04,IN_VEHICLE
1558147415612,0.04,ON_BICYCLE
1558147415612,0.02,UNKNOWN
1558147428454,0.93,ON_FOOT
1558147428454,0.93,WALKING
1558147428454,0.05,RUNNING
1558147428454,0.01,ON_BICYCLE
1558147428454,0.01,UNKNOWN
1558147443705,0.96,ON_FOOT
1558147443705,0.96,WALKING
1558147443705,0.02,UNKNOWN
1558147443705,0.01,ON_BICYCLE
1558147443705,0.01,RUNNING
1558147458924,0.96,ON_FOOT
1558147458924,0.96,WALKING
1558147458924,0.03,RUNNING
1558147458924,0.01,UNKNOWN
1558147474249,0.96,ON_FOOT
1558147474249,0.96,WALKING
1558147474249,0.03,RUNNING
1558147474249,0.01,UNKNOWN
1558147489507,0.97,ON_FOOT
1558147489507,0.97,WALKING
1558147489507,0.02,RUNNING
1558147489507,0.01,UNKNOWN
1558147504782,0.96,ON_FOOT
1558147504782,0.96,WALKING
1558147504782,0.02,UNKNOWN
1558147504782,0.01,ON_BICYCLE
1558147504782,0.01,STILL
1558147519983,0.97,ON_FOOT
1558147519983,0.97,WALKING
1558147519983,0.02,UNKNOWN
1558147519983,0.01,RUNNING
1558147535211,0.96,ON_FOOT
1558147535211,0.96,WALKING
1558147535211,0.02,UNKNOWN
1558147535211,0.01,ON_BICYCLE
1558147535211,0.01,RUNNING
1558147550590,0.9,ON_FOOT
1558147550590,0.9,WALKING
1558147550590,0.08,RUNNING
1558147550590,0.01,ON_BICYCLE
1558147550590,0.01,UNKNOWN
1558147566021,0.98,ON_FOOT
1558147566021,0.98,WALKING
1558147566021,0.02,UNKNOWN
1558147581538,0.97,ON_FOOT
1558147581538,0.97,WALKING
1558147581538,0.03,RUNNING
1558147593922,0.84,ON_FOOT
1558147593922,0.84,WALKING
1558147593922,0.09,RUNNING
1558147593922,0.02,ON_BICYCLE
1558147593922,0.02,UNKNOWN
1558147593922,0.01,IN_VEHICLE
1558147593922,0.01,STILL
1558147605644,0.86,ON_FOOT
1558147605644,0.86,WALKING
1558147605644,0.04,ON_BICYCLE
1558147605644,0.04,RUNNING
1558147605644,0.03,UNKNOWN
1558147605644,0.02,STILL
1558147605644,0.01,IN_VEHICLE
1558147621171,0.4,UNKNOWN
1558147621171,0.1,IN_VEHICLE
1558147621171,0.1,ON_BICYCLE
1558147621171,0.1,ON_FOOT
1558147621171,0.1,WALKING
1558147621171,0.1,RUNNING
1558147621171,0.1,STILL
1558147626506,1.0,TILTING
