timestamp,altitude,longitude,latitude,speed,accuracy
1558517694534,0.0,127.3566143,36.3682019,0.0,24.532
1558519844057,86.5999984741,127.3567275,36.368444,0.0,15.191
1558521770397,0.0,127.3567066,36.3684361,0.0,14.466
1558521778974,89.0,127.3567621,36.3684603,0.0,15.13
1558521808476,75.0,127.3566622,36.3685155,0.0,37.616
1558521823062,74.9000015259,127.3568852,36.3683803,0.0,15.25
1558521836955,74.9000015259,127.3569211,36.3683097,0.0,13.522
1558521848010,73.3381347656,127.35704,36.3683183,1.56,12.539
1558521848971,74.4983520508,127.3570905,36.3683433,1.84,9.603
1558521850992,74.9000015259,127.3570367,36.3683037,2.54,8.591
1558521860000,68.2046508789,127.3571928,36.3682782,2.81,7.151
1558521862000,0.0,127.3572339,36.3683297,1.47,7.566
1558521866000,0.0,127.357278,36.3683694,1.48,8.902
1558521871000,0.0,127.3573388,36.3683712,2.02,9.308
1558521875616,81.1999969482,127.3574286,36.3683339,0.81,9.198
1558521878000,81.1999969482,127.3574958,36.3682893,0.92,9.322
1558521880000,81.1999969482,127.3575478,36.3682563,0.93,11.603
1558521882000,61.214050293,127.3576377,36.3682705,0.49,7.618
1558521884000,63.4516601562,127.3577034,36.3682765,1.54,6.82
1558521886000,63.1460571289,127.357773,36.3682605,1.15,7.259
1558521890000,68.1543579102,127.3578273,36.3682423,0.75,5.933
1558521894000,71.108581543,127.3578842,36.3682337,0.73,5.451
1558521898000,68.4417114258,127.3579445,36.3682322,1.37,5.347
1558521903000,66.1976928711,127.3580039,36.3682196,0.88,5.33
1558521909000,64.8798828125,127.3580671,36.3682352,1.57,5.804
1558521914000,64.9991455078,127.3581353,36.36823,1.69,6.657
1558521917000,62.4124755859,127.3581988,36.3681891,1.46,5.643
1558521920000,62.3353881836,127.3582411,36.3681366,1.48,5.012
1558521922000,61.147277832,127.3582635,36.3680903,1.86,4.135
1558521925000,63.8132324219,127.3582923,36.3680353,2.34,3.716
1558521928000,63.4071044922,127.358326,36.3679897,1.24,4.091
1558521934000,64.4419555664,127.3583826,36.3679571,1.23,5.211
1558521938000,67.2340087891,127.3584253,36.3679119,0.95,4.922
1558521941000,65.1095581055,127.3584567,36.3678664,1.16,4.204
1558521944000,62.6278686523,127.3584769,36.3678173,0.98,4.251
1558521948000,63.9011230469,127.3584994,36.3677644,1.33,5.098
1558521951000,65.9811401367,127.358553,36.3677416,1.69,5.139
1558521954000,67.4659423828,127.358613,36.3677239,2.35,5.323
1558521957000,61.295715332,127.3586642,36.3677029,1.62,5.167
1558521961000,62.5880126953,127.3587116,36.367675,1.95,5.243
1558521965000,63.5142211914,127.3587549,36.3676254,1.58,5.571
1558521968000,61.7399291992,127.3587879,36.367587,1.42,5.351
1558521971000,62.4626464844,127.3588261,36.367537,1.31,4.39
1558521975000,65.2557983398,127.3588611,36.367493,1.78,4.702
1558521978000,66.2204589844,127.3588911,36.3674374,1.56,3.689
1558521982000,64.9362182617,127.3589226,36.3673898,1.61,3.539
1558521985000,63.6291503906,127.3589495,36.367349,0.95,3.501
1558521990000,66.0177001953,127.3589682,36.3673,1.09,4.48
1558521995000,66.7638549805,127.3589653,36.3672481,1.34,4.376
1558522007000,65.606628418,127.3589899,36.367201,1.31,4.656
1558522009000,64.9627075195,127.359031,36.3671606,1.83,3.632
1558522011000,64.0234985352,127.3590749,36.3671256,1.79,3.27
1558522013000,65.2199707031,127.3591237,36.3670934,1.96,3.048
1558522015000,64.6318359375,127.3591674,36.3670651,1.82,3.011
1558522018000,64.3460693359,127.3592256,36.3670283,0.99,3.293
1558522022000,64.7139282227,127.3592853,36.3670199,1.42,3.16
1558522026000,65.9398193359,127.3593471,36.3670308,1.74,3.204
1558522030000,69.491394043,127.3594118,36.3670553,1.71,3.335
1558522034000,71.7028198242,127.3594698,36.3670724,1.62,3.669
1558522038000,71.7172241211,127.3595314,36.3670853,1.72,3.755
1558522041000,70.0915527344,127.3595891,36.3670989,1.27,3.277
1558522046000,72.2348632812,127.3596477,36.3671257,1.36,4.103
1558522049000,73.1532592773,127.3596942,36.3671508,1.94,4.607
1558522054000,66.4418334961,127.3597386,36.3671825,1.2,3.914
1558522059000,67.0849609375,127.3597811,36.3672169,1.38,4.276
1558522064000,71.5582275391,127.3598169,36.3672639,0.99,5.289
1558522067000,71.5087890625,127.3598606,36.3673005,1.6,5.318
1558522070000,68.6326904297,127.3599186,36.3673296,0.65,4.642
1558522074000,68.5885620117,127.359972,36.3673567,1.31,4.61
1558522078000,70.8276367188,127.360028,36.3673736,0.69,5.498
1558522084000,72.8040161133,127.3600663,36.3674079,1.73,8.062
1558522089000,74.5595092773,127.3600924,36.3674616,1.25,10.503
1558522091000,73.0324707031,127.3601479,36.3674745,0.53,8.81
1558522093000,71.6558837891,127.3602133,36.3674658,0.95,6.955
1558522095000,69.6901855469,127.3602724,36.367449,1.24,5.082
1558522097000,69.5521850586,127.3603247,36.3674223,2.14,4.197
1558522099000,68.3731079102,127.3603792,36.3673839,1.57,3.415
1558522102000,67.94140625,127.3604379,36.3673498,1.65,3.744
1558522105000,67.8702392578,127.3604949,36.3673216,1.3,3.292
1558522109000,77.9805297852,127.3605549,36.3673078,0.51,3.673
1558522114000,76.7443237305,127.3606248,36.3672953,0.0,3.805
1558522119000,79.0629882812,127.3606783,36.3672794,1.14,3.835
1558522127000,81.9660644531,127.3607331,36.3672993,0.86,4.389
1558522136000,82.5637817383,127.3607377,36.3673465,0.26,13.63
1558522139000,74.6999969482,127.3608101,36.3671781,1.06,12.119
1558522141000,74.6999969482,127.3608289,36.3671246,0.97,11.621
1558522165408,74.6999969482,127.360917,36.3671106,0.0,13.842
1558522173000,74.6999969482,127.3609713,36.3671292,0.45,12.346
1558522176000,65.8711547852,127.3609907,36.367196,0.33,9.057
1558522178000,74.2734375,127.3610219,36.3672431,0.0,7.196
1558522182000,69.3856201172,127.361055,36.3672817,0.0,7.052
1558522188000,78.1999969482,127.3611008,36.3673127,0.0,8.619
1558522230737,74.6999969482,127.3611093,36.3673509,0.0,9.199
1558522723994,78.1999969482,127.3611119,36.3674018,1.93,11.834
1558522780435,74.9000015259,127.3610957,36.3673863,0.0,14.408
1558522888095,74.9000015259,127.3611075,36.3673756,0.0,12.784
1558529254441,74.9000015259,127.3611967,36.3674312,0.0,14.858
1558529259871,74.9000015259,127.3611495,36.3674194,0.0,12.657
1558529279761,78.1999969482,127.3610933,36.367399,0.0,14.664
1558529339817,74.8000030518,127.3611431,36.3673491,0.0,15.192
1558529360027,73.1873168945,127.3609061,36.3672919,0.69,28.944
1558529361027,78.5999984741,127.3610239,36.3672482,0.65,20.089
1558529364027,76.8341674805,127.3610577,36.3672063,0.5,9.389
1558529367000,76.5184326172,127.360948,36.367147,0.55,8.36
1558529370000,74.8000030518,127.3608996,36.367111,0.59,8.686
1558529379000,78.2215576172,127.3609662,36.3671711,0.57,6.873
1558529391000,74.4559326172,127.3609003,36.3671655,0.72,6.72
1558529395000,65.8669433594,127.3608472,36.3671851,1.25,7.029
1558529401000,67.3052978516,127.3607847,36.3672302,0.94,6.421
1558529404000,63.9111938477,127.3607452,36.3672683,0.97,6.307
1558529407000,63.4881591797,127.3606832,36.3672918,1.73,6.343
1558529410000,65.2623901367,127.3606253,36.3673177,1.74,6.311
1558529413000,62.2149047852,127.3605813,36.367347,1.36,3.309
1558529417000,63.8085327148,127.3605357,36.3673767,0.71,3.0
1558529422000,60.6292114258,127.3604722,36.367384,1.87,3.095
1558529426000,60.5590820312,127.3604151,36.3673871,1.42,3.651
1558529430000,57.2323608398,127.3603486,36.3673747,0.97,3.617
1558529434000,57.1201782227,127.3602828,36.3673729,1.55,3.909
1558529438000,57.5812988281,127.3602238,36.3673685,1.13,4.548
1558529443000,57.5856933594,127.360162,36.3673665,1.4,3.886
1558529447000,57.9554443359,127.3601067,36.3673478,1.34,3.561
1558529451000,62.5920410156,127.3600436,36.3673208,1.24,4.045
1558529455000,60.9383544922,127.3599808,36.3673031,1.44,4.248
1558529459000,60.9862670898,127.359923,36.3672756,1.96,3.719
1558529463000,62.4251098633,127.3598564,36.3672401,1.49,3.224
1558529467000,62.2588500977,127.3598069,36.3672134,1.37,3.0
1558529471000,66.7631835938,127.3597492,36.3671965,1.3,3.0
1558529475000,68.8716430664,127.3596946,36.3671602,1.52,3.0
1558529479000,64.7052001953,127.3596388,36.3671294,1.82,3.0
1558529482000,64.5831298828,127.359583,36.3671159,1.95,3.0
1558529485000,61.7177734375,127.3595222,36.3670975,1.19,3.0
1558529489000,61.6646118164,127.3594554,36.3670657,0.85,3.0
1558529493000,61.4307861328,127.3593898,36.36704,1.72,3.0
1558529496000,62.2457885742,127.3593365,36.3670218,1.35,3.0
1558529500000,63.6828613281,127.3592653,36.3670077,1.94,3.0
1558529504000,62.5394287109,127.3591971,36.3670009,1.48,3.0
1558529508000,63.0699462891,127.3591319,36.367012,1.89,3.0
1558529512000,63.3128662109,127.3590703,36.367038,1.7,3.0
1558529516000,64.4233398438,127.3590253,36.3670698,1.75,3.0
1558529520000,64.5025634766,127.3589772,36.367111,1.16,3.0
1558529530000,63.7183837891,127.3589491,36.3671577,0.85,5.636
1558529534000,57.8372192383,127.3589275,36.3672204,1.87,5.614
1558529537000,55.5049438477,127.3589043,36.3672747,1.63,4.808
1558529541000,55.1385498047,127.3588864,36.3673317,1.8,4.051
1558529544000,54.3853759766,127.3588629,36.3673739,1.39,3.904
1558529547000,53.901184082,127.3588368,36.3674215,1.21,3.284
1558529551000,54.2022705078,127.3588045,36.3674776,1.88,3.899
1558529554000,53.8696289062,127.3587877,36.3675222,1.92,3.986
1558529557000,55.9097290039,127.3587688,36.3675744,1.11,3.283
1558529561000,56.5941162109,127.3587249,36.3676221,1.53,3.103
1558529565000,54.1099243164,127.3586861,36.3676558,0.97,3.885
1558529570000,58.3220214844,127.358648,36.3676964,1.46,5.077
1558529573000,59.4731445312,127.3586041,36.3677473,1.61,5.059
1558529576000,59.0891113281,127.3585593,36.3677929,1.41,5.003
1558529579000,58.5655517578,127.3584983,36.3678314,1.51,4.203
1558529583000,57.2757568359,127.3584548,36.3678666,1.25,3.882
1558529588000,56.7741088867,127.3584269,36.3679068,1.54,5.435
1558529592000,55.952331543,127.3583759,36.3679401,1.87,6.63
1558529596000,55.8508300781,127.3583195,36.3679744,1.64,6.991
1558529600000,56.7790527344,127.3582623,36.3680094,2.45,6.846
1558529603000,55.8154907227,127.3582022,36.3680319,1.36,6.482
1558529606000,58.5322265625,127.358158,36.3680597,1.19,6.474
1558529609000,60.5826416016,127.3581155,36.3680896,1.34,6.359
1558529613000,56.7442626953,127.3580649,36.3681224,0.79,6.79
1558529617000,57.2278442383,127.3580169,36.368147,0.99,6.88
1558529622000,60.1953125,127.3579481,36.3681473,1.09,6.757
1558529626000,61.1071166992,127.3578848,36.368152,1.32,6.859
1558529630000,64.0888061523,127.3578118,36.3681695,1.87,6.914
1558529634000,61.5192260742,127.3577484,36.3681959,1.38,7.05
1558529637000,62.1099853516,127.3576971,36.3682166,1.53,7.065
1558529641000,58.4095458984,127.3576384,36.3682489,1.75,7.064
1558529644000,58.5585327148,127.3575953,36.3682823,1.16,7.239
1558529647000,60.1576538086,127.3575427,36.3683183,1.23,7.349
1558529650000,62.2569580078,127.3574745,36.3683545,1.99,7.573
1558529652000,60.215637207,127.3574195,36.3683775,0.72,7.619
1558529655000,60.7984619141,127.357351,36.3683998,0.85,7.438
1558529658000,61.0055541992,127.3572915,36.3684235,1.48,6.871
1558529661000,60.1890258789,127.3572419,36.3684466,0.91,6.97
1558529664000,59.6040039062,127.3571903,36.3684672,1.5,6.73
1558529668000,57.4420166016,127.3571257,36.3684888,2.62,7.129
1558529671000,56.6690063477,127.3570759,36.3685171,2.01,7.41
1558529674000,58.0461425781,127.3570397,36.3685576,0.96,7.467
1558529678000,58.2701416016,127.3570232,36.368616,1.77,7.079
1558529681000,58.6021728516,127.3570113,36.3686702,1.69,7.046
1558529684000,59.0114135742,127.3569931,36.3687145,0.0,7.022
1558529695000,63.8324584961,127.3569527,36.368748,0.0,8.135
1558529699000,64.3216552734,127.3568926,36.3687587,0.85,8.588
1558529705000,66.3128662109,127.3568634,36.3687167,0.53,7.656
1558529708000,67.9545898438,127.3568135,36.3686789,2.89,7.228
1558529711000,66.3500366211,127.3567298,36.3685782,4.45,10.72
1558529724000,67.3815917969,127.3567043,36.3685352,1.09,10.755
1558529739683,75.0,127.3567377,36.368491,0.0,12.515
1558529818909,0.0,127.3567487,36.3684925,0.0,14.654
1558530095047,0.0,127.3567798,36.3684456,0.0,15.055
1558530161530,74.5999984741,127.3565876,36.3686206,0.0,30.07
1558530212013,0.0,127.3566716,36.368683,0.78,10.13
1558530263000,73.3151855469,127.3569609,36.369019,0.0,3.278
1558530265000,71.5881347656,127.3569595,36.3690361,1.82,3.551
1558530268000,72.8621826172,127.3569582,36.3691036,2.27,3.797
1558530272000,78.8648071289,127.3569486,36.3691587,1.16,4.022
1558530275000,82.4157714844,127.3569161,36.3691996,2.43,3.415
1558530278000,84.2562866211,127.3568653,36.3692602,3.03,3.4
1558530280000,84.9806518555,127.3568361,36.3693089,3.52,3.383
1558530282000,85.3927001953,127.3567811,36.3694037,4.12,4.288
1558530284000,82.5500488281,127.3567539,36.3694488,3.45,3.609
1558530287000,82.8756713867,127.3567002,36.3695649,4.02,6.432
1558530289000,83.3420410156,127.3566445,36.3696389,4.34,5.36
1558530290000,83.6577148438,127.3566055,36.3696733,4.27,5.36
1558530292000,83.525390625,127.3565353,36.3697435,4.5,4.288
1558530293000,83.6480712891,127.356507,36.3697824,4.48,4.288
1558530295000,83.7266235352,127.3564706,36.3698449,3.82,3.72
1558530296000,82.3455810547,127.3564468,36.3698912,4.08,3.9
1558530298000,84.0309448242,127.3564148,36.3699603,4.18,3.9
1558530300000,83.5231323242,127.3563801,36.3700353,4.33,4.288
1558530302000,83.4060058594,127.3563581,36.3701095,4.11,4.288
1558530304000,83.5248413086,127.3563437,36.3701833,4.08,4.288
1558530306000,84.4484863281,127.3563315,36.3702296,3.49,3.364
1558530308000,85.3392944336,127.3563147,36.3702809,3.84,3.47
1558530309000,85.4862670898,127.3562929,36.3703437,4.03,5.36
1558530311000,85.128112793,127.3562868,36.3703888,3.63,3.658
1558530313000,85.9110107422,127.3562857,36.3704399,3.19,3.399
1558530315000,72.8475952148,127.3562752,36.3704967,2.94,3.436
1558530317000,69.9228515625,127.3562551,36.3705597,3.06,3.557
1558530319000,72.8428344727,127.3562368,36.370619,3.36,4.038
1558530321000,75.6759643555,127.3562133,36.3706963,3.22,3.502
1558530323000,71.9205322266,127.3561876,36.3707736,3.54,3.786
1558530325000,71.3800048828,127.3561697,36.370844,3.85,3.472
1558530327000,71.6079101562,127.3561614,36.3709623,4.18,4.288
1558530329000,72.2122192383,127.3561702,36.3710436,4.22,3.9
1558530331000,72.7554931641,127.3561755,36.3711234,4.11,3.9
1558530333000,72.4113769531,127.3561789,36.3711997,4.08,3.9
1558530335000,72.2537231445,127.3561833,36.3712502,3.6,3.368
1558530337000,71.9514160156,127.3561968,36.371306,3.73,3.164
1558530338000,71.8704833984,127.3562352,36.3713695,4.45,3.9
1558530339000,70.6666259766,127.3562768,36.3714,4.6,3.9
1558530341000,71.725769043,127.3563785,36.3714316,4.61,4.288
1558530342000,71.8501586914,127.3564342,36.3714382,4.36,4.288
1558530344000,72.4452514648,127.3565408,36.3714575,4.55,6.432
1558530345000,69.9666137695,127.3565952,36.3714712,4.47,5.36
1558530346000,67.5579223633,127.3566488,36.3714876,4.69,6.432
1558530347000,66.8670654297,127.3567016,36.3715022,4.51,6.432
1558530349000,67.1594848633,127.356806,36.3715239,4.63,5.36
1558530351000,70.2133789062,127.356907,36.3715508,4.79,6.432
1558530353000,74.3162231445,127.357,36.3715912,4.6,6.432
1558530355000,72.7722167969,127.3570637,36.3716211,3.42,6.845
1558530357000,70.0223388672,127.3571158,36.3716511,3.34,3.949
1558530360000,69.4348144531,127.3571667,36.371682,1.33,3.257
1558530363000,68.7957763672,127.3572166,36.3717124,2.97,3.304
1558530365000,67.7731933594,127.3572663,36.3717453,2.96,3.474
1558530367000,67.2437133789,127.3573215,36.3717731,3.34,3.382
1558530369000,66.7244873047,127.3573801,36.3717824,2.71,3.192
1558530371000,65.1635742188,127.3574563,36.3717628,4.0,3.627
1558530373000,65.3522949219,127.3575563,36.371711,4.03,3.9
1558530376000,65.0045776367,127.357613,36.3716805,1.62,3.15
1558530379000,64.5662841797,127.3576954,36.3716515,3.48,3.248
1558530380000,64.2490234375,127.3577708,36.3716327,4.06,3.9
1558530382000,64.1136474609,127.3578335,36.3716225,3.81,3.421
1558530383000,63.7529907227,127.3579029,36.3716085,4.04,3.9
1558530385000,63.7973632812,127.3579895,36.3715846,4.11,3.9
1558530387000,63.2354736328,127.3580787,36.3715604,4.14,3.9
1558530389000,63.186706543,127.3581528,36.3715404,3.93,3.743
1558530390000,63.7478027344,127.3582077,36.3715234,4.1,3.9
1558530392000,62.4234619141,127.3582778,36.3715013,3.97,3.747
1558530394000,62.5645751953,127.3583384,36.3714841,3.96,3.176
1558530396000,62.3352661133,127.3584154,36.3714663,3.91,3.231
1558530398000,62.6994628906,127.3585422,36.37148,4.04,3.9
1558530400000,62.9791259766,127.3585815,36.3715207,3.99,3.381
1558530402000,62.2838134766,127.3586184,36.3715878,3.49,3.609
1558530404000,64.5786743164,127.3586456,36.3716438,2.86,3.482
1558530406000,64.9090576172,127.3586795,36.3716837,2.69,3.278
1558530408000,64.4634399414,127.3587363,36.3717029,3.09,3.444
1558530410000,65.9333496094,127.3588066,36.3717054,3.18,3.441
1558530412000,65.4130249023,127.358882,36.3717038,3.53,3.35
1558530414000,65.3699951172,127.3589579,36.371704,3.55,3.553
1558530416000,65.9859008789,127.3590426,36.3717107,3.39,3.869
1558530417000,65.8491210938,127.3591148,36.3717191,4.14,4.288
1558530419000,65.7509765625,127.3591843,36.371729,3.79,3.742
1558530421000,67.6451416016,127.3592567,36.3717344,3.32,3.737
1558530423000,67.8286743164,127.3593413,36.3717314,3.68,3.706
1558530425000,68.1779785156,127.3594187,36.3717272,3.98,3.68
1558530426000,68.8718261719,127.3594966,36.3717294,4.46,3.9
1558530428000,69.4606933594,127.3595746,36.3717467,3.89,3.8
1558530429000,69.7684936523,127.3596317,36.3717548,4.06,3.9
1558530432000,69.3026733398,127.3597422,36.3717198,4.75,3.9
1558530434000,69.7579345703,127.3598093,36.3716536,4.79,3.9
1558530435000,69.1375732422,127.359825,36.3715985,5.07,3.9
1558530437000,67.2443237305,127.3599085,36.3715297,5.3,3.9
1558530438000,66.2455444336,127.3599763,36.371501,5.79,3.9
1558530439000,66.4744262695,127.3600293,36.37147,5.64,3.9
1558530440000,66.3330078125,127.360088,36.3714402,6.15,3.9
1558530441000,65.4925537109,127.3601453,36.3714181,6.32,3.9
1558530442000,64.1224365234,127.3602262,36.3714009,6.48,3.9
1558530443000,65.0836791992,127.3602935,36.3713917,6.3,3.9
1558530444000,65.3940429688,127.3603684,36.3713879,6.75,3.9
1558530445000,64.5050048828,127.3604472,36.3713851,6.55,3.9
1558530446000,64.556640625,127.3605233,36.3714006,6.71,3.9
1558530447000,63.458984375,127.3605961,36.3714113,6.42,3.9
1558530448000,63.6292114258,127.3606666,36.3714337,6.9,3.9
1558530449000,63.544921875,127.3607262,36.37146,6.39,3.9
1558530450000,63.5949707031,127.3607789,36.3714978,6.27,3.9
1558530451000,63.9568481445,127.3608372,36.3715312,5.62,3.9
1558530452000,64.6340332031,127.3608801,36.3715652,5.46,3.9
1558530453000,65.3814086914,127.3609247,36.3716041,5.43,3.9
1558530454000,67.1724243164,127.3609686,36.3716439,5.21,3.9
1558530455000,68.1313476562,127.3610066,36.3716837,5.52,3.9
1558530456000,68.2767333984,127.3610324,36.3717288,5.59,3.9
1558530457000,68.844543457,127.3610524,36.3717758,5.54,3.9
1558530458000,69.8868408203,127.3610755,36.3718232,5.43,3.9
1558530460000,70.5998535156,127.3610974,36.371909,4.58,3.9
1558530462000,70.9674072266,127.3611142,36.3719799,4.07,3.9
1558530464000,72.1068115234,127.3611209,36.3720559,4.59,3.9
1558530466000,73.4990234375,127.3611366,36.3721412,5.1,3.9
1558530468000,76.1690673828,127.3611466,36.3722236,4.96,4.288
1558530470000,77.1852416992,127.3611403,36.3723071,4.53,4.288
1558530471000,76.6990966797,127.361144,36.372356,5.3,4.288
1558530473000,78.4357299805,127.3611361,36.3724431,5.08,4.288
1558530474000,79.2152099609,127.3611264,36.3724885,4.92,4.288
1558530475000,79.7518310547,127.3611324,36.3725383,5.02,4.288
1558530477000,81.4331054688,127.3611342,36.3726163,4.14,4.288
1558530479000,82.2531738281,127.3611076,36.3726894,4.01,4.288
1558530481000,82.4536743164,127.3610484,36.3727529,4.05,4.288
1558530484000,84.1047363281,127.3610012,36.3727949,2.96,3.331
1558530487000,86.5977783203,127.3609306,36.3728329,2.51,3.341
1558530489000,87.5778808594,127.3608865,36.3728615,1.78,3.312
1558530494000,88.8596191406,127.360846,36.3728987,0.73,3.05
1558530510000,90.1588134766,127.3607805,36.3729058,1.05,3.665
1558530519000,87.4435424805,127.3607318,36.3728827,1.24,7.753
1558530526080,87.7510986328,127.3607084,36.3728119,0.0,116.432
1558530540000,87.9522705078,127.360838,36.3730358,2.0,45.024
1558530544000,87.2489624023,127.3608558,36.3730849,0.9,14.858
1558530551000,86.5861816406,127.3608047,36.3731049,0.76,7.413
1558530555000,86.6203613281,127.3607721,36.3731529,0.53,5.764
1558530564000,86.7595214844,127.3607013,36.3731674,1.55,14.85
1558530567000,86.3869018555,127.3606333,36.3731577,1.04,17.492
1558530573000,86.0556640625,127.3605776,36.3730856,0.8,23.281
1558530584000,84.8110351562,127.3603526,36.3730717,1.33,12.642
1558530606000,85.8000030518,127.3602872,36.3730656,0.0,4.026
1558530610000,85.8000030518,127.3602268,36.3730762,0.0,6.499
1558530613057,85.5999984741,127.360165,36.3730852,0.0,8.147
1558530647598,85.8000030518,127.3600606,36.3730888,0.0,14.854
1558530663646,85.8000030518,127.3600612,36.3730842,0.0,14.831
1558531792000,83.9778442383,127.3600993,36.3730494,0.0,7.025
1558531809000,85.8000030518,127.3600415,36.3730899,0.92,8.823
1558531822000,85.8000030518,127.3600952,36.3730778,0.5,8.864
1558531824000,86.3488769531,127.360166,36.3730591,0.38,6.528
1558531830799,88.1999969482,127.3602432,36.3730746,0.38,6.969
1558531839000,88.1999969482,127.3603103,36.3730917,1.7,7.334
1558531841000,88.1999969482,127.3604039,36.3731182,2.5,8.744
1558531843000,88.1999969482,127.3604775,36.3731392,2.6,9.645
1558531846000,88.1999969482,127.3605396,36.37316,1.89,10.181
1558531849000,84.5999984741,127.3605869,36.3731292,1.11,11.364
1558531855000,84.5999984741,127.3606173,36.37309,0.0,10.75
1558531862000,84.5999984741,127.3606442,36.3730458,1.1,9.855
1558531863000,84.5999984741,127.3606113,36.3731383,0.67,11.249
1558531866000,84.5999984741,127.3606012,36.3731841,0.0,9.764
1558531873000,85.4257202148,127.3607025,36.3730191,0.0,4.981
1558531877000,86.3883056641,127.3607293,36.3729735,0.0,5.098
1558531886000,84.6177978516,127.3607781,36.3730068,2.43,4.976
1558531888000,83.0928955078,127.3608365,36.3730077,3.74,4.408
1558531890000,81.9976806641,127.3609071,36.3729674,3.79,3.697
1558531892000,84.1845092773,127.3609929,36.3728722,4.42,4.288
1558531894000,85.6561889648,127.3610273,36.3728229,3.11,3.431
1558531896000,86.8817138672,127.3610581,36.3727797,2.84,4.036
1558531898000,87.4739990234,127.3611123,36.3726716,4.71,5.36
1558531900000,87.1459960938,127.3611227,36.3726209,3.47,4.333
1558531902000,88.3674316406,127.3611454,36.3725693,2.81,4.184
1558531904000,89.7591552734,127.3611805,36.3725316,2.84,4.491
1558531906000,95.9877929688,127.3612657,36.3724445,4.68,7.504
1558531907000,94.9226074219,127.3612744,36.3723952,4.55,6.432
1558531908000,93.893371582,127.361265,36.3723463,4.44,6.432
1558531909000,92.9420166016,127.361218,36.3722472,5.16,8.576
1558531911000,93.701965332,127.3612157,36.3721922,2.57,8.144
1558531913000,92.2837524414,127.3611984,36.3720513,4.31,8.576
1558531914000,91.362487793,127.3612155,36.3719795,4.7,9.648
1558531915000,90.9502563477,127.3612292,36.3719243,4.36,8.576
1558531917000,94.1161499023,127.3611594,36.3717916,4.22,6.432
1558531918000,94.716796875,127.3611455,36.3717361,4.04,6.432
1558531919000,93.1773071289,127.3610939,36.3716955,5.32,6.432
1558531920000,91.8478393555,127.3610493,36.3716436,5.43,6.432
1558531921000,90.4810791016,127.3609884,36.3716034,5.03,6.432
1558531922000,89.0098876953,127.3609448,36.3715672,4.58,5.36
1558531923000,88.1955566406,127.3609001,36.3715327,4.07,5.36
1558531924000,85.0092773438,127.3608503,36.3715107,4.5,5.36
1558531926000,82.9548339844,127.3607924,36.3714872,3.08,3.664
1558531928000,82.3499145508,127.3607686,36.3714431,2.82,3.447
1558531930000,81.0364379883,127.3607509,36.3713674,4.01,4.288
1558531933000,78.6141357422,127.3607593,36.3713048,3.7,3.689
1558531934000,77.3627929688,127.3607326,36.3712447,4.12,4.288
1558531936000,75.8623657227,127.3606768,36.3711955,3.61,3.997
1558531937000,75.4281005859,127.3606185,36.3711644,4.07,4.288
1558531939000,75.4571533203,127.3605624,36.3711363,3.46,4.621
1558531940000,75.248046875,127.3604909,36.3711013,4.72,4.288
1558531941000,75.3306884766,127.3604416,36.3710755,4.81,4.288
1558531942000,74.8964233398,127.3603927,36.3710509,4.8,4.288
1558531944000,73.6392822266,127.3603022,36.3710015,4.86,3.9
1558531946000,72.7127685547,127.3602133,36.3709493,4.7,3.9
1558531948000,71.992980957,127.3601319,36.3709069,4.45,3.9
1558531950000,72.8500366211,127.3600472,36.3708596,4.54,3.9
1558531952000,73.0894775391,127.3599826,36.3708193,3.99,3.754
1558531954000,74.4732666016,127.359937,36.3707873,2.89,3.225
1558531957000,75.7847900391,127.3598991,36.37073,3.06,3.054
1558531959000,76.4759521484,127.3599418,36.3706523,4.11,3.9
1558531961000,76.5776367188,127.3600167,36.3705955,4.41,3.9
1558531963000,76.7354736328,127.3600986,36.370544,4.81,3.9
1558531965000,76.7801513672,127.3601821,36.3704899,4.85,3.9
1558531967000,74.3160400391,127.3602593,36.37043,5.03,3.9
1558531968000,73.9002685547,127.3602961,36.3703933,4.93,3.9
1558531969000,73.9045410156,127.3603374,36.3703578,5.08,3.9
1558531971000,73.2431640625,127.3604032,36.3702909,5.05,3.9
1558531973000,70.8813476562,127.3604819,36.3702302,4.91,3.9
1558531974000,70.3931274414,127.3605239,36.3701985,5.14,3.9
1558531976000,70.2529296875,127.3605971,36.3701291,4.71,3.9
1558531978000,70.70703125,127.3606745,36.3700689,5.48,3.9
1558531979000,71.0111083984,127.3607125,36.3700358,5.11,3.9
1558531980000,71.244934082,127.3607536,36.3699994,5.24,3.9
1558531981000,71.4671630859,127.3607998,36.3699662,4.76,3.9
1558531983000,70.7213745117,127.360882,36.3699043,5.87,3.9
1558531985000,69.8762817383,127.360954,36.3698304,5.61,3.9
1558531986000,69.1085205078,127.36099,36.3697877,5.79,3.9
1558531987000,68.7614746094,127.3610323,36.3697367,6.13,3.9
1558531988000,68.3295898438,127.3610764,36.3696971,6.22,3.9
1558531989000,67.7895507812,127.3611145,36.3696535,6.23,3.9
1558531990000,66.9592285156,127.3611493,36.3696037,6.1,3.9
1558531991000,66.4487915039,127.3611857,36.3695541,6.46,3.9
1558531992000,66.9116210938,127.3612249,36.3695057,6.38,3.9
1558531993000,66.2174072266,127.3612577,36.3694585,6.04,3.9
1558531994000,66.0108642578,127.3612909,36.3694111,5.97,3.9
