timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138361916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558138361916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558138361916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558138361916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558138361916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558138361916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558138361916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558138361916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558138361916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558138361916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558138361916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558138361916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558138361916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558138361916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558138361916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558138361916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558138361916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558138361916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558138361916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558138361916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558138361916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558138361916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558138361916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558138361916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558138361916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558138361916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558138361916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558138661916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558138661916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558138661916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558138661916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558138661916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558138661916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558138661916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558138661916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558138661916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558138661916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558138661916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558138661916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558138661916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558138661916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558138661916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558138661916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558138661916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558138661916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558138661916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558138661916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558138661916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558138661916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558138661916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558138661916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558138661916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558138661916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558138661916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558138661916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558138661916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558138961916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558138961916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558138961916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558138961916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558138961916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558138961916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558138961916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558138961916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558138961916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558138961916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558138961916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558138961916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558138961916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558138961916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558138961916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558138961916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558138961916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558138961916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558138961916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558138961916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558138961916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558138961916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558138961916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558138961916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558138961916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558138961916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558138961916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558138961916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558138961916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558139261916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558139261916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558139261916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558139261916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558139261916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558139261916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558139261916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558139261916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558139261916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558139261916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558139261916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558139261916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558139261916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558139261916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558139261916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558139261916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558139261916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558139261916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558139261916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558139261916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558139261916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558139261916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558139261916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558139261916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558139261916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558139261916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558139261916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558139261916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558139261916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558139561916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558139561916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558139561916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558139561916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558139561916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558139561916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558139561916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558139561916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558139561916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558139561916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558139561916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558139561916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558139561916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558139561916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558139561916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558139561916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558139561916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558139561916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558139561916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558139561916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558139561916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558139561916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558139561916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558139561916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558139561916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558139561916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558139561916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558139561916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558139561916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558139861916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558139861916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558139861916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558139861916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558139861916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558139861916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558139861916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558139861916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558139861916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558139861916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558139861916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558139861916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558139861916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558139861916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558139861916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558139861916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558139861916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558139861916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558139861916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558139861916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558139861916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558139861916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558139861916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558139861916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558139861916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558139861916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558139861916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558139861916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558139861916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558140161916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558140161916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558140161916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558140161916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558140161916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558140161916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558140161916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558140161916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558140161916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558140161916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558140161916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558140161916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558140161916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558140161916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558140161916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558140161916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558140161916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558140161916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558140161916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558140161916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558140161916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558140161916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558140161916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558140161916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558140161916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558140161916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
1558140161916,알람/시계,1558143278792,com.lge.clock,True,1558058399605,1558143278792,False,111313
1558140161916,Google 뉴스,1558112608717,com.google.android.apps.magazines,False,1558058399605,1558112608717,False,825306
1558140161916,카이스트 모바일 메일,1558074888012,com.imoxion.sensmobile,False,1558058399605,1558074888012,False,51227
1558140461916,왓챠,1558100382402,com.frograms.watcha,False,1558058399605,1558100382402,False,290460
1558140461916,Google,1558082175004,com.google.android.googlequicksearchbox,True,1558058399605,1558143308398,True,3117
1558140461916,ABC Logger,1558100399562,kaist.iclab.abclogger,False,1558058399605,1558100399562,False,27141
1558140461916,Polar Beat,1558100447041,fi.polar.beat,False,1558058399605,1558100447041,False,24723
1558140461916,Google Play 스토어,1558143304410,com.android.vending,True,1558058399605,1558143304410,True,568253
1558140461916,KBO STATS,1558082650859,com.sports2i,False,1558058399605,1558082650859,False,62087
1558140461916,접근성,1558100414547,com.android.settingsaccessibility,True,1558058399605,1558100414547,False,18533
1558140461916,메시지,1558136650469,com.android.mms,True,1558058399605,1558136650469,False,188276
1558140461916,Dropsync,1558141365403,com.ttxapps.dropsync,False,1558058399605,1558141365403,False,8318
1558140461916,왓챠플레이,1558084400950,com.frograms.wplay,False,1558058399605,1558084400950,False,221898
1558140461916,Paco,1558097741491,com.pacoapp.paco,False,1558058399605,1558097741491,False,332117
1558140461916,BAND,1558103087402,com.nhn.android.band,False,1558058399605,1558130787320,False,27426
1558140461916,기본홈,1558143310120,com.lge.launcher3,True,1558058399605,1558143310120,False,1599010
1558140461916,Chrome,1558116820063,com.android.chrome,True,1558058399605,1558116820063,True,3123102
1558140461916,oksusu,1558109736801,com.skb.btvmobile,False,1558058399605,1558109736801,False,206160
1558140461916,패키지 설치 프로그램,1558109375790,com.google.android.packageinstaller,True,1558058399605,1558109375790,False,6045
1558140461916,티켓링크,1558092155052,kr.co.ticketlink.cne,False,1558058399605,1558092155052,False,49035
1558140461916,Logger,1558100418494,iclab.kaist.ac.kr.msband_logger,False,1558058399605,1558100418494,False,103079
1558140461916,비주얼 가계부,1558140934431,com.tenqube.qlip,False,1558058399605,1558140934431,False,17078
1558140461916,날씨,1558110058729,com.lge.sizechangable.weather,False,1558058399605,1558110058729,False,13895
1558140461916,카카오톡,1558143308146,com.kakao.talk,False,1558058399605,1558143308146,False,1136865
1558140461916,Wi-Fi,1558098915881,com.lge.wifisettings,True,1558058399605,1558098915881,False,71925
1558140461916,원터치알림,1558100388134,com.wr.alrim,False,1558058399605,1558100388134,False,2993
1558140461916,FANDOM,1558104026088,com.fandom.app,False,1558058399605,1558104026088,False,260817
1558140461916,Last Arrows,1558106872092,com.blust.fivearrows,False,1558058399605,1558106872092,False,502763
1558140461916,시스템 UI,1558082234316,com.android.systemui,True,1558058399605,1558082234316,False,11443
