timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558311461916,시스템 UI,1558265164880,com.android.systemui,True,1558232353708,1558265164880,False,3124
1558311461916,알람/시계,1558311277219,com.lge.clock,True,1558232353708,1558311277219,False,6595526
1558311461916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558311761916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558311761916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558311761916,Polar Beat,1558313044698,fi.polar.beat,False,1558232353708,1558313044698,False,105605
1558311761916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558311761916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558311761916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558311761916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558311761916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558311761916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558311761916,기본홈,1558313137179,com.lge.launcher3,True,1558232353708,1558313137179,False,962321
1558311761916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558311761916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558311761916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558311761916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558311761916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558311761916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558311761916,Wi-Fi,1558309446146,com.lge.wifisettings,True,1558232353708,1558309446146,False,240338
1558311761916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558311761916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558311761916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558311761916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558311761916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558312061916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558312061916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558312061916,Polar Beat,1558313044698,fi.polar.beat,False,1558232353708,1558313044698,False,105605
1558312061916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558312061916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558312061916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558312061916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558312061916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558312061916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558312061916,기본홈,1558313137179,com.lge.launcher3,True,1558232353708,1558313137179,False,962321
1558312061916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558312061916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558312061916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558312061916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558312061916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558312061916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558312061916,Wi-Fi,1558309446146,com.lge.wifisettings,True,1558232353708,1558309446146,False,240338
1558312061916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558312061916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558312061916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558312061916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558312061916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558312361916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558312361916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558312361916,Polar Beat,1558313044698,fi.polar.beat,False,1558232353708,1558313044698,False,105605
1558312361916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558312361916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558312361916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558312361916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558312361916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558312361916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558312361916,기본홈,1558313137179,com.lge.launcher3,True,1558232353708,1558313137179,False,962321
1558312361916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558312361916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558312361916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558312361916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558312361916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558312361916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558312361916,Wi-Fi,1558309446146,com.lge.wifisettings,True,1558232353708,1558309446146,False,240338
1558312361916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558312361916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558312361916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558312361916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558312361916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558312661916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558312661916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558312661916,Polar Beat,1558313044698,fi.polar.beat,False,1558232353708,1558313044698,False,105605
1558312661916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558312661916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558312661916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558312661916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558312661916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558312661916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558312661916,기본홈,1558313137179,com.lge.launcher3,True,1558232353708,1558313137179,False,962321
1558312661916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558312661916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558312661916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558312661916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558312661916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558312661916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558312661916,Wi-Fi,1558309446146,com.lge.wifisettings,True,1558232353708,1558309446146,False,240338
1558312661916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558312661916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558312661916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558312661916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558312661916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558312961916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558312961916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558312961916,Polar Beat,1558313044698,fi.polar.beat,False,1558232353708,1558313044698,False,105605
1558312961916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558312961916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558312961916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558312961916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558312961916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558312961916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558312961916,기본홈,1558313137179,com.lge.launcher3,True,1558232353708,1558313137179,False,962321
1558312961916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558312961916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558312961916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558312961916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558312961916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558312961916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558312961916,Wi-Fi,1558309446146,com.lge.wifisettings,True,1558232353708,1558309446146,False,240338
1558312961916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558312961916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558312961916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558312961916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558312961916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558313261916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558313261916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558313261916,Polar Beat,1558313755632,fi.polar.beat,False,1558232353708,1558313755632,False,218985
1558313261916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558313261916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558313261916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558313261916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558313261916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558313261916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558313261916,기본홈,1558313748404,com.lge.launcher3,True,1558232353708,1558313748404,False,980189
1558313261916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558313261916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558313261916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558313261916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558313261916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558313261916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558313261916,Wi-Fi,1558313278699,com.lge.wifisettings,True,1558232353708,1558313278699,False,244197
1558313261916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558313261916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558313261916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558313261916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558313261916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558313561916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558313561916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558313561916,Polar Beat,1558313755632,fi.polar.beat,False,1558232353708,1558313755632,False,218985
1558313561916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558313561916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558313561916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558313561916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558313561916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558313561916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558313561916,기본홈,1558313748404,com.lge.launcher3,True,1558232353708,1558313748404,False,980189
1558313561916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558313561916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558313561916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558313561916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558313561916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558313561916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558313561916,Wi-Fi,1558313278699,com.lge.wifisettings,True,1558232353708,1558313278699,False,244197
1558313561916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558313561916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558313561916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558313561916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558313561916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558313861916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558313861916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558313861916,Polar Beat,1558313755632,fi.polar.beat,False,1558232353708,1558313755632,False,218985
1558313861916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558313861916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558313861916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558313861916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558313861916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558313861916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558313861916,기본홈,1558313748404,com.lge.launcher3,True,1558232353708,1558313748404,False,980189
1558313861916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558313861916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558313861916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558313861916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558313861916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558313861916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558313861916,Wi-Fi,1558313278699,com.lge.wifisettings,True,1558232353708,1558313278699,False,244197
1558313861916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558313861916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558313861916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558313861916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558313861916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558314161916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558314161916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558314161916,Polar Beat,1558314116032,fi.polar.beat,False,1558232353708,1558314116032,False,223130
1558314161916,KBO STATS,1558239412040,com.sports2i,False,1558232353708,1558239412040,False,131629
1558314161916,접근성,1558313131317,com.android.settingsaccessibility,True,1558232353708,1558313131317,False,22216
1558314161916,야구친구,1558300385638,com.yachin.app,False,1558232353708,1558300385638,False,47807
1558314161916,메시지,1558307311983,com.android.mms,True,1558232353708,1558307311983,False,19228
1558314161916,KLMS,1558232530460,kr.ac.kaist.coursemos.android,False,1558232353708,1558232530460,False,39252
1558314161916,Paco,1558270527200,com.pacoapp.paco,False,1558232353708,1558270527200,False,529921
1558314161916,기본홈,1558313748404,com.lge.launcher3,True,1558232353708,1558313748404,False,980189
1558314161916,Chrome,1558300769188,com.android.chrome,True,1558232353708,1558311745102,True,2081105
1558314161916,패키지 설치 프로그램,1558313121974,com.google.android.packageinstaller,True,1558232353708,1558313121974,False,605
1558314161916,Netflix,1558309511741,com.netflix.mediaclient,False,1558232353708,1558309511741,False,93969
1558314161916,Logger,1558313135104,iclab.kaist.ac.kr.msband_logger,False,1558232353708,1558313135104,False,14584
1558314161916,비주얼 가계부,1558308538671,com.tenqube.qlip,False,1558232353708,1558308538671,False,20249
1558314161916,카카오톡,1558312960834,com.kakao.talk,False,1558232353708,1558312960834,False,414249
1558314161916,Wi-Fi,1558313278699,com.lge.wifisettings,True,1558232353708,1558313278699,False,244197
1558314161916,원터치알림,1558308538671,com.wr.alrim,False,1558232353708,1558308538671,False,7700
1558314161916,Last Arrows,1558251057508,com.blust.fivearrows,False,1558232353708,1558251057508,False,1374688
1558314161916,시스템 UI,1558311721182,com.android.systemui,True,1558232353708,1558311721182,False,4050
1558314161916,알람/시계,1558312931148,com.lge.clock,True,1558232353708,1558312931148,False,7371771
1558314161916,카이스트 모바일 메일,1558251915985,com.imoxion.sensmobile,False,1558232353708,1558251915985,False,25432
1558314461916,YouTube,1558300596388,com.google.android.youtube,True,1558232353708,1558300596388,True,204238
1558314461916,왓챠,1558270529166,com.frograms.watcha,False,1558232353708,1558270529166,False,477036
1558314461916,Polar Beat,1558314116032,fi.polar.beat,False,1558232353708,1558314116032,False,223130
