timestamp,altitude,longitude,latitude,speed,accuracy
1557981879000,83.1098022461,127.3611518,36.3745004,2.39,3.214
1557981881000,80.9793701172,127.3610939,36.3744574,3.61,3.629
1557981883000,79.7919921875,127.3610799,36.3744005,3.68,3.784
1557981884000,79.3062744141,127.3610779,36.3743405,4.15,4.288
1557981887000,81.5291748047,127.3610825,36.3742447,4.46,5.36
1557981889000,80.2484130859,127.3610846,36.3741739,4.13,6.432
1557981891000,81.399230957,127.3610628,36.3740765,5.04,6.432
1557981894000,81.5404052734,127.3610844,36.3740176,3.14,5.343
1557981896000,83.078125,127.3610821,36.3739077,4.95,6.432
1557981898000,85.0648193359,127.3610791,36.3738442,3.71,4.86
1557981900000,82.4611206055,127.3610741,36.3737511,4.19,4.288
1557981902000,82.252746582,127.3610724,36.3736791,4.05,3.9
1557981904000,80.7731323242,127.361065,36.3736173,4.11,3.9
1557981906000,76.1612548828,127.3610723,36.3735581,3.91,3.737
1557981908000,76.2244873047,127.3611033,36.3735068,3.58,3.601
1557981910000,75.893371582,127.3611487,36.3734579,3.85,3.408
1557981912000,72.7344360352,127.3612262,36.3733831,4.74,3.9
1557981914000,72.4314575195,127.3612801,36.3733338,3.98,3.749
1557981916000,73.1998291016,127.3613551,36.3732856,4.39,3.9
1557981917000,72.6030883789,127.3614132,36.3732515,5.7,9.648
1557981919000,71.8121948242,127.361472,36.3731949,3.96,4.288
1557981920000,71.6929931641,127.3615124,36.3731633,4.47,3.9
1557981922000,72.6455688477,127.3615794,36.3730994,4.34,3.9
1557981924000,74.4323730469,127.3616616,36.3730526,4.42,3.9
1557981926000,74.6796875,127.3617103,36.3730162,3.65,3.0
1557981927000,74.7474975586,127.3617514,36.3729679,4.43,3.9
1557981929000,74.5892333984,127.3618138,36.3729171,4.28,4.288
1557981932000,72.931640625,127.3618739,36.3728631,3.76,3.922
1557981933000,74.115234375,127.3619227,36.3728213,4.86,4.288
1557981936000,74.0225219727,127.3619613,36.3727772,2.84,3.502
1557981939000,74.9182739258,127.3620049,36.3727246,1.8,3.195
1557981942000,77.3068237305,127.3620479,36.3726844,1.12,3.0
1557981952000,78.686340332,127.3620924,36.3726371,1.73,3.181
1557981955000,75.9959716797,127.3621812,36.3726468,3.63,3.603
1557981957000,72.2607421875,127.362218,36.3726834,2.78,3.2
1557981959000,69.7315063477,127.3622222,36.3727341,1.98,3.248
1557981961000,68.9653930664,127.3622121,36.3727889,3.42,3.269
1557981963000,68.2404785156,127.3622075,36.3728451,2.85,3.179
1557981965000,69.5397338867,127.3622197,36.372896,2.44,3.295
1557981968000,70.5733032227,127.3622288,36.3729443,1.87,3.089
1557981972000,71.4432373047,127.3621655,36.3729652,1.79,3.575
1557981974000,70.5122680664,127.3621063,36.3729692,3.01,4.402
1557981976000,68.0677490234,127.3620242,36.3730031,3.12,3.852
1557981978000,68.3107910156,127.3619741,36.3730449,2.97,3.748
1557981980000,67.8895874023,127.3619284,36.373084,2.51,3.463
1557981983000,67.584777832,127.3618637,36.3731003,1.4,3.212
1557981988000,69.1195678711,127.3618146,36.3730465,2.87,3.966
1557981990000,68.4660644531,127.3617504,36.3730276,2.45,3.586
1557981992000,67.4119873047,127.3616825,36.3730546,3.59,3.882
1557981994000,68.0639648438,127.3616276,36.3731146,3.33,3.887
1557981996000,69.1987304688,127.3615804,36.3731727,3.37,3.866
1557981998000,68.4088134766,127.3614996,36.373247,4.03,3.9
1557982001000,69.5315551758,127.3614503,36.3732898,3.1,3.132
1557982003000,69.8067016602,127.3613909,36.3733315,2.67,3.433
1557982005000,69.8630981445,127.3613377,36.3733717,3.61,3.872
1557982007000,67.4898681641,127.3612876,36.3734243,3.01,3.809
1557982009000,66.5370483398,127.3612532,36.3734713,3.16,3.795
1557982011000,67.6892700195,127.3612144,36.3735114,2.7,3.389
1557982013000,71.8184814453,127.3611631,36.3735389,2.64,3.368
1557982016000,74.2506713867,127.3610977,36.3735664,2.06,3.279
1557982019000,73.7514648438,127.3610659,36.3736079,2.57,4.385
1557982022000,77.8724975586,127.36106,36.3736658,1.93,4.942
1557982025000,76.9491577148,127.3610601,36.3737357,2.0,5.682
1557982028000,76.1646118164,127.3610473,36.3737935,1.73,4.848
1557982031000,76.4587402344,127.3610408,36.3738564,2.17,4.238
1557982033000,75.7961425781,127.3610359,36.3739063,2.66,3.897
1557982035000,74.6197509766,127.3610381,36.3739534,2.34,3.949
1557982038000,74.0864257812,127.3610509,36.3740164,2.69,4.716
1557982040000,72.6627197266,127.3610524,36.3740826,2.32,4.339
1557982042000,72.2357177734,127.3610502,36.3741431,2.23,3.749
1557982044000,69.6701049805,127.3610459,36.3742033,3.51,3.819
1557982046000,74.3441162109,127.3610387,36.3742635,2.85,3.695
1557982048000,73.6954956055,127.3610365,36.3743244,3.04,3.728
1557982050000,72.427734375,127.3610429,36.3743835,2.75,3.473
1557982053000,71.4251098633,127.3610688,36.3744246,2.44,5.215
1557982055000,71.4739990234,127.3611568,36.3744609,2.79,3.964
1557982057000,71.3395996094,127.3612354,36.3744591,3.08,3.569
1557982059000,71.2229614258,127.3613127,36.3744529,3.64,3.591
1557982061000,69.7412109375,127.3613889,36.3744495,3.24,3.366
1557982063000,71.7888793945,127.3615029,36.3744504,4.06,3.9
1557982065000,71.0822143555,127.3615646,36.3744483,3.52,3.637
1557982067000,70.6814575195,127.3616303,36.3744474,2.91,3.415
1557982068000,71.1284179688,127.3617006,36.3744447,4.51,3.9
1557982070000,72.3609619141,127.3617937,36.3744466,4.14,3.9
1557982072000,73.0004272461,127.3618818,36.374448,4.04,3.9
1557982074000,71.9050292969,127.3619784,36.374444,4.48,3.9
1557982076000,71.29296875,127.3620396,36.3744409,3.73,3.426
1557982078000,70.0950927734,127.3621159,36.3744395,3.81,3.293
1557982079000,70.0221557617,127.362192,36.3744394,4.2,3.9
1557982081000,69.2778930664,127.3622815,36.3744421,4.22,3.9
1557982083000,69.3151855469,127.3623494,36.3744411,3.79,3.649
1557982085000,68.2025756836,127.362458,36.3744421,4.13,3.9
1557982087000,68.9309082031,127.3625187,36.3744465,3.79,3.423
1557982089000,68.3352661133,127.3626285,36.3744544,4.22,3.9
1557982091000,68.6626586914,127.3627221,36.3744557,4.02,3.9
1557982094000,70.9081420898,127.3627861,36.3744502,2.43,3.283
1557982096000,72.8092651367,127.362848,36.3744455,2.97,3.431
1557982098000,74.69921875,127.3629197,36.3744483,3.47,3.56
1557982100000,73.3270874023,127.36299,36.3744537,3.51,3.282
1557982102000,73.3911132812,127.3630705,36.3744615,3.73,3.591
1557982103000,72.1672973633,127.3631429,36.3744665,4.06,3.9
1557982105000,73.2366943359,127.363202,36.3744682,3.52,3.374
1557982107000,71.7833251953,127.3632773,36.3744663,3.92,3.343
1557982109000,71.6343994141,127.3633571,36.3744643,3.56,3.397
1557982111000,73.3269042969,127.3634411,36.3744629,3.56,3.605
1557982113000,74.0452270508,127.3635183,36.3744593,3.47,3.878
1557982114000,74.9565429688,127.3635903,36.374461,4.18,4.288
1557982116000,75.6295166016,127.3636487,36.3744681,2.88,3.795
1557982118000,75.7084350586,127.363744,36.3744706,4.14,4.288
1557982122000,73.0599975586,127.3638305,36.3744763,3.27,4.475
1557982124000,72.8862304688,127.3638992,36.374478,3.36,4.98
1557982126000,73.8161621094,127.3639725,36.3744703,3.67,4.619
1557982128000,74.7975463867,127.3640452,36.3744566,3.71,3.757
1557982130000,77.9791870117,127.3641235,36.3744355,3.03,3.565
1557982132000,77.6639404297,127.3641937,36.3743995,3.6,3.63
1557982134000,77.5127563477,127.3642625,36.3743549,3.72,3.663
1557982136000,78.8220825195,127.364333,36.3743224,3.32,3.582
1557982138000,79.3115234375,127.3644042,36.3743076,3.32,3.502
1557982140000,80.7371826172,127.3644784,36.374298,3.09,3.516
1557982142000,82.2445068359,127.364545,36.3742816,2.54,3.355
1557982144000,82.1430664062,127.3646048,36.3742511,2.93,3.481
1557982146000,82.2515869141,127.3646497,36.3742165,3.73,3.141
1557982148000,84.2351074219,127.3647151,36.3741665,3.12,3.533
1557982150000,84.9665527344,127.3647723,36.3741228,3.1,3.466
1557982152000,85.8994140625,127.3648277,36.3740915,3.19,3.254
1557982154000,85.5090332031,127.3648806,36.3740614,2.27,3.266
1557982159000,84.7329101562,127.3649421,36.3740486,0.87,4.89
1557982168000,85.7209472656,127.3649888,36.3740218,0.0,3.126
1557982189000,81.2202758789,127.364995,36.374082,1.17,5.401
1557982192000,81.0133666992,127.3650045,36.3741345,0.48,5.833
1557982196000,78.1766967773,127.3650164,36.3741893,1.57,7.212
1557982200000,77.9966430664,127.3650421,36.3742411,0.36,7.098
1557982205000,80.7508544922,127.3650714,36.37428,0.0,6.759
1557982219000,80.0380859375,127.3651302,36.3742835,0.0,12.696
1557982237317,80.2399291992,127.3650988,36.3742986,0.0,27.045
1557982281216,84.0999984741,127.3652916,36.3741198,0.0,14.978
1557982412120,80.3000030518,127.3652881,36.3741112,0.0,15.848
1557983269839,84.0,127.3652279,36.3741353,0.0,13.026
1557983304755,84.0,127.3651317,36.3741623,0.0,25.125
1557983330112,80.3000030518,127.3651137,36.3741546,0.0,19.882
1557983852748,84.0999984741,127.3651941,36.3741731,0.0,15.029
1557984076704,84.0999984741,127.3651341,36.3742055,0.0,24.472
1557984589406,80.3000030518,127.3651139,36.3741451,0.0,20.297
1557988073642,84.0,127.3651543,36.3741958,0.0,15.97
1557988806000,89.6994018555,127.3648711,36.3742663,4.62,13.936
1557988817000,89.1999969482,127.365024,36.3742568,1.78,9.293
1557988817214,83.6508789062,127.3650729,36.374225,1.78,6.863
1557988820000,78.5941772461,127.3651142,36.3741761,0.98,6.645
1557988823000,84.2416992188,127.3651457,36.3741358,1.28,7.879
1557988827000,83.7692871094,127.3651251,36.3740924,0.43,9.081
1557988833000,85.5510253906,127.3650938,36.3740486,0.0,6.561
1557988852000,86.6290283203,127.3650282,36.3740376,2.28,6.595
1557988855000,88.2028198242,127.3649728,36.3740487,2.15,6.691
1557988858000,87.5814208984,127.3649018,36.3740812,1.17,5.451
1557988861000,85.3170166016,127.3648458,36.3740936,1.59,4.694
1557988864000,86.8532714844,127.3647573,36.3741116,2.47,3.835
1557988866000,86.8575439453,127.3646982,36.3741385,2.62,3.622
1557988868000,87.546875,127.3646403,36.3741747,3.09,3.237
1557988870000,87.0222167969,127.3645744,36.3742235,3.47,3.591
1557988872000,86.7214355469,127.3644976,36.3742715,3.76,3.213
1557988874000,86.3435058594,127.3644092,36.3743296,4.22,3.9
1557988876000,84.6013183594,127.3643454,36.3743927,4.41,3.9
1557988878000,83.5591430664,127.3642779,36.3744481,4.4,3.9
1557988880000,83.1326293945,127.3641829,36.3744922,4.43,3.9
1557988882000,78.2229003906,127.3640891,36.3745222,4.23,3.9
1557988884000,77.8768310547,127.3639917,36.3745328,4.59,3.9
1557988886000,79.7242431641,127.3638759,36.3745239,5.38,4.288
1557988888000,80.4654541016,127.3637676,36.3745024,5.51,4.288
1557988889000,81.8098144531,127.3636939,36.3744982,5.77,5.36
1557988890000,81.6229858398,127.3636364,36.3745015,5.39,4.288
1557988891000,80.5651855469,127.3635644,36.3745001,6.43,4.288
1557988892000,80.0479125977,127.3635002,36.3745029,5.61,4.288
1557988893000,80.344543457,127.3634384,36.3745127,5.54,4.288
1557988895000,81.2006225586,127.363324,36.3745097,5.56,4.288
1557988896000,81.4225463867,127.3632654,36.374508,5.57,4.288
1557988897000,81.1397705078,127.3632091,36.3745023,5.5,5.36
1557988898000,81.7294311523,127.3631475,36.3745117,5.46,5.36
1557988899000,82.3095092773,127.363076,36.3745119,5.39,4.288
1557988900000,82.7634277344,127.3630073,36.3745003,5.73,4.288
1557988902000,83.3477783203,127.3629006,36.3744991,5.3,3.9
1557988903000,81.4545898438,127.3628254,36.3745007,5.73,3.9
1557988904000,82.9128417969,127.3627454,36.3745075,6.05,3.9
1557988905000,83.0471801758,127.3626818,36.3745048,5.59,3.9
1557988906000,82.8145141602,127.3626072,36.3745103,6.63,3.9
1557988907000,81.7322998047,127.3625357,36.3745148,5.82,3.9
1557988908000,82.7416992188,127.3624724,36.374511,5.81,3.9
1557988909000,82.7299194336,127.3623998,36.3745116,6.14,3.9
1557988910000,83.6699829102,127.3623314,36.3745008,5.99,3.9
1557988911000,84.3892211914,127.3622573,36.3745008,6.2,3.9
1557988912000,83.5869750977,127.3621862,36.3745041,5.96,3.9
1557988913000,83.4871826172,127.3621109,36.3745039,6.03,3.9
1557988914000,84.7106323242,127.3620491,36.3745093,6.2,3.9
1557988915000,85.6590576172,127.3619859,36.3745091,6.1,3.9
1557988916000,86.5257568359,127.3619086,36.3745082,6.42,3.9
1557988917000,87.1520385742,127.3618397,36.3745122,5.86,3.9
1557988918000,86.5952758789,127.36178,36.3745073,5.77,3.9
1557988919000,87.1794433594,127.3617219,36.3745059,5.81,3.9
1557988920000,87.147277832,127.3616617,36.3744984,6.07,3.9
1557988921000,86.352355957,127.3615908,36.3745009,6.3,3.9
1557988922000,85.2279052734,127.3615235,36.3744918,5.77,3.9
1557988923000,87.6595458984,127.3614669,36.3745005,5.03,3.9
1557988924000,87.1053466797,127.3614029,36.3745019,5.77,3.9
1557988925000,90.8883056641,127.3613448,36.374513,5.32,3.9
1557988926000,91.0134277344,127.361285,36.3745146,5.35,3.9
1557988928000,90.6034545898,127.3611857,36.3745097,4.85,3.9
1557988930000,88.1590576172,127.3611007,36.3744677,5.24,3.9
1557988932000,84.8160400391,127.3610447,36.3743986,4.17,3.9
1557988934000,85.4496459961,127.3610256,36.3743217,4.94,3.9
1557988936000,84.8518676758,127.3610424,36.3742465,4.09,3.9
1557988938000,85.3422851562,127.3610252,36.3741837,3.37,3.654
1557988939000,85.4033813477,127.3610133,36.3741114,5.83,3.9
1557988941000,85.0252075195,127.3610198,36.3740323,5.03,3.9
1557988943000,84.8335571289,127.361014,36.3739474,5.99,3.9
1557988944000,84.7458496094,127.3610159,36.3738909,7.0,3.9
1557988946000,84.3807373047,127.3610092,36.3738247,3.75,3.715
1557988947000,83.6871948242,127.3610081,36.3737633,4.61,3.9
1557988949000,84.8118896484,127.3610036,36.3737135,2.86,3.345
1557988951000,85.0804443359,127.3609893,36.3736576,3.08,3.507
1557988953000,83.2100219727,127.3609764,36.3736035,3.47,3.413
1557988956000,78.6773681641,127.3610343,36.3735178,4.25,3.9
1557988958000,77.6768798828,127.3611223,36.3734984,4.5,3.9
1557988960000,76.5232543945,127.3612237,36.3734978,4.33,3.9
1557988961000,76.9039916992,127.3612857,36.373497,5.25,3.9
1557988963000,77.4592285156,127.3613804,36.3734901,4.48,4.288
1557988964000,75.915222168,127.3614434,36.3734852,5.41,4.288
1557988966000,75.2850341797,127.3615383,36.3734984,4.7,4.288
1557988967000,75.1839599609,127.3616066,36.3734983,5.37,5.36
1557988969000,76.0262451172,127.3617035,36.3735025,4.44,4.288
1557988970000,76.5686035156,127.3617668,36.3735056,4.61,4.288
1557988972000,78.6904296875,127.3618346,36.3735296,3.72,4.014
1557988973000,76.831237793,127.3619108,36.3735205,4.37,4.288
1557988975000,78.0202636719,127.3619733,36.3735124,3.72,3.705
1557988977000,76.9198608398,127.3620179,36.3734637,3.94,3.423
1557988979000,76.6408081055,127.362047,36.3734003,3.14,3.539
1557988981000,75.9686889648,127.3620604,36.3733515,2.62,3.391
1557988986000,75.4496459961,127.3620859,36.3733045,1.72,3.088
1557989056582,92.3000030518,127.3625178,36.3732493,0.0,13.949
1557989064201,92.4000015259,127.3625925,36.3732452,0.0,12.863
1557989079170,88.5999984741,127.3627324,36.3732428,0.0,16.892
1557989089330,88.6999969482,127.3629111,36.3732496,0.0,16.522
1557989096698,91.1999969482,127.3630031,36.3733458,0.0,13.648
1557989111000,92.3000030518,127.3630532,36.3734008,0.0,11.928
1557989138605,80.9053955078,127.3621281,36.3732771,0.0,72.672
1557989154791,80.9053955078,127.3621281,36.3732771,0.0,72.672
1557989996134,92.3000030518,127.3630654,36.3734084,0.0,14.496
1557994929000,77.5808105469,127.3630441,36.3734103,1.08,20.328
1557994935000,81.2409667969,127.3629946,36.3733894,0.71,13.01
1557994939000,73.1292724609,127.362929,36.3734082,0.44,17.423
1557994940000,73.2590332031,127.3629619,36.373461,0.41,38.592
1557994946794,92.4000015259,127.3628622,36.3734032,0.15,17.359
1557994949000,92.4000015259,127.3628113,36.3733527,0.83,16.917
1557994950000,92.4000015259,127.3627666,36.3733013,0.96,16.63
1557994953000,92.4000015259,127.362717,36.3732612,1.24,17.434
1557994955000,92.4000015259,127.3626637,36.3732384,1.04,13.104
1557994977000,88.5999984741,127.3625832,36.3732387,0.89,11.64
1557994983000,88.5999984741,127.3625267,36.3732434,0.16,12.151
1557994985000,92.3000030518,127.3624604,36.3732345,1.4,12.913
1557995006146,84.9000015259,127.3623992,36.3732034,0.0,11.51
1557995009000,84.9000015259,127.3623341,36.3732008,1.45,11.291
1557995015000,84.9000015259,127.362277,36.373203,0.4,10.362
1557995016000,75.4877319336,127.3621977,36.3732008,0.94,9.853
1557995021407,88.5999984741,127.3621449,36.3732362,0.0,5.991
1557995024000,88.5999984741,127.3621108,36.3732852,0.0,7.521
1557995028000,88.5999984741,127.362077,36.3733293,0.55,8.914
1557995038000,0.0,127.3620393,36.3733665,1.35,7.41
1557995049000,80.5068359375,127.3619934,36.3734014,1.61,3.132
1557995053000,79.6950683594,127.3619257,36.3734152,1.11,3.098
1557995058000,80.3292236328,127.3618632,36.3734311,1.35,3.359
1557995063000,81.5256347656,127.3617883,36.3734275,1.27,4.581
1557995067000,81.7286376953,127.3617195,36.3734339,0.81,4.524
1557995071000,79.4526977539,127.361647,36.3734442,1.54,4.12
1557995076000,80.9846191406,127.3615773,36.3734556,0.81,4.787
1557995080000,82.7189941406,127.3615073,36.3734601,0.49,4.633
1557995084000,84.2298583984,127.3614457,36.3734616,1.14,4.895
1557995087000,83.0358886719,127.3613762,36.3734666,1.35,4.013
1557995091000,79.8868408203,127.3613201,36.373465,1.85,3.198
1557995095000,80.1177978516,127.361259,36.3734509,1.19,3.272
1557995099000,81.0833740234,127.3611934,36.3734419,0.99,3.273
1557995104000,82.0166015625,127.361126,36.3734471,0.98,3.168
1557995109000,79.37890625,127.3610664,36.3734497,1.3,4.337
1557995114000,80.8645019531,127.3610097,36.3734375,1.15,4.665
1557995118000,80.4123535156,127.3609439,36.3734342,1.71,4.479
1557995121000,79.0369262695,127.3608819,36.3734493,1.54,4.218
1557995125000,76.9215698242,127.3608274,36.373471,0.58,5.613
1557995130000,76.7788085938,127.3607711,36.3734696,0.65,6.324
1557995133000,86.9106445312,127.3607131,36.3734747,0.92,5.561
1557995136000,85.7001953125,127.3606447,36.3734863,1.28,4.853
1557995140000,82.9095458984,127.3605723,36.3734893,0.76,4.96
1557995145000,81.9663696289,127.3604981,36.3734852,2.09,4.769
1557995148000,81.7960205078,127.3604379,36.3734868,1.53,4.632
1557995154000,77.005859375,127.3603735,36.3734824,1.54,3.832
1557995158000,77.4541625977,127.3603086,36.3734762,1.46,3.694
1557995163000,78.4816894531,127.3602382,36.3734655,1.21,3.908
1557995167000,80.141784668,127.3601687,36.3734624,0.86,3.27
1557995170000,80.2950439453,127.3601098,36.373466,2.04,3.156
1557995174000,79.0856933594,127.3600454,36.3734641,1.24,3.0
1557995178000,78.6715087891,127.3599836,36.3734711,1.72,3.121
1557995182000,78.9797363281,127.3599249,36.3734716,1.15,3.18
1557995186000,80.3848876953,127.3598549,36.3734712,1.75,3.204
1557995191000,80.7897949219,127.3597801,36.3734725,1.42,4.309
1557995194000,80.9652099609,127.3597268,36.3734588,1.65,4.694
1557995198000,79.5676269531,127.3596733,36.3734355,0.98,4.453
1557995203000,81.3750610352,127.3596146,36.3734209,1.08,4.979
1557995207000,80.2889404297,127.3595487,36.3734151,1.77,5.004
1557995210000,76.9309082031,127.3594949,36.3733999,0.76,4.259
1557995214000,77.5416259766,127.3594412,36.3733681,0.61,3.428
1557995219000,77.8082885742,127.359379,36.3733644,0.38,3.054
1557995235000,78.5891113281,127.3593264,36.3733794,1.47,3.239
1557995240000,79.1959228516,127.359292,36.373425,0.0,3.554
1557995247000,78.9962158203,127.3592696,36.3734672,0.0,3.0
1557995264000,88.0,127.3592626,36.3735275,0.0,7.559
1557995268000,88.0,127.359263,36.3735771,0.0,8.898
1557995271000,88.0,127.359218,36.3736109,0.0,8.87
1557995275000,88.0,127.3591771,36.3736466,0.0,9.348
1557995280000,88.0,127.3591534,36.3736887,0.0,10.29
1557995295955,83.6259155273,127.3592659,36.3734566,0.0,117.062
1557995307461,88.0,127.359085,36.3737336,0.0,15.978
1557995322000,79.5670166016,127.3591459,36.3736642,0.0,10.146
1557995355925,84.2934570312,127.3591855,36.3736221,0.0,16.554
1557995365472,88.0,127.359141,36.3736767,0.0,11.394
1557995388173,88.0,127.359141,36.3736767,0.0,11.394
1557995439264,88.0,127.359108,36.3737468,0.0,11.953
1557996442246,88.0,127.3590947,36.3737558,0.0,16.537
1557996492099,88.0,127.3591303,36.3737187,0.77,14.747
1557996498551,88.9208984375,127.3592049,36.3734823,0.87,8.891
1557996503191,78.5307006836,127.3592806,36.3734895,1.33,6.338
1557996507000,82.9973144531,127.3593231,36.3734566,0.27,4.783
1557996521000,81.8994140625,127.3593106,36.3734113,0.0,6.148
1557996541000,80.9807739258,127.3593693,36.3734216,2.12,8.392
1557996543780,79.1765136719,127.3594353,36.3734303,0.0,7.562
1557996545000,82.294921875,127.3595256,36.3734348,3.5,4.807
1557996547000,79.5908203125,127.3596255,36.3734323,3.96,4.118
1557996549000,78.5656738281,127.3597025,36.3734355,3.91,4.69
1557996550000,77.98046875,127.3598085,36.3734431,4.05,6.432
1557996552000,78.5224609375,127.3598675,36.3734476,3.92,6.301
1557996554000,77.0238647461,127.3600036,36.3734705,4.55,7.504
1557996556000,76.6823120117,127.3601052,36.373485,4.25,6.432
1557996561000,78.1713256836,127.3603594,36.3734736,4.73,4.288
1557996563000,78.3103637695,127.3604634,36.3734776,4.47,4.288
1557996565000,78.809753418,127.3605266,36.3734781,3.59,3.705
1557996567000,79.3696899414,127.360606,36.3734784,3.74,3.278
1557996568000,78.7475585938,127.3607003,36.3734819,4.97,3.9
1557996572000,73.5030517578,127.3607658,36.3734863,1.91,6.548
1557996575000,72.9340820312,127.3608388,36.3734936,2.55,7.325
1557996578000,71.2094726562,127.3609074,36.3734999,1.61,7.152
1557996581000,72.3602294922,127.3609682,36.373495,2.67,7.134
1557996584000,77.139831543,127.3610182,36.3734594,3.11,6.929
1557996586000,75.4761962891,127.3610307,36.373414,3.78,7.135
1557996588000,73.7255859375,127.3610484,36.3733042,4.08,9.648
1557996591000,69.4426879883,127.3610501,36.3732415,3.36,7.124
1557996593000,68.5001831055,127.3610599,36.3731881,3.5,6.982
1557996594000,68.6342773438,127.3610743,36.3731082,4.26,9.648
1557996596000,67.9095458984,127.3610694,36.3730318,4.11,9.648
1557996598000,69.2407836914,127.3610682,36.3729693,3.98,8.316
1557996600000,71.4799194336,127.361067,36.3728722,4.23,9.648
1557996602000,71.8844604492,127.3610649,36.3728107,3.81,8.284
1557996604000,74.2636108398,127.361065,36.3727631,3.87,7.488
1557996605000,75.0424194336,127.3610696,36.372687,4.82,9.648
1557996608000,76.59375,127.3610709,36.3726217,2.72,7.315
1557996610000,76.8908691406,127.3610702,36.3725652,3.57,7.292
1557996612000,77.4123535156,127.3610844,36.372457,4.01,9.648
1557996615000,78.3685913086,127.3610866,36.3723962,3.2,7.373
1557996617000,77.8760375977,127.361087,36.3723505,2.44,6.986
1557996620000,77.5305175781,127.3610913,36.3722877,2.97,6.871
1557996626000,75.4020996094,127.361121,36.3722385,0.9,7.019
1557996630000,75.2460327148,127.3611352,36.3721887,0.97,7.041
1557996633000,73.7503051758,127.3611358,36.372141,1.43,7.152
1557996636000,70.1241455078,127.3611447,36.3720964,0.93,7.209
1557996640000,69.7962036133,127.3611447,36.3720429,0.58,6.458
1557996648000,75.151550293,127.3611343,36.3719885,1.97,6.426
1557996652000,77.0948486328,127.3611147,36.3719297,2.82,6.423
1557996655000,77.1478881836,127.3611027,36.3718847,1.45,6.376
1557996659000,74.7907714844,127.3610978,36.3718379,1.76,6.612
1557996662000,75.6200561523,127.3610753,36.3717954,1.36,6.399
1557996665000,76.5457763672,127.3610674,36.3717507,1.8,6.4
1557996668000,76.1891479492,127.3610627,36.3717037,1.05,6.38
1557996671000,74.7108764648,127.3610589,36.3716578,1.89,6.358
1557996674000,76.4091796875,127.361052,36.3716124,0.77,6.323
1557996678000,80.1600341797,127.3610743,36.3715661,0.79,6.224
1557996681000,80.4918212891,127.3611093,36.3715288,2.79,6.344
1557996682000,79.9721069336,127.3611498,36.3714864,2.82,3.929
1557996685000,80.4409179688,127.3611872,36.3714492,1.78,3.018
1557996688000,81.8669433594,127.3612522,36.371417,1.49,3.225
1557996693000,80.8303222656,127.3613078,36.3714084,0.0,3.0
1557996701000,79.3695068359,127.3613702,36.3714199,2.87,4.006
1557996703000,77.7560424805,127.3614363,36.3714101,3.25,3.783
1557996705000,75.7065429688,127.3614869,36.3713843,3.31,3.437
1557996707000,77.7657470703,127.3615382,36.3713417,3.89,3.78
1557996708000,75.6414794922,127.3615894,36.371288,4.14,4.288
1557996710000,75.8681640625,127.3616441,36.3712172,4.03,4.288
1557996712000,73.6485595703,127.3616735,36.3711774,3.59,3.801
1557996714000,74.0646972656,127.3617155,36.3711357,3.26,3.486
1557996716000,74.3913574219,127.3617615,36.3710966,3.27,3.341
1557996718000,75.2693481445,127.3618023,36.3710552,3.23,3.229
1557996720000,72.1970825195,127.3618511,36.3710145,3.01,3.657
1557996722000,72.3719482422,127.3618933,36.3709841,3.03,3.989
1557996724000,72.8130493164,127.3619388,36.3709455,2.9,4.282
1557996726000,70.5034179688,127.3619739,36.3709072,3.08,4.514
1557996728000,68.2731933594,127.3620034,36.3708676,2.53,4.949
1557996730000,66.6323242188,127.3620412,36.3708213,2.42,4.814
1557996733000,65.5377807617,127.3620788,36.3707845,1.25,5.252
1557996743000,60.7847900391,127.3621184,36.3707435,0.63,5.622
1557996748000,62.7197875977,127.3621576,36.3706896,1.29,6.945
1557996751000,62.387878418,127.362191,36.3706357,2.5,7.067
1557996753000,64.1958618164,127.3621974,36.3705681,2.69,5.735
1557996755000,63.3830566406,127.3621638,36.3705169,2.97,4.543
1557996757000,63.2418212891,127.3621164,36.3704841,3.25,3.587
1557996759000,63.0399169922,127.3620664,36.3704541,2.27,3.223
1557996761000,63.3541870117,127.3620275,36.3704177,3.01,3.414
1557996763000,65.5043334961,127.3620244,36.3703707,2.47,3.559
1557996766000,66.3364868164,127.3620369,36.3703059,3.16,4.127
1557996768000,66.5953369141,127.3620397,36.3702583,3.18,4.59
1557996770000,63.8350830078,127.362054,36.3702031,2.91,4.667
1557996773000,60.4642333984,127.3620844,36.3701413,1.66,5.569
1557996776000,61.5903930664,127.3621321,36.3700897,2.16,5.346
1557996779000,62.2755737305,127.3621768,36.3700572,0.95,5.472
1557996785000,61.6875610352,127.3622419,36.3700551,1.46,5.972
1557996788000,62.6599731445,127.362321,36.370077,2.72,5.722
1557996790000,61.9253540039,127.3623773,36.3700962,2.33,5.691
1557996792000,62.1691894531,127.3624406,36.3701107,3.52,5.105
1557996794000,59.0250244141,127.3625706,36.3700878,4.08,5.36
1557996796000,63.0217285156,127.3626565,36.3700384,4.16,7.504
1557996798000,64.6156005859,127.3626912,36.3699205,5.15,9.648
1557996801000,65.69921875,127.3627427,36.3698622,3.58,5.125
1557996803000,66.471862793,127.3627995,36.3698186,2.93,4.484
1557996805000,67.1381835938,127.3628533,36.369779,3.8,5.463
1557996806000,69.0655517578,127.3628893,36.3697418,3.34,4.832
1557996808000,71.5554199219,127.3629102,36.3696957,2.11,5.004
