timestamp,altitude,longitude,latitude,speed,accuracy
1558325130000,266.53493721,127.3621649,36.3697343,0.0,14.358
1558325131000,246.626223254,127.3620882,36.369669,0.0,12.546
1558325134352,88.4000015259,127.3621944,36.3698331,0.0,8.703
1558325136000,88.4000015259,127.3623069,36.3699794,0.0,9.152
1558325137000,88.4000015259,127.3623447,36.3700285,0.0,9.304
1558325138000,88.4000015259,127.3623722,36.3700698,0.0,9.404
1558325140000,88.4000015259,127.3624153,36.3701411,0.0,9.559
1558325149000,83.5736987329,127.3623205,36.3701568,0.0,7.282
1558325152000,88.4000015259,127.3623829,36.3701892,0.0,8.123
1558325155000,74.0947507633,127.3623155,36.3701662,0.0,8.007
1558325156000,74.0741329812,127.3622282,36.3701411,0.035240415,4.304
1558325215493,109.759008605,127.3624141,36.3700888,0.30295008,32.0
1558325217488,81.8561267932,127.3623565,36.3700658,0.14663287,17.658
1558325224999,56.2540907145,127.3623098,36.3700312,0.0,7.543
1558325265041,69.946125708,127.3623153,36.3700448,0.0,3.681
1558325318052,68.0032296529,127.3623437,36.3698636,0.0,3.732
1558325369000,96.0784735213,127.3624832,36.3699943,0.0,4.883
1558325419999,99.4651800498,127.3624705,36.369889,0.0,8.053
1558325470612,105.094152201,127.3625622,36.3698132,0.0,7.204
1558325737246,88.0999984741,127.3625051,36.370218,0.0,14.953
1558327983064,121.156561999,127.3624939,36.3701417,1.6106868,23.071
1558328037226,88.5,127.3624198,36.3702928,0.0,14.662
1558328043835,88.5,127.3623897,36.3703644,0.9991808,11.694
1558328048518,88.5,127.3623727,36.3704078,0.21210332,10.661
1558328068495,88.5,127.3624227,36.370387,0.0,11.302
1558328103934,88.5,127.362506,36.3704722,0.0,31.69
1558328134590,80.0,127.3624464,36.3702259,0.0,15.444
1558328192302,80.0,127.3623726,36.3702532,0.0,17.982
1558328207467,80.0,127.362457,36.3702351,0.0,23.201
1558328225043,80.0,127.3623759,36.3702133,0.0,16.689
1558328240097,80.0,127.3628033,36.3701826,0.0,57.931
1558328245180,80.0,127.362506,36.3701665,0.0,32.517
1558328248173,80.0,127.3624455,36.3701492,0.3599027,27.801
1558328251171,80.0,127.3623971,36.3701192,0.6829514,24.031
1558328255000,102.891094659,127.3623755,36.3699686,0.0,10.43
1558328265000,103.400781842,127.36231,36.369965,0.0,7.71
1558328308600,83.1999969482,127.3623248,36.3697499,0.0,16.578
1558328323719,83.1999969482,127.3623303,36.3695793,0.0,25.82
1558328334857,0.0,127.3623782,36.3695508,0.0,30.817
1558328355614,83.1999969482,127.3624389,36.3695086,0.0,28.69
1558328365817,87.1999969482,127.3625428,36.3695492,0.0,15.756
1558328381236,87.1999969482,127.362689,36.3695135,0.0,16.775
1558328397501,87.1999969482,127.3626556,36.3696596,0.0,23.128
1558328406160,87.1999969482,127.3626378,36.3695865,0.0,21.935
1558328465142,87.1999969482,127.3626546,36.3694881,0.0,15.454
1558328479772,87.1999969482,127.362615,36.3695719,0.0,13.438
1558328495068,87.1999969482,127.3626503,36.3695279,0.0,14.632
1558328520030,87.1999969482,127.3626471,36.3694586,0.0,13.226
1558328535237,87.1999969482,127.362668,36.3693692,0.0,12.373
1558328540075,87.3000030518,127.3626786,36.3693141,0.0,11.727
1558328554642,87.3000030518,127.36272,36.3692083,0.0,13.196
1558328561235,87.3000030518,127.3627552,36.3691508,0.0,13.899
1558328640445,87.3000030518,127.362722,36.3691856,0.0,13.911
1558329248790,87.3000030518,127.3627466,36.369148,0.0,11.488
1558329270037,83.8000030518,127.3627962,36.3691085,0.0,13.129
1558329295197,78.0,127.3628632,36.3691047,0.0,18.064
1558329320614,77.9000015259,127.3630141,36.369882,0.0,85.025
1558329331198,0.0,127.3630488,36.3697486,0.0,48.88
1558329336234,0.0,127.363082,36.3698184,0.0,46.962
1558329341356,77.0999984741,127.3631815,36.3698517,0.0,44.835
1558329345322,123.933862949,127.3633663,36.3695582,5.93191,128.0
1558329346322,115.662364828,127.3633317,36.36942,0.9853231,90.168
1558329347322,116.629210811,127.3632422,36.3697002,1.8365523,47.87
1558329351541,116.629210811,127.3632286,36.3697537,0.0,42.27
1558329353322,145.146959793,127.3634452,36.3701355,3.0964382,22.004
1558329357000,126.573480897,127.3634292,36.3700726,0.0,12.384
1558329358000,122.489870108,127.3633835,36.3700264,0.91554445,10.161
1558329360000,116.281729899,127.3633322,36.3699745,0.0,7.132
1558329363000,109.920668469,127.3632688,36.3699382,0.0,5.736
1558329366000,105.63699525,127.3631983,36.3699187,0.7930806,5.101
1558329373000,101.487550095,127.3631429,36.3699093,0.0,5.197
1558329381000,98.2001408772,127.3630615,36.3699181,0.20247266,3.756
1558329387000,98.1479009763,127.3630007,36.3699343,0.3661074,3.0
1558329391000,98.1981328788,127.3629365,36.3699418,0.76423913,3.0
1558329399000,98.0549366715,127.3628878,36.3699673,0.2932172,3.911
1558329409000,97.4785787984,127.3628961,36.3700206,0.528567,5.224
1558329411000,97.2876055098,127.3629455,36.3700552,0.82476157,4.401
1558329414000,96.989339274,127.363002,36.3700915,0.9002673,4.212
1558329417000,96.6845354922,127.3630545,36.3701172,0.826832,4.257
1558329420000,96.3810768281,127.3631076,36.3701448,0.5227068,4.276
1558329424000,95.9897171306,127.3631464,36.370185,0.46048957,4.213
1558329428000,95.621795349,127.3631787,36.3702258,0.8329244,4.108
1558329432000,95.2699783647,127.3632315,36.3702664,1.1363823,4.224
1558329436000,94.9393951933,127.3632794,36.3702986,0.56983966,4.244
1558329440000,94.7092157265,127.363316,36.3703327,0.37290204,4.046
1558329450000,94.1400264157,127.3633529,36.3703694,0.2954118,4.14
1558329457000,93.8305683669,127.3633399,36.3704239,0.59502006,4.316
1558329459000,93.7394317922,127.363325,36.370468,0.7944481,4.2
1558329461000,93.6461044677,127.3633066,36.370517,1.0091006,4.064
1558329463000,93.5496646655,127.3632983,36.3705692,1.2474831,4.08
1558329466000,93.4082532216,127.3632929,36.3706258,0.8795182,4.344
1558329469000,93.2755679555,127.3632875,36.3706788,1.2798067,4.999
1558329472000,93.1598672142,127.3632987,36.3707421,1.3812677,5.409
1558329475000,93.0897025815,127.3633112,36.3707865,0.7428017,5.325
1558329481000,92.9471150595,127.363332,36.3708378,0.42581132,4.253
1558329485000,92.8874748149,127.3633336,36.3708915,0.7541836,5.29
1558329490000,92.8240212251,127.3633342,36.3709418,1.0134119,5.365
1558329495000,92.7541191186,127.3633163,36.3709874,0.697945,5.343
1558329499000,92.7139299198,127.3633112,36.3710363,0.7695126,5.535
1558329504000,92.6516138889,127.3632911,36.3710827,0.6205231,5.329
1558329510000,92.5899647565,127.3633062,36.371132,0.29842737,4.81
1558329519000,92.4743351666,127.3633538,36.3711661,0.57717663,4.949
1558329525000,92.4263397151,127.3633929,36.3711993,0.55171597,5.286
1558329530000,92.3973927644,127.3634356,36.3712362,0.36601862,5.338
1558329542000,92.3124892885,127.3634811,36.3712767,0.5618227,4.841
1558329549000,92.2550401436,127.3635214,36.3713103,0.29458874,4.684
1558329555000,92.2096555316,127.3635453,36.3713535,0.46770966,5.357
1558329559000,92.163200715,127.3635603,36.3714007,0.33965462,5.218
1558329564000,92.1087951127,127.3635436,36.3714476,1.0428833,5.365
1558329571000,92.034720824,127.3635168,36.371492,0.70387614,5.357
1558329585000,91.886641813,127.3635126,36.371542,0.72359633,4.081
1558329594000,91.8303077554,127.3635093,36.37159,0.23793137,4.299
1558329605000,91.7426012062,127.3635018,36.3716354,0.56171787,4.182
1558329616000,91.6114317297,127.363519,36.3716797,0.24260603,4.31
1558329620000,91.5534683286,127.3635445,36.3717215,0.9922596,4.259
1558329624000,91.5029641693,127.3635834,36.3717643,0.7588005,4.317
1558329633000,91.3778542915,127.3636099,36.3718051,0.38415942,4.227
1558329639000,91.2647243429,127.3636204,36.3718543,0.44390434,4.161
1558329644000,91.1550362993,127.3636302,36.3718995,0.85557383,4.544
1558329649000,91.045663059,127.3636625,36.3719395,0.89536697,4.15
1558329653000,90.9772655994,127.3636889,36.3719795,0.95372915,4.211
1558329657000,90.9272682339,127.3637158,36.37203,0.96914005,4.504
1558329662000,90.8771322676,127.3637376,36.3720763,0.9018365,4.088
1558329667000,90.8308813682,127.3637712,36.3721186,0.87189007,4.226
1558329673000,90.7744182331,127.3637982,36.3721605,0.28978968,4.062
1558329681000,90.7603768143,127.3638146,36.3722049,0.25016,4.092
1558329690000,90.698533292,127.3637516,36.3722167,0.64819485,3.075
1558329695000,90.6449765687,127.363688,36.3722094,0.32284817,3.042
1558329701000,90.5732972242,127.3636588,36.3721573,1.2428135,3.0
1558329704000,90.5239447806,127.3636364,36.3721084,1.2066839,3.0
1558329708000,90.4534407928,127.3636043,36.3720641,1.0729988,3.0
1558329712000,90.3845470625,127.3635813,36.3720202,1.0075396,3.0
1558329717000,90.3082768363,127.3635801,36.3719639,0.99910724,3.0
1558329721000,90.2544523676,127.3635721,36.3719149,0.98874676,3.0
1558329725000,90.211633571,127.3635699,36.3718696,0.93662375,3.0
1558329731000,90.1562778382,127.3635476,36.3718174,0.8515258,3.0
1558329735000,90.1311676816,127.3635285,36.3717702,0.87030715,3.0
1558329741000,90.0616723816,127.3635383,36.371721,0.908705,3.0
1558329745000,90.0146023202,127.3635357,36.3716668,0.9868941,3.0
1558329750000,89.9488788936,127.3635289,36.3716152,0.9485707,3.0
1558329758000,89.7909781523,127.3635354,36.3715695,0.5809192,3.0
1558329768000,89.5609429881,127.3635483,36.3715207,0.44420353,3.0
1558329775000,89.3611067722,127.3635151,36.3714845,0.53364867,3.0
1558329781000,89.189496574,127.3634567,36.3714762,0.6909964,3.0
1558329786000,89.0373282771,127.3634032,36.3714502,0.6879464,3.0
1558329790000,88.9323470313,127.3633541,36.3714148,0.771937,3.0
1558329793000,88.8563967301,127.3633201,36.3713762,0.8205128,3.0
1558329800000,88.6883951429,127.3632943,36.3713318,0.7266482,3.0
1558329806000,88.5522302941,127.3632713,36.3712789,0.577509,3.0
1558329812000,88.425627645,127.3632582,36.371234,0.5944572,3.0
1558329818000,88.3102514335,127.3632634,36.3711814,0.7523226,3.0
1558329823000,88.2163672907,127.3632563,36.3711281,0.92515725,3.049
1558329829000,88.0956604863,127.3632411,36.3710815,0.9897293,3.0
1558329833000,88.0104287487,127.3632263,36.3710306,1.0157523,3.0
1558329839000,87.8737986249,127.3632379,36.3709791,0.9436406,3.0
1558329845000,87.7358815581,127.3632507,36.3709241,0.91882205,3.0
1558329849000,87.651222113,127.3632588,36.3708708,1.0559471,3.0
1558329853000,87.5687682074,127.3632622,36.37082,1.1474427,3.316
1558329860000,87.3279117911,127.3632718,36.3707704,1.1470127,3.0
1558329864000,87.1617104534,127.3632602,36.3707262,1.18867,3.0
1558329869000,86.9181280111,127.3632568,36.3706689,1.1035063,3.0
1558329872000,86.7782653253,127.3632458,36.3706182,1.1583414,3.0
1558329875000,86.639211213,127.3632284,36.3705684,1.1391367,3.0
1558329878000,86.5086981011,127.3632217,36.3705193,1.0531085,3.0
1558329881000,86.3930297774,127.363226,36.3704723,1.0685169,3.0
1558329885000,86.2440793629,127.3632123,36.3704271,1.0638318,3.106
1558329894000,85.8796343114,127.3632036,36.3703753,1.1811535,3.0
1558329899000,85.6673545986,127.3631612,36.370337,1.2043188,3.0
1558329902000,85.5401630077,127.3631152,36.3703088,1.1838754,3.0
1558329905000,85.3882959204,127.3630539,36.3702809,1.1637014,3.0
1558329907000,85.2748499039,127.3630054,36.3702586,1.0976079,3.0
1558329910000,85.0989377068,127.3629538,36.3702335,1.082612,3.0
1558329914000,84.8801196133,127.3629049,36.3701988,1.1162183,3.0
1558329918000,84.676813331,127.3628457,36.370167,1.1061933,3.0
1558329923000,84.4340266755,127.3627923,36.3701419,1.1136857,3.0
1558329927000,84.236319245,127.362746,36.3701041,1.1580884,3.0
1558329929000,84.1379547598,127.3627013,36.3700763,1.2178844,3.0
1558329932000,83.991829642,127.362653,36.3700296,1.2623634,3.0
1558329937000,83.7472313432,127.3626615,36.3699831,1.1883492,3.0
1558329942000,83.5442375667,127.3626787,36.3699388,1.0226792,3.0
1558329949000,83.3105509544,127.3627149,36.3698958,0.84405017,3.0
1558329953000,83.1859167835,127.3627569,36.3698545,0.92267853,3.0
1558329958000,83.0394947387,127.3627828,36.3698002,0.9447494,3.0
1558329962000,82.9324278941,127.3628042,36.3697534,0.94321644,3.0
1558329966000,82.8337915833,127.3628279,36.3697074,1.0478818,3.0
1558329970000,82.7355960611,127.3628695,36.3696646,1.0591533,3.0
1558329974000,82.6405052498,127.3629066,36.3696253,0.99645585,3.0
1558329978000,82.5496077891,127.3629297,36.3695809,1.0573508,3.0
1558329984000,82.4302276195,127.3629226,36.3695281,0.989397,3.0
1558329990000,82.3288090578,127.362917,36.3694762,0.92151076,3.0
1558329994000,82.2699999482,127.3629096,36.3694308,0.9758658,3.396
1558329998000,82.2131848583,127.3628949,36.3693754,0.9929473,4.768
1558330006000,82.1206107339,127.3629393,36.3694124,0.35848692,7.521
1558330009000,82.0862373802,127.3629377,36.369465,0.2756052,8.752
1558330012000,82.0641536325,127.362942,36.3695133,0.4666616,9.403
1558330015000,82.0315585762,127.3629497,36.3694354,0.8497979,9.708
1558330016000,82.020348432,127.3629806,36.3693884,0.7565801,9.767
1558330017000,82.0096347338,127.3630316,36.3693653,0.69486165,9.8
1558330019000,81.9893509689,127.3631037,36.3693584,0.52399904,9.843
1558330036296,81.9700617215,127.3632283,36.3693632,0.0,39.037
1558330047856,77.9000015259,127.3629258,36.3691499,0.0,14.396
1558330101025,87.3000030518,127.3627402,36.3691594,0.0,15.213
1558330185932,87.3000030518,127.3627415,36.3691593,0.0,15.183
1558330516022,87.3000030518,127.362713,36.3692055,0.0,13.898
1558330571375,87.3000030518,127.3627455,36.3691492,0.0,14.029
1558330673983,87.3000030518,127.3627202,36.3692,0.0,14.106
1558330724655,87.1999969482,127.3627391,36.369149,0.0,14.13
1558331062128,87.3000030518,127.362696,36.3691899,0.0,16.837
1558332893959,87.3000030518,127.3627525,36.3691519,0.0,17.762
1558333248071,87.3000030518,127.3627187,36.3692006,0.0,14.88
1558333549195,87.3000030518,127.3627449,36.3691379,0.0,15.131
1558334172955,87.3000030518,127.3627197,36.3691794,0.0,15.53
1558334986182,87.3000030518,127.3627446,36.3691377,0.0,15.171
1558335076950,87.3000030518,127.3627446,36.3691377,0.0,15.171
1558335115058,87.3000030518,127.3627282,36.3691817,0.0,14.651
1558335232581,87.3000030518,127.3627519,36.3691374,0.0,15.135
1558335257696,87.3000030518,127.362721,36.3691805,0.0,14.898
1558335312860,87.3000030518,127.3627494,36.3691412,0.0,13.983
1558336080441,87.3000030518,127.3627334,36.3691678,0.0,15.159
1558337975983,87.3000030518,127.3627016,36.3692241,0.0,16.942
1558338012317,87.1999969482,127.3626499,36.3694602,0.0,13.515
1558338020002,87.1999969482,127.362628,36.3695124,0.0,12.537
1558338035028,87.1999969482,127.3626176,36.369562,0.0,12.848
1558338084566,87.1999969482,127.3626388,36.369559,0.0,14.813
1558338993256,87.1999969482,127.3625646,36.3695604,0.0,14.795
1558338998373,87.1999969482,127.3625728,36.3695524,0.0,13.196
1558339035642,87.1999969482,127.36242,36.369417,0.0,31.47
1558339069955,87.1999969482,127.3625463,36.369486,0.0,23.498
1558339075101,87.1999969482,127.3625101,36.3695579,0.0,20.653
1558339081168,87.1999969482,127.3625439,36.3696131,0.0,17.201
1558339088824,87.1999969482,127.3625,36.3695685,0.0,22.4
1558339105394,87.1999969482,127.3625649,36.3695742,0.0,13.011
1558339125597,87.1999969482,127.3626229,36.3695423,0.0,11.949
1558339183590,87.1999969482,127.3626229,36.3695423,0.0,11.949
1558340985607,87.1999969482,127.3625676,36.3696264,0.0,15.774
1558340998242,87.1999969482,127.3625655,36.3695571,0.0,13.618
1558341032066,87.1999969482,127.3625348,36.3695132,0.0,21.278
1558341043108,0.0,127.3625376,36.3695593,0.0,14.465
1558341068182,87.1999969482,127.3625951,36.3695552,0.0,10.702
1558341082282,83.1999969482,127.362548,36.369588,0.0,11.423
1558341107434,74.9000015259,127.3624959,36.3695704,0.0,10.41
1558341163497,74.9000015259,127.3625271,36.3695591,0.0,14.256
1558341367751,0.0,127.3628561,36.3693803,0.0,1600.0
1558341419193,83.1999969482,127.3625557,36.3695586,0.0,15.639
1558341424729,83.4000015259,127.3624915,36.3695497,0.0,15.134
1558341429780,87.1999969482,127.3625471,36.3695193,0.0,15.559
1558341444806,87.1999969482,127.3625182,36.3695855,0.0,11.806
1558341457084,87.1999969482,127.3625819,36.3695873,0.0,11.009
1558341475840,87.1999969482,127.3626595,36.3695828,0.0,15.521
1558341507673,87.1999969482,127.3626595,36.3695828,0.0,15.521
1558341776972,87.1999969482,127.3626042,36.3695676,0.0,15.353
1558341915371,87.1999969482,127.3626082,36.3696165,0.0,15.014
1558341965554,87.1999969482,127.3626097,36.3695497,0.0,11.787
1558342082620,87.1999969482,127.3625873,36.3696377,0.0,14.988
1558342133075,87.1999969482,127.3625596,36.3695588,0.0,13.19
1558342197978,83.1999969482,127.3624366,36.3695869,0.0,15.649
1558342206708,83.1999969482,127.3624645,36.3695981,0.0,12.392
1558342211762,83.1999969482,127.3624561,36.3696576,0.0,12.392
1558342216786,74.5,127.3623988,36.3697189,0.0,12.319
1558342226946,74.5,127.3623658,36.3697893,0.0,11.84
1558342232989,0.0,127.3624215,36.3698982,0.0,17.026
1558342235872,0.0,127.3624456,36.3699467,1.1875892,16.753
1558342237865,0.0,127.3624695,36.3700091,1.0145674,15.961
1558342239865,95.4514771136,127.3623906,36.3700331,0.0,9.864
1558342243999,97.0823613151,127.3624389,36.3699998,1.1035185,6.635
1558342247999,96.7406006709,127.3624936,36.3699732,1.2227458,6.55
1558342253999,101.349849794,127.3625493,36.3699893,0.4440157,6.42
1558342259999,101.15239701,127.3625723,36.3700358,0.0,4.85
1558342265999,101.085371531,127.362604,36.3700858,0.0,4.382
1558342270999,100.64637344,127.3626409,36.3701198,0.8152101,3.122
1558342275999,100.503689113,127.3626882,36.370147,1.1391404,3.0
1558342279999,100.352389511,127.3627301,36.370177,1.2161696,3.224
1558342283999,100.167424423,127.3627889,36.3702138,1.1806566,3.0
1558342286999,100.017761182,127.3628361,36.3702427,1.1584224,3.0
1558342290999,99.8232629052,127.36289,36.3702762,1.1054518,3.0
1558342294999,99.6289322523,127.3629445,36.3703109,1.0586984,3.0
1558342298999,99.4287871057,127.3630098,36.3703286,0.95043737,3.029
1558342301999,99.3019887255,127.3630682,36.3703393,1.0015504,3.046
1558342304999,99.2062052685,127.3631329,36.3703426,0.6368955,3.0
1558342308999,99.1305758469,127.3631975,36.3703505,0.02113492,3.0
1558342325999,98.8591101166,127.3632537,36.3703585,0.53375804,3.042
1558342337999,98.6045321998,127.3632109,36.3703226,0.6201867,3.0
1558342342999,98.3970918135,127.36325,36.3702817,1.1269746,3.201
1558342350999,98.1735790453,127.3632758,36.3702413,0.0228986,3.0
1558342390167,74.5999984741,127.3634397,36.3701755,0.0,81.067
1558342400348,74.5999984741,127.363173,36.3704701,0.0,59.868
1558342402056,74.9259462361,127.363476,36.3702295,0.4155298,46.716
1558342403056,91.9266761646,127.3631755,36.3701387,1.8793383,31.003
1558342405037,143.281022814,127.3632049,36.370099,1.610263,13.148
1558342410999,122.235350109,127.3631537,36.3701445,2.5512059,15.241
1558342421294,74.5999984741,127.3631131,36.3703231,0.0,18.488
1558342422999,74.5999984741,127.3630947,36.3704632,1.900078,18.462
1558342423999,74.5999984741,127.3631078,36.3705125,3.306734,17.804
1558342425999,119.874356346,127.363411,36.3705931,5.2237167,16.0
1558342426999,118.198407148,127.3634939,36.3705958,6.0297728,16.0
1558342427999,117.079516342,127.3635813,36.3705922,6.535821,12.0
1558342428999,116.388164628,127.3636629,36.3705878,6.897367,12.0
1558342429999,115.22441757,127.3637542,36.3705899,7.2381124,12.0
1558342430999,115.222177522,127.3638422,36.3705921,7.6601663,12.0
1558342431999,115.786254218,127.3639377,36.3706073,7.93429,12.0
1558342432999,114.27946243,127.3640577,36.3706394,8.54832,12.0
1558342433999,112.867910452,127.3641711,36.3706882,9.257472,12.0
1558342434999,112.143859742,127.3642895,36.3707119,9.777672,12.0
1558342435999,111.088251935,127.3644069,36.3707586,9.770636,12.0
1558342436999,110.227095962,127.3645066,36.3708067,9.71168,12.0
1558342437999,109.59841603,127.3646061,36.3708574,9.705444,12.0
1558342438999,109.137466047,127.3647002,36.3709042,9.476589,12.0
1558342439999,108.825608194,127.3647861,36.3709504,9.379782,12.0
1558342440999,108.828044531,127.3648732,36.3709947,9.324418,12.0
1558342441999,108.9269016,127.3649659,36.3710287,8.905529,12.0
1558342442999,109.115359934,127.3650593,36.3710396,8.276527,12.0
1558342443999,109.274356293,127.3651486,36.3710372,7.7837644,8.0
1558342444999,109.174522646,127.3652277,36.3710232,7.331849,8.0
1558342445999,108.934516639,127.3653004,36.3709968,7.1689963,8.0
1558342446999,108.730276745,127.3653625,36.3709532,7.43812,8.0
1558342447999,108.501786666,127.3654107,36.3709027,7.5178037,8.0
1558342448999,108.211704908,127.3654571,36.3708405,8.318369,12.0
1558342449999,107.436521155,127.3655082,36.3707717,9.124324,12.0
1558342450999,106.315610319,127.3655697,36.3707033,9.760525,12.0
1558342451999,104.857659439,127.3656382,36.3706321,10.057958,12.0
1558342452999,103.166850798,127.3657036,36.3705488,10.249634,12.0
1558342453999,101.233930787,127.3657725,36.370467,10.3677025,12.0
1558342454999,99.1805271863,127.3658453,36.37038,10.531682,12.0
1558342455999,97.2072162338,127.3659237,36.3702914,10.525043,12.0
1558342456999,95.2731698384,127.3659988,36.3702055,10.371687,12.0
1558342457999,93.6040505109,127.3660529,36.3701332,9.739531,12.0
1558342458999,92.1731103544,127.3660952,36.3700758,8.833941,12.0
1558342459999,91.0776737349,127.3661338,36.3700185,7.7331824,16.0
1558342460999,90.2473143919,127.3661612,36.3699721,6.379449,8.0
1558342462999,90.1141862233,127.3661998,36.3699159,4.163059,8.0
1558342466999,89.815786852,127.3662338,36.369866,2.7921426,8.084
1558342471999,89.1729345063,127.3662552,36.3698085,2.8429692,9.964
1558342473999,87.7663142304,127.3662039,36.3697142,4.1455116,12.0
1558342474999,86.7125113449,127.3661511,36.3696751,4.677423,12.0
1558342475999,85.7391249166,127.3660874,36.3696291,5.363172,16.0
1558342476999,84.675662016,127.3660019,36.3695922,5.893097,16.0
1558342477999,83.5974202939,127.3659047,36.3695481,6.903426,12.0
1558342478999,82.7197136303,127.365824,36.3695001,7.805102,8.0
1558342479999,81.9865051922,127.3657364,36.3694568,8.433441,8.0
1558342480999,81.3716624426,127.3656433,36.3694146,8.781421,8.0
1558342481999,80.8804485093,127.3655443,36.3693754,9.14838,12.0
1558342482999,80.3742593196,127.3654316,36.3693342,9.457206,24.0
1558342483999,79.871570023,127.3653262,36.369288,9.5937195,12.0
1558342484999,79.4246657348,127.3652182,36.369241,9.569337,12.0
1558342485999,79.0782761923,127.3651346,36.3692027,9.355953,12.0
1558342486999,78.7522332807,127.3650555,36.3691693,8.942395,12.0
1558342487999,78.5034483531,127.3649832,36.3691393,8.456211,8.0
1558342488999,78.4198241596,127.3649131,36.3691111,7.8471375,8.0
1558342489999,78.424798679,127.3648435,36.3690885,7.2175994,8.0
1558342490999,78.2745251725,127.3647841,36.3690656,6.782254,8.0
1558342491999,78.1610734685,127.3647129,36.3690311,6.9287167,12.0
1558342492999,78.0336913306,127.3646502,36.368986,7.004219,12.0
1558342493999,78.0222714533,127.3645902,36.3689331,7.0094166,16.0
1558342494999,78.0508077488,127.3645238,36.3688904,7.0869803,12.0
1558342495999,78.1736305052,127.3644459,36.3688457,7.526932,12.0
1558342496999,78.2100744294,127.3643669,36.3688039,7.5769825,12.0
1558342497999,78.1407949733,127.3642886,36.3687719,7.405104,12.0
1558342498999,78.0270722068,127.3642188,36.3687394,7.4482,16.0
1558342499999,77.9935555027,127.3641583,36.3686884,7.252903,16.0
1558342500999,77.9147796185,127.3641092,36.368639,6.6696196,16.0
1558342502999,77.6868038682,127.3640607,36.3685483,6.2724953,32.0
1558342503999,77.4326902304,127.3640729,36.3685033,5.8794985,32.0
1558342505999,76.6139152898,127.3641358,36.368433,5.35598,16.0
1558342507999,75.6332316522,127.3641925,36.368364,4.9389653,16.0
1558342509999,74.7552795446,127.3642356,36.3682765,6.3164554,12.0
1558342510999,74.4809633641,127.3642626,36.3682321,6.677446,12.0
1558342511999,73.871497174,127.3643062,36.3681802,6.8640532,12.0
1558342512999,72.9650441822,127.364361,36.3681176,7.261707,12.0
1558342513999,72.0484480007,127.3644299,36.3680339,7.9984207,12.0
1558342514999,71.0119770165,127.3645007,36.3679518,8.713669,12.0
1558342515999,70.028178769,127.3645702,36.3678647,9.2262125,12.0
1558342516999,69.0914797666,127.3646465,36.3677735,9.710264,12.0
1558342517999,68.2535506823,127.3647176,36.3676853,9.780189,12.0
1558342518999,67.4884903961,127.3647835,36.3676018,9.840533,12.0
1558342519999,66.8185856763,127.3648496,36.3675202,9.728292,12.0
1558342520999,66.119438492,127.3649138,36.3674442,9.819376,8.0
1558342521999,65.2553998682,127.3649801,36.3673596,10.026428,8.0
1558342522999,64.8210390519,127.3650366,36.3672948,9.6676655,8.0
1558342523999,64.3803148004,127.3650962,36.3672252,9.346813,8.0
1558342524999,63.9766396383,127.3651542,36.3671588,9.17548,8.0
1558342525999,63.5339971815,127.3652061,36.3670964,8.580075,8.0
1558342526999,63.0657686464,127.3652498,36.3670436,7.753326,12.0
1558342527999,62.7840867054,127.3652884,36.3669992,7.0986285,12.0
1558342529999,62.6902113074,127.3653437,36.3669306,5.8017898,12.0
1558342531999,62.6746809433,127.3653738,36.3668422,4.4042177,12.0
1558342534999,62.4827161322,127.3653355,36.3667805,4.3842134,8.0
1558342535999,62.4559676365,127.3652812,36.3667462,5.466795,8.0
1558342536999,62.5729901282,127.3652232,36.366716,6.020624,12.0
1558342537999,62.7588721537,127.3651555,36.3666809,5.8978524,12.0
1558342538999,63.1325925432,127.3650844,36.3666512,6.203878,12.0
1558342539999,63.6094506117,127.3650187,36.36662,6.570541,8.0
1558342540999,64.1314748651,127.3649469,36.3665894,6.833919,8.0
1558342541999,64.7310812564,127.3648736,36.3665594,7.1401324,8.0
1558342542999,65.3329295851,127.3647877,36.3665306,7.491798,12.0
1558342543999,65.8921582887,127.3646949,36.3665055,7.6843805,12.0
1558342544999,66.3565047378,127.3646042,36.3664919,7.757004,8.0
1558342545999,66.7653312425,127.3645111,36.3664849,8.007339,8.0
1558342546999,67.1025315696,127.3644055,36.3664801,8.299798,8.0
1558342547999,67.4042339903,127.3642998,36.3664755,8.544956,12.0
1558342548999,67.6834347716,127.364191,36.3664674,8.760302,12.0
1558342549999,67.9618816838,127.3640792,36.3664562,8.912322,12.0
1558342550999,68.2591949992,127.3639713,36.366433,8.788999,12.0
1558342551999,68.5990090473,127.3638627,36.3663992,8.507135,8.0
1558342552999,69.0153142568,127.3637764,36.3663613,7.8390155,8.0
1558342553999,69.4369345337,127.363695,36.3663302,7.4351587,12.0
1558342554999,69.8079474256,127.3636113,36.3662928,7.192893,12.0
1558342555999,70.0481823306,127.3635444,36.3662571,6.830947,12.0
1558342556999,70.2021001169,127.3634811,36.3662157,6.520933,12.0
1558342557999,70.4236946858,127.3634505,36.366171,6.3893175,12.0
1558342558999,70.598747752,127.3634407,36.3661172,6.262058,16.0
1558342559999,70.8669909153,127.3634693,36.3660598,6.3859754,12.0
1558342560999,71.1695037156,127.3635154,36.3659986,6.6292267,12.0
1558342561999,71.4812500552,127.3635625,36.3659344,6.980539,12.0
1558342562999,71.7306567958,127.3636134,36.3658674,7.2608714,12.0
1558342563999,71.8347710466,127.363664,36.3657952,7.569293,12.0
