timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558499315510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558499315510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558499615510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558499615510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558499615510,Cookie Run: OvenBreak,1558499938118,com.devsisters.gb,False,1558418863354,1558499938118,False,5081129
1558499615510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558499615510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558499615510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558499615510,게임런처,1558499937932,com.samsung.android.game.gamehome,True,1558418863354,1558499937932,True,32125
1558499615510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558499615510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558499615510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558497471025,False,1783
1558499615510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558499615510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558499615510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558499615510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558499615510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558499615510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558499615510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558499615510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558499615510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558499615510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558499615510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558499615510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558499615510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558499615510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558499615510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558499615510,One UI 홈,1558499935462,com.sec.android.app.launcher,True,1558418863354,1558499935462,True,1026969
1558499615510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558499615510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558499952291,False,1589073
1558499615510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558499615510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558499615510,다음웹툰,1558489483396,net.daum.android.webtoon,False,1558418863354,1558493653789,False,233620
1558499615510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558499615510,설정,1558488386472,com.android.settings,True,1558418863354,1558499721160,False,86768
1558499615510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558499615510,카카오톡,1558499932646,com.kakao.talk,False,1558418863354,1558499932646,False,1998452
1558499615510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558499615510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558499915510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558499915510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558499915510,Cookie Run: OvenBreak,1558499938118,com.devsisters.gb,False,1558418863354,1558499938118,False,5081129
1558499915510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558499915510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558499915510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558499915510,게임런처,1558499937932,com.samsung.android.game.gamehome,True,1558418863354,1558499937932,True,32125
1558499915510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558499915510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558499915510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558497471025,False,1783
1558499915510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558499915510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558499915510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558499915510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558499915510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558499915510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558499915510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558499915510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558499915510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558499915510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558499915510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558499915510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558499915510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558499915510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558499915510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558499915510,One UI 홈,1558499935462,com.sec.android.app.launcher,True,1558418863354,1558499935462,True,1026969
1558499915510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558499915510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558499952291,False,1589073
1558499915510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558499915510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558499915510,다음웹툰,1558489483396,net.daum.android.webtoon,False,1558418863354,1558493653789,False,233620
1558499915510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558499915510,설정,1558488386472,com.android.settings,True,1558418863354,1558499721160,False,86768
1558499915510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558499915510,카카오톡,1558499932646,com.kakao.talk,False,1558418863354,1558499932646,False,1998452
1558499915510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558499915510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558500215510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558500215510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558500215510,Cookie Run: OvenBreak,1558500384052,com.devsisters.gb,False,1558418863354,1558500384052,False,5527063
1558500215510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558500215510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558500215510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558500215510,게임런처,1558499937932,com.samsung.android.game.gamehome,True,1558418863354,1558499937932,True,32125
1558500215510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558500215510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558500215510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558500408256,False,1783
1558500215510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558500215510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558500215510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558500215510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558500215510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558500215510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558500215510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558500215510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558500215510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558500215510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558500215510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558500215510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558500215510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558500215510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558500215510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558500215510,One UI 홈,1558500509988,com.sec.android.app.launcher,True,1558418863354,1558500509988,True,1031328
1558500215510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558500215510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558500323510,False,1589073
1558500215510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558500215510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558500215510,다음웹툰,1558500517530,net.daum.android.webtoon,False,1558418863354,1558500517530,False,242782
1558500215510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558500215510,설정,1558488386472,com.android.settings,True,1558418863354,1558499721160,False,86768
1558500215510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558500215510,카카오톡,1558500764413,com.kakao.talk,False,1558418863354,1558500764413,False,2025874
1558500215510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558500215510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558500515510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558500515510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558500515510,Cookie Run: OvenBreak,1558500384052,com.devsisters.gb,False,1558418863354,1558500384052,False,5527063
1558500515510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558500515510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558500515510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558500515510,게임런처,1558499937932,com.samsung.android.game.gamehome,True,1558418863354,1558499937932,True,32125
1558500515510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558500515510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558500515510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558500408256,False,1783
1558500515510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558500515510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558500515510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558500515510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558500515510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558500515510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558500515510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558500515510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558500515510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558500515510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558500515510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558500515510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558500515510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558500515510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558500515510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558500515510,One UI 홈,1558500509988,com.sec.android.app.launcher,True,1558418863354,1558500509988,True,1031328
1558500515510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558500515510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558500323510,False,1589073
1558500515510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558500515510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558500515510,다음웹툰,1558500517530,net.daum.android.webtoon,False,1558418863354,1558500517530,False,242782
1558500515510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558500515510,설정,1558488386472,com.android.settings,True,1558418863354,1558499721160,False,86768
1558500515510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558500515510,카카오톡,1558500764413,com.kakao.talk,False,1558418863354,1558500764413,False,2025874
1558500515510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558500515510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558500815510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558500815510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558500815510,Cookie Run: OvenBreak,1558500384052,com.devsisters.gb,False,1558418863354,1558500384052,False,5527063
1558500815510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558500815510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558500815510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558500815510,게임런처,1558499937932,com.samsung.android.game.gamehome,True,1558418863354,1558499937932,True,32125
1558500815510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558500815510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558500815510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558500408256,False,1783
1558500815510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558500815510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558500815510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558500815510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558500815510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558500815510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558500815510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558500815510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558500815510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558500815510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558500815510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558500815510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558500815510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558500815510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558500815510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558500815510,One UI 홈,1558500509988,com.sec.android.app.launcher,True,1558418863354,1558500509988,True,1031328
1558500815510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558500815510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558500323510,False,1589073
1558500815510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558500815510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558500815510,다음웹툰,1558500517530,net.daum.android.webtoon,False,1558418863354,1558500517530,False,242782
1558500815510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558500815510,설정,1558488386472,com.android.settings,True,1558418863354,1558499721160,False,86768
1558500815510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558500815510,카카오톡,1558500764413,com.kakao.talk,False,1558418863354,1558500764413,False,2025874
1558500815510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558500815510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558501115510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558501115510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558501115510,Cookie Run: OvenBreak,1558500384052,com.devsisters.gb,False,1558418863354,1558500384052,False,5527063
1558501115510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558501115510,FIFA Online 4 M,1558501600363,com.nexon.fo4m,False,1558418863354,1558501600363,False,438032
1558501115510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558501115510,게임런처,1558501474120,com.samsung.android.game.gamehome,True,1558418863354,1558501474120,True,33353
1558501115510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558501115510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558501115510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558501304651,False,1783
1558501115510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558501115510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558501115510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558501115510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558501115510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558501115510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558501115510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558501115510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558501115510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558501115510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558501115510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558501115510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558501115510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558501115510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558501115510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558501115510,One UI 홈,1558501611140,com.sec.android.app.launcher,True,1558418863354,1558501611140,True,1057539
1558501115510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558501115510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558501475135,False,1589073
1558501115510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558501115510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558501115510,다음웹툰,1558501644142,net.daum.android.webtoon,False,1558418863354,1558501644142,False,990974
1558501115510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558501115510,설정,1558488386472,com.android.settings,True,1558418863354,1558501609111,False,86768
1558501115510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558501115510,카카오톡,1558501608758,com.kakao.talk,False,1558418863354,1558501608758,False,2097181
1558501115510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558501115510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558501415510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558501415510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558501415510,Cookie Run: OvenBreak,1558500384052,com.devsisters.gb,False,1558418863354,1558500384052,False,5527063
1558501415510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558501415510,FIFA Online 4 M,1558501600363,com.nexon.fo4m,False,1558418863354,1558501600363,False,438032
1558501415510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558501415510,게임런처,1558501474120,com.samsung.android.game.gamehome,True,1558418863354,1558501474120,True,33353
1558501415510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558501415510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558501415510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558501304651,False,1783
1558501415510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558501415510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558501415510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558501415510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558501415510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558501415510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558501415510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558501415510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558501415510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558501415510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558501415510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
1558501415510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558501415510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558501415510,패키지 설치 프로그램,1558488379451,com.google.android.packageinstaller,True,1558418863354,1558488379451,False,875
1558501415510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558493653788,False,53877
1558501415510,One UI 홈,1558501611140,com.sec.android.app.launcher,True,1558418863354,1558501611140,True,1057539
1558501415510,삼성 인터넷,1558497448466,com.sec.android.app.sbrowser,False,1558418863354,1558497448466,False,1190267
1558501415510,Facebook,1558499703548,com.facebook.katana,False,1558418863354,1558501475135,False,1589073
1558501415510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558501415510,브롤스타즈,1558492234054,com.supercell.brawlstars,False,1558418863354,1558495834073,False,651596
1558501415510,다음웹툰,1558501644142,net.daum.android.webtoon,False,1558418863354,1558501644142,False,990974
1558501415510,Logger,1558488380882,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558496190865,False,28275
1558501415510,설정,1558488386472,com.android.settings,True,1558418863354,1558501609111,False,86768
1558501415510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558501415510,카카오톡,1558501608758,com.kakao.talk,False,1558418863354,1558501608758,False,2097181
1558501415510,카메라,1558488861043,com.sec.android.app.camera,True,1558418863354,1558493653789,False,1596
1558501415510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558501715510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558490052976,True,8549875
1558501715510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558486265625,True,148479
1558501715510,Cookie Run: OvenBreak,1558500384052,com.devsisters.gb,False,1558418863354,1558500384052,False,5527063
1558501715510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558493653731,False,355506
1558501715510,FIFA Online 4 M,1558501600363,com.nexon.fo4m,False,1558418863354,1558501600363,False,438032
1558501715510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558501715510,게임런처,1558501474120,com.samsung.android.game.gamehome,True,1558418863354,1558501474120,True,33353
1558501715510,네이버 웹툰,1558492519489,com.nhn.android.webtoon,False,1558418863354,1558497254770,False,1100522
1558501715510,Polar Beat,1558491204319,fi.polar.beat,False,1558418863354,1558494781887,False,13803
1558501715510,날씨,1558487110440,com.sec.android.daemonapp,True,1558418863354,1558501304651,False,1783
1558501715510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558501715510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558501715510,메시지,1558491206625,com.samsung.android.messaging,True,1558418863354,1558497597337,True,43481
1558501715510,Instagram,1558491166788,com.instagram.android,False,1558418863354,1558494766790,False,181715
1558501715510,T전화,1558492552801,com.skt.prod.dialer,True,1558418863354,1558492552801,True,202165
1558501715510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558492524703,True,3826
1558501715510,Dropsync,1558493592791,com.ttxapps.dropsync,False,1558418863354,1558493592791,False,4660
1558501715510,접근성,1558488382361,com.samsung.accessibility,True,1558418863354,1558488382361,False,6743
1558501715510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558501715510,Paco,1558499916460,com.pacoapp.paco,False,1558418863354,1558499916460,False,115356
1558501715510,시계,1558488052802,com.sec.android.app.clockpackage,True,1558418863354,1558488052802,True,143394
