timestamp,confidence,type
1558493914697,0.99,STILL
1558493914697,0.01,UNKNOWN
1558493934253,0.98,STILL
1558493934253,0.01,IN_VEHICLE
1558493934253,0.01,UNKNOWN
1558493940215,0.84,STILL
1558493940215,0.08,IN_VEHICLE
1558493940215,0.02,ON_BICYCLE
1558493940215,0.02,ON_FOOT
1558493940215,0.02,WALKING
1558493940215,0.02,UNKNOWN
1558493949168,1.0,STILL
1558493958118,1.0,STILL
1558493967104,1.0,STILL
1558493974287,1.0,STILL
1558493994441,0.97,STILL
1558493994441,0.01,IN_VEHICLE
1558493994441,0.01,UNKNOWN
1558494009537,0.99,STILL
1558494009537,0.01,UNKNOWN
1558494024660,0.97,STILL
1558494024660,0.01,IN_VEHICLE
1558494024660,0.01,ON_FOOT
1558494024660,0.01,WALKING
1558494024660,0.01,UNKNOWN
1558494039783,0.98,STILL
1558494039783,0.02,UNKNOWN
1558494054934,0.98,STILL
1558494054934,0.02,UNKNOWN
1558494070035,0.96,STILL
1558494070035,0.02,UNKNOWN
1558494070035,0.01,IN_VEHICLE
1558494070035,0.01,ON_FOOT
1558494070035,0.01,WALKING
1558494085146,0.82,STILL
1558494085146,0.07,IN_VEHICLE
1558494085146,0.05,ON_BICYCLE
1558494085146,0.03,ON_FOOT
1558494085146,0.03,WALKING
1558494085146,0.02,UNKNOWN
1558494100315,0.43,STILL
1558494100315,0.23,IN_VEHICLE
1558494100315,0.15,ON_BICYCLE
1558494100315,0.1,ON_FOOT
1558494100315,0.1,WALKING
1558494100315,0.02,UNKNOWN
1558494115609,0.4,UNKNOWN
1558494115609,0.1,IN_VEHICLE
1558494115609,0.1,ON_BICYCLE
1558494115609,0.1,ON_FOOT
1558494115609,0.1,WALKING
1558494115609,0.1,RUNNING
1558494115609,0.1,STILL
1558494133960,0.4,UNKNOWN
1558494133960,0.1,IN_VEHICLE
1558494133960,0.1,ON_BICYCLE
1558494133960,0.1,ON_FOOT
1558494133960,0.1,WALKING
1558494133960,0.1,RUNNING
1558494133960,0.1,STILL
1558494149052,0.4,UNKNOWN
1558494149052,0.1,IN_VEHICLE
1558494149052,0.1,ON_BICYCLE
1558494149052,0.1,ON_FOOT
1558494149052,0.1,WALKING
1558494149052,0.1,RUNNING
1558494149052,0.1,STILL
1558494164216,0.96,STILL
1558494164216,0.02,UNKNOWN
1558494164216,0.01,IN_VEHICLE
1558494164216,0.01,ON_FOOT
1558494164216,0.01,WALKING
1558494179353,0.97,STILL
1558494179353,0.01,IN_VEHICLE
1558494179353,0.01,ON_FOOT
1558494179353,0.01,WALKING
1558494179353,0.01,UNKNOWN
1558494194490,0.98,STILL
1558494194490,0.02,UNKNOWN
1558494209639,0.97,STILL
1558494209639,0.01,IN_VEHICLE
1558494209639,0.01,ON_FOOT
1558494209639,0.01,WALKING
1558494209639,0.01,UNKNOWN
1558494224871,0.99,STILL
1558494224871,0.01,UNKNOWN
1558494240180,0.98,STILL
1558494240180,0.02,UNKNOWN
1558494255797,0.98,STILL
1558494255797,0.02,UNKNOWN
1558494271090,0.99,STILL
1558494271090,0.01,UNKNOWN
1558494286378,0.97,STILL
1558494286378,0.01,IN_VEHICLE
1558494286378,0.01,ON_FOOT
1558494286378,0.01,WALKING
1558494286378,0.01,UNKNOWN
1558494301684,0.98,STILL
1558494301684,0.01,IN_VEHICLE
1558494301684,0.01,UNKNOWN
1558494316952,0.98,STILL
1558494316952,0.02,UNKNOWN
1558494332065,0.56,STILL
1558494332065,0.23,IN_VEHICLE
1558494332065,0.08,ON_FOOT
1558494332065,0.08,WALKING
1558494332065,0.02,ON_BICYCLE
1558494332065,0.02,UNKNOWN
1558494350655,0.99,STILL
1558494350655,0.01,UNKNOWN
1558494365929,0.99,STILL
1558494365929,0.01,UNKNOWN
1558494381236,0.98,STILL
1558494381236,0.02,UNKNOWN
1558494396501,0.99,STILL
1558494396501,0.01,UNKNOWN
1558494411792,0.98,STILL
1558494411792,0.01,IN_VEHICLE
1558494411792,0.01,UNKNOWN
1558494427147,0.96,STILL
1558494427147,0.02,IN_VEHICLE
1558494427147,0.01,ON_FOOT
1558494427147,0.01,WALKING
1558494427147,0.01,UNKNOWN
1558494442423,0.99,STILL
1558494442423,0.01,UNKNOWN
1558494457721,0.98,STILL
1558494457721,0.01,IN_VEHICLE
1558494457721,0.01,UNKNOWN
1558494473005,0.97,STILL
1558494473005,0.01,IN_VEHICLE
1558494473005,0.01,UNKNOWN
1558494480689,1.0,TILTING
1558494488373,0.97,STILL
1558494488373,0.01,IN_VEHICLE
1558494488373,0.01,UNKNOWN
1558494503888,0.97,STILL
1558494503888,0.01,IN_VEHICLE
1558494503888,0.01,UNKNOWN
1558494519322,0.99,STILL
1558494519322,0.01,UNKNOWN
1558494534712,0.99,STILL
1558494534712,0.01,UNKNOWN
1558494550188,0.99,STILL
1558494550188,0.01,UNKNOWN
1558494565650,0.99,STILL
1558494565650,0.01,UNKNOWN
1558494581181,0.99,STILL
1558494581181,0.01,UNKNOWN
1558494596631,0.99,STILL
1558494596631,0.01,UNKNOWN
1558494612098,0.99,STILL
1558494612098,0.01,UNKNOWN
1558494627453,0.99,STILL
1558494627453,0.01,UNKNOWN
1558494642815,0.99,STILL
1558494642815,0.01,UNKNOWN
1558494658228,0.99,STILL
1558494658228,0.01,UNKNOWN
1558495727846,1.0,TILTING
1558496787740,0.88,ON_FOOT
1558496787740,0.88,WALKING
1558496787740,0.08,RUNNING
1558496787740,0.02,UNKNOWN
1558496787740,0.01,ON_BICYCLE
1558496787740,0.01,STILL
1558496805168,1.0,TILTING
1558496812872,0.85,ON_FOOT
1558496812872,0.85,WALKING
1558496812872,0.1,RUNNING
1558496812872,0.02,STILL
1558496812872,0.02,UNKNOWN
1558496812872,0.01,ON_BICYCLE
1558496816684,1.0,TILTING
1558496820496,0.4,UNKNOWN
1558496820496,0.1,IN_VEHICLE
1558496820496,0.1,ON_BICYCLE
1558496820496,0.1,ON_FOOT
1558496820496,0.1,WALKING
1558496820496,0.1,RUNNING
1558496820496,0.1,STILL
1558496826427,1.0,TILTING
1558496825103,0.4,UNKNOWN
1558496825103,0.1,IN_VEHICLE
1558496825103,0.1,ON_BICYCLE
1558496825103,0.1,ON_FOOT
1558496825103,0.1,WALKING
1558496825103,0.1,RUNNING
1558496825103,0.1,STILL
1558496837362,0.4,UNKNOWN
1558496837362,0.1,IN_VEHICLE
1558496837362,0.1,ON_BICYCLE
1558496837362,0.1,ON_FOOT
1558496837362,0.1,WALKING
1558496837362,0.1,RUNNING
1558496837362,0.1,STILL
1558496861055,0.44,STILL
1558496861055,0.23,ON_FOOT
1558496861055,0.23,WALKING
1558496861055,0.17,IN_VEHICLE
1558496861055,0.03,ON_BICYCLE
1558496861055,0.03,UNKNOWN
1558496876554,0.53,STILL
1558496876554,0.22,ON_FOOT
1558496876554,0.22,WALKING
1558496876554,0.15,IN_VEHICLE
1558496876554,0.02,ON_BICYCLE
1558496876554,0.02,UNKNOWN
1558496891896,0.56,STILL
1558496891896,0.19,ON_FOOT
1558496891896,0.19,WALKING
1558496891896,0.16,IN_VEHICLE
1558496891896,0.02,ON_BICYCLE
1558496891896,0.02,UNKNOWN
1558496908034,0.4,UNKNOWN
1558496908034,0.1,IN_VEHICLE
1558496908034,0.1,ON_BICYCLE
1558496908034,0.1,ON_FOOT
1558496908034,0.1,WALKING
1558496908034,0.1,RUNNING
1558496908034,0.1,STILL
1558496923295,0.98,STILL
1558496923295,0.02,UNKNOWN
1558496938557,0.92,STILL
1558496938557,0.03,IN_VEHICLE
1558496938557,0.03,ON_FOOT
1558496938557,0.03,WALKING
1558496938557,0.01,UNKNOWN
1558496953865,0.9,STILL
1558496953865,0.05,ON_FOOT
1558496953865,0.05,WALKING
1558496953865,0.03,IN_VEHICLE
1558496953865,0.01,UNKNOWN
1558496969960,0.42,STILL
1558496969960,0.25,ON_FOOT
1558496969960,0.25,WALKING
1558496969960,0.2,IN_VEHICLE
1558496969960,0.02,ON_BICYCLE
1558496969960,0.02,UNKNOWN
1558496985306,0.61,STILL
1558496985306,0.16,IN_VEHICLE
1558496985306,0.16,ON_FOOT
1558496985306,0.16,WALKING
1558496985306,0.02,UNKNOWN
1558496985306,0.01,ON_BICYCLE
1558497000627,0.59,STILL
1558497000627,0.21,IN_VEHICLE
1558497000627,0.12,ON_FOOT
1558497000627,0.12,WALKING
1558497000627,0.02,UNKNOWN
1558497000627,0.01,ON_BICYCLE
1558497016033,0.63,STILL
1558497016033,0.2,ON_FOOT
1558497016033,0.2,WALKING
1558497016033,0.14,IN_VEHICLE
1558497016033,0.02,UNKNOWN
1558497031439,0.84,STILL
1558497031439,0.08,IN_VEHICLE
1558497031439,0.05,ON_FOOT
1558497031439,0.05,WALKING
1558497031439,0.02,UNKNOWN
1558497046788,0.5,STILL
1558497046788,0.23,ON_FOOT
1558497046788,0.23,WALKING
1558497046788,0.18,IN_VEHICLE
1558497046788,0.02,UNKNOWN
1558497046788,0.01,ON_BICYCLE
1558497062224,0.4,UNKNOWN
1558497062224,0.1,IN_VEHICLE
1558497062224,0.1,ON_BICYCLE
1558497062224,0.1,ON_FOOT
1558497062224,0.1,WALKING
1558497062224,0.1,RUNNING
1558497062224,0.1,STILL
1558497069870,1.0,TILTING
1558497077516,0.54,STILL
1558497077516,0.24,ON_FOOT
1558497077516,0.24,WALKING
1558497077516,0.12,IN_VEHICLE
1558497077516,0.03,ON_BICYCLE
1558497077516,0.01,UNKNOWN
1558497094337,0.4,UNKNOWN
1558497094337,0.1,IN_VEHICLE
1558497094337,0.1,ON_BICYCLE
1558497094337,0.1,ON_FOOT
1558497094337,0.1,WALKING
1558497094337,0.1,RUNNING
1558497094337,0.1,STILL
1558497102856,0.4,UNKNOWN
1558497102856,0.1,IN_VEHICLE
1558497102856,0.1,ON_BICYCLE
1558497102856,0.1,ON_FOOT
1558497102856,0.1,WALKING
1558497102856,0.1,RUNNING
1558497102856,0.1,STILL
1558497119740,1.0,TILTING
1558497127377,0.98,STILL
1558497127377,0.01,IN_VEHICLE
1558497127377,0.01,UNKNOWN
1558497142667,0.56,STILL
1558497142667,0.13,IN_VEHICLE
1558497142667,0.13,ON_FOOT
1558497142667,0.13,WALKING
1558497142667,0.03,ON_BICYCLE
1558497142667,0.02,UNKNOWN
1558497157977,0.95,STILL
1558497157977,0.02,IN_VEHICLE
1558497157977,0.02,UNKNOWN
1558497173307,0.42,STILL
1558497173307,0.23,IN_VEHICLE
1558497173307,0.08,ON_BICYCLE
1558497173307,0.06,ON_FOOT
1558497173307,0.06,WALKING
1558497173307,0.03,UNKNOWN
1558497188600,0.63,STILL
1558497188600,0.19,IN_VEHICLE
1558497188600,0.03,ON_BICYCLE
1558497188600,0.02,ON_FOOT
1558497188600,0.02,WALKING
1558497188600,0.02,UNKNOWN
1558497203904,0.77,STILL
1558497203904,0.09,IN_VEHICLE
1558497203904,0.02,ON_BICYCLE
1558497203904,0.02,ON_FOOT
1558497203904,0.02,WALKING
1558497203904,0.02,UNKNOWN
1558497219211,0.36,STILL
1558497219211,0.3,IN_VEHICLE
1558497219211,0.03,ON_FOOT
1558497219211,0.03,WALKING
1558497219211,0.02,UNKNOWN
1558497219211,0.01,ON_BICYCLE
1558497234505,0.4,UNKNOWN
1558497234505,0.1,IN_VEHICLE
1558497234505,0.1,ON_BICYCLE
1558497234505,0.1,ON_FOOT
1558497234505,0.1,WALKING
1558497234505,0.1,RUNNING
1558497234505,0.1,STILL
1558497249801,0.4,UNKNOWN
1558497249801,0.1,IN_VEHICLE
1558497249801,0.1,ON_BICYCLE
1558497249801,0.1,ON_FOOT
1558497249801,0.1,WALKING
1558497249801,0.1,RUNNING
1558497249801,0.1,STILL
1558497265116,0.4,UNKNOWN
1558497265116,0.1,IN_VEHICLE
1558497265116,0.1,ON_BICYCLE
1558497265116,0.1,ON_FOOT
1558497265116,0.1,WALKING
1558497265116,0.1,RUNNING
1558497265116,0.1,STILL
1558497280469,0.4,UNKNOWN
1558497280469,0.1,IN_VEHICLE
1558497280469,0.1,ON_BICYCLE
1558497280469,0.1,ON_FOOT
1558497280469,0.1,WALKING
1558497280469,0.1,RUNNING
1558497280469,0.1,STILL
1558497295752,0.4,UNKNOWN
1558497295752,0.1,IN_VEHICLE
1558497295752,0.1,ON_BICYCLE
1558497295752,0.1,ON_FOOT
1558497295752,0.1,WALKING
1558497295752,0.1,RUNNING
1558497295752,0.1,STILL
1558497311058,0.37,STILL
1558497311058,0.24,IN_VEHICLE
1558497311058,0.19,ON_FOOT
1558497311058,0.19,WALKING
1558497311058,0.06,ON_BICYCLE
1558497311058,0.02,UNKNOWN
1558497326339,0.67,STILL
1558497326339,0.22,IN_VEHICLE
1558497326339,0.03,ON_FOOT
1558497326339,0.03,WALKING
1558497326339,0.02,ON_BICYCLE
1558497326339,0.01,UNKNOWN
1558497341664,0.4,UNKNOWN
1558497341664,0.1,IN_VEHICLE
1558497341664,0.1,ON_BICYCLE
1558497341664,0.1,ON_FOOT
1558497341664,0.1,WALKING
1558497341664,0.1,RUNNING
1558497341664,0.1,STILL
1558497356958,0.4,UNKNOWN
1558497356958,0.1,IN_VEHICLE
1558497356958,0.1,ON_BICYCLE
1558497356958,0.1,ON_FOOT
1558497356958,0.1,WALKING
1558497356958,0.1,RUNNING
1558497356958,0.1,STILL
1558497372286,0.4,UNKNOWN
1558497372286,0.1,IN_VEHICLE
1558497372286,0.1,ON_BICYCLE
1558497372286,0.1,ON_FOOT
1558497372286,0.1,WALKING
1558497372286,0.1,RUNNING
1558497372286,0.1,STILL
1558497387641,0.32,STILL
1558497387641,0.29,IN_VEHICLE
1558497387641,0.11,ON_FOOT
1558497387641,0.11,WALKING
1558497387641,0.05,ON_BICYCLE
1558497387641,0.02,UNKNOWN
1558497402941,0.93,STILL
1558497402941,0.05,IN_VEHICLE
1558497402941,0.01,UNKNOWN
1558497418306,0.4,UNKNOWN
1558497418306,0.1,IN_VEHICLE
1558497418306,0.1,ON_BICYCLE
1558497418306,0.1,ON_FOOT
1558497418306,0.1,WALKING
1558497418306,0.1,RUNNING
1558497418306,0.1,STILL
1558497433615,0.4,UNKNOWN
1558497433615,0.1,IN_VEHICLE
1558497433615,0.1,ON_BICYCLE
1558497433615,0.1,ON_FOOT
1558497433615,0.1,WALKING
1558497433615,0.1,RUNNING
1558497433615,0.1,STILL
1558497448951,0.4,UNKNOWN
1558497448951,0.1,IN_VEHICLE
1558497448951,0.1,ON_BICYCLE
1558497448951,0.1,ON_FOOT
1558497448951,0.1,WALKING
1558497448951,0.1,RUNNING
1558497448951,0.1,STILL
1558497464279,0.4,UNKNOWN
1558497464279,0.1,IN_VEHICLE
1558497464279,0.1,ON_BICYCLE
1558497464279,0.1,ON_FOOT
1558497464279,0.1,WALKING
1558497464279,0.1,RUNNING
1558497464279,0.1,STILL
1558497479600,0.41,STILL
1558497479600,0.24,IN_VEHICLE
1558497479600,0.18,ON_FOOT
1558497479600,0.18,WALKING
1558497479600,0.03,ON_BICYCLE
1558497479600,0.01,UNKNOWN
1558497488829,1.0,TILTING
1558497494776,1.0,STILL
1558497513237,0.99,STILL
1558497513237,0.01,UNKNOWN
1558497528492,0.98,STILL
1558497528492,0.01,IN_VEHICLE
1558497528492,0.01,UNKNOWN
1558497543685,0.7,STILL
1558497543685,0.16,IN_VEHICLE
1558497543685,0.07,ON_FOOT
1558497543685,0.07,WALKING
1558497543685,0.02,UNKNOWN
1558497558799,0.59,STILL
1558497558799,0.19,IN_VEHICLE
1558497558799,0.05,ON_FOOT
1558497558799,0.05,WALKING
1558497558799,0.03,UNKNOWN
1558497558799,0.02,ON_BICYCLE
1558497574017,0.4,UNKNOWN
1558497574017,0.1,IN_VEHICLE
1558497574017,0.1,ON_BICYCLE
1558497574017,0.1,ON_FOOT
1558497574017,0.1,WALKING
1558497574017,0.1,RUNNING
1558497574017,0.1,STILL
1558497589249,0.4,UNKNOWN
1558497589249,0.1,IN_VEHICLE
1558497589249,0.1,ON_BICYCLE
1558497589249,0.1,ON_FOOT
1558497589249,0.1,WALKING
1558497589249,0.1,RUNNING
1558497589249,0.1,STILL
1558497604388,0.4,UNKNOWN
1558497604388,0.1,IN_VEHICLE
1558497604388,0.1,ON_BICYCLE
1558497604388,0.1,ON_FOOT
1558497604388,0.1,WALKING
1558497604388,0.1,RUNNING
1558497604388,0.1,STILL
1558497619539,0.4,UNKNOWN
1558497619539,0.1,IN_VEHICLE
1558497619539,0.1,ON_BICYCLE
1558497619539,0.1,ON_FOOT
1558497619539,0.1,WALKING
1558497619539,0.1,RUNNING
1558497619539,0.1,STILL
1558497634743,0.33,STILL
1558497634743,0.23,IN_VEHICLE
1558497634743,0.19,ON_FOOT
1558497634743,0.19,WALKING
1558497634743,0.05,ON_BICYCLE
1558497634743,0.03,UNKNOWN
1558497650027,0.4,UNKNOWN
1558497650027,0.1,IN_VEHICLE
1558497650027,0.1,ON_BICYCLE
1558497650027,0.1,ON_FOOT
1558497650027,0.1,WALKING
1558497650027,0.1,RUNNING
1558497650027,0.1,STILL
1558497665240,0.4,UNKNOWN
1558497665240,0.1,IN_VEHICLE
1558497665240,0.1,ON_BICYCLE
1558497665240,0.1,ON_FOOT
1558497665240,0.1,WALKING
1558497665240,0.1,RUNNING
1558497665240,0.1,STILL
1558497680474,0.75,STILL
1558497680474,0.18,IN_VEHICLE
1558497680474,0.03,ON_FOOT
1558497680474,0.03,WALKING
1558497680474,0.01,ON_BICYCLE
1558497680474,0.01,UNKNOWN
1558497695634,0.97,STILL
1558497695634,0.02,UNKNOWN
1558497695634,0.01,IN_VEHICLE
1558497710841,0.85,STILL
1558497710841,0.11,IN_VEHICLE
1558497710841,0.02,UNKNOWN
1558497710841,0.01,ON_FOOT
1558497710841,0.01,WALKING
1558497726055,0.92,STILL
1558497726055,0.03,ON_FOOT
1558497726055,0.03,WALKING
1558497726055,0.03,UNKNOWN
1558497726055,0.02,ON_BICYCLE
1558497741219,0.98,STILL
1558497741219,0.01,ON_FOOT
1558497741219,0.01,WALKING
1558497741219,0.01,UNKNOWN
1558497756345,0.74,STILL
1558497756345,0.1,IN_VEHICLE
1558497756345,0.1,ON_FOOT
1558497756345,0.1,WALKING
1558497756345,0.02,ON_BICYCLE
1558497756345,0.01,UNKNOWN
1558497771581,0.96,STILL
1558497771581,0.02,UNKNOWN
1558497771581,0.01,IN_VEHICLE
1558497771581,0.01,ON_FOOT
1558497771581,0.01,WALKING
1558497786846,0.66,STILL
1558497786846,0.15,ON_FOOT
1558497786846,0.15,WALKING
1558497786846,0.07,IN_VEHICLE
1558497786846,0.06,ON_BICYCLE
1558497786846,0.02,UNKNOWN
1558497794705,1.0,TILTING
1558497802563,0.4,UNKNOWN
1558497802563,0.1,IN_VEHICLE
1558497802563,0.1,ON_BICYCLE
1558497802563,0.1,ON_FOOT
1558497802563,0.1,WALKING
1558497802563,0.1,RUNNING
1558497802563,0.1,STILL
1558497817766,0.4,UNKNOWN
1558497817766,0.1,IN_VEHICLE
1558497817766,0.1,ON_BICYCLE
1558497817766,0.1,ON_FOOT
1558497817766,0.1,WALKING
1558497817766,0.1,RUNNING
1558497817766,0.1,STILL
1558497832851,0.84,ON_FOOT
1558497832851,0.84,WALKING
1558497832851,0.04,STILL
1558497832851,0.03,IN_VEHICLE
1558497832851,0.03,ON_BICYCLE
1558497832851,0.03,UNKNOWN
1558497832851,0.02,RUNNING
1558497848923,0.87,ON_FOOT
1558497848923,0.87,WALKING
1558497848923,0.05,IN_VEHICLE
1558497848923,0.02,STILL
1558497848923,0.02,UNKNOWN
1558497848923,0.01,ON_BICYCLE
1558497848923,0.01,RUNNING
1558497865253,0.83,ON_FOOT
1558497865253,0.83,WALKING
1558497865253,0.06,STILL
1558497865253,0.04,IN_VEHICLE
1558497865253,0.04,UNKNOWN
1558497865253,0.01,ON_BICYCLE
1558497882150,0.92,ON_FOOT
1558497882150,0.92,WALKING
1558497882150,0.03,UNKNOWN
1558497882150,0.02,IN_VEHICLE
1558497882150,0.01,ON_BICYCLE
1558497882150,0.01,RUNNING
1558497882150,0.01,STILL
1558497900172,0.4,UNKNOWN
1558497900172,0.1,IN_VEHICLE
1558497900172,0.1,ON_BICYCLE
1558497900172,0.1,ON_FOOT
1558497900172,0.1,WALKING
1558497900172,0.1,RUNNING
1558497900172,0.1,STILL
1558497915360,0.94,ON_FOOT
1558497915360,0.94,WALKING
1558497915360,0.02,RUNNING
1558497915360,0.02,UNKNOWN
1558497915360,0.01,IN_VEHICLE
1558497915360,0.01,ON_BICYCLE
1558497930942,0.92,ON_FOOT
1558497930942,0.92,WALKING
1558497930942,0.02,IN_VEHICLE
1558497930942,0.02,RUNNING
1558497930942,0.01,ON_BICYCLE
1558497930942,0.01,STILL
1558497930942,0.01,UNKNOWN
1558497946748,0.96,ON_FOOT
1558497946748,0.96,WALKING
1558497946748,0.03,RUNNING
1558497946748,0.01,UNKNOWN
1558497962137,0.96,ON_FOOT
1558497962137,0.96,WALKING
1558497962137,0.01,IN_VEHICLE
1558497962137,0.01,ON_BICYCLE
1558497962137,0.01,RUNNING
1558497962137,0.01,UNKNOWN
1558497977716,0.9,ON_FOOT
1558497977716,0.9,WALKING
1558497977716,0.02,IN_VEHICLE
1558497977716,0.02,ON_BICYCLE
1558497977716,0.02,RUNNING
1558497977716,0.02,UNKNOWN
1558497977716,0.01,STILL
1558497992917,0.88,ON_FOOT
1558497992917,0.88,WALKING
1558497992917,0.03,ON_BICYCLE
1558497992917,0.03,STILL
1558497992917,0.03,UNKNOWN
1558497992917,0.02,RUNNING
1558497992917,0.01,IN_VEHICLE
1558498009629,0.86,ON_FOOT
1558498009629,0.86,WALKING
1558498009629,0.04,ON_BICYCLE
1558498009629,0.03,IN_VEHICLE
1558498009629,0.03,STILL
1558498009629,0.02,RUNNING
1558498009629,0.02,UNKNOWN
1558498021126,0.4,UNKNOWN
1558498021126,0.1,IN_VEHICLE
1558498021126,0.1,ON_BICYCLE
1558498021126,0.1,ON_FOOT
1558498021126,0.1,WALKING
1558498021126,0.1,RUNNING
1558498021126,0.1,STILL
1558498036280,0.4,UNKNOWN
1558498036280,0.1,IN_VEHICLE
1558498036280,0.1,ON_BICYCLE
1558498036280,0.1,ON_FOOT
1558498036280,0.1,WALKING
1558498036280,0.1,RUNNING
1558498036280,0.1,STILL
1558498051091,0.56,STILL
1558498051091,0.39,ON_FOOT
1558498051091,0.39,WALKING
1558498051091,0.02,ON_BICYCLE
1558498051091,0.02,UNKNOWN
1558498051091,0.01,IN_VEHICLE
1558498062083,1.0,TILTING
1558498067266,0.4,UNKNOWN
1558498067266,0.1,IN_VEHICLE
1558498067266,0.1,ON_BICYCLE
1558498067266,0.1,ON_FOOT
1558498067266,0.1,WALKING
1558498067266,0.1,RUNNING
1558498067266,0.1,STILL
1558498077579,0.89,ON_FOOT
1558498077579,0.89,WALKING
1558498077579,0.04,RUNNING
1558498077579,0.02,IN_VEHICLE
1558498077579,0.02,ON_BICYCLE
1558498077579,0.01,STILL
1558498077579,0.01,UNKNOWN
1558498089488,0.92,ON_FOOT
1558498089488,0.92,WALKING
1558498089488,0.03,ON_BICYCLE
1558498089488,0.02,RUNNING
1558498089488,0.02,UNKNOWN
1558498089488,0.01,IN_VEHICLE
1558498102472,0.4,UNKNOWN
1558498102472,0.1,IN_VEHICLE
1558498102472,0.1,ON_BICYCLE
1558498102472,0.1,ON_FOOT
1558498102472,0.1,WALKING
1558498102472,0.1,RUNNING
1558498102472,0.1,STILL
1558498122558,0.4,UNKNOWN
1558498122558,0.1,IN_VEHICLE
1558498122558,0.1,ON_BICYCLE
1558498122558,0.1,ON_FOOT
1558498122558,0.1,WALKING
1558498122558,0.1,RUNNING
1558498122558,0.1,STILL
1558498127083,0.52,STILL
1558498127083,0.16,IN_VEHICLE
1558498127083,0.13,ON_FOOT
1558498127083,0.13,WALKING
1558498127083,0.03,ON_BICYCLE
1558498127083,0.02,UNKNOWN
1558498139966,0.98,STILL
1558498139966,0.01,IN_VEHICLE
1558498139966,0.01,UNKNOWN
1558498148004,0.52,STILL
1558498148004,0.16,IN_VEHICLE
1558498148004,0.12,ON_FOOT
1558498148004,0.12,WALKING
1558498148004,0.03,ON_BICYCLE
1558498148004,0.02,UNKNOWN
1558498171979,0.49,STILL
1558498171979,0.21,IN_VEHICLE
1558498171979,0.13,ON_FOOT
1558498171979,0.13,WALKING
1558498171979,0.03,ON_BICYCLE
1558498171979,0.01,UNKNOWN
1558498187281,0.96,STILL
1558498187281,0.02,UNKNOWN
1558498187281,0.01,IN_VEHICLE
1558498187281,0.01,ON_FOOT
1558498187281,0.01,WALKING
1558498202576,0.8,STILL
1558498202576,0.11,IN_VEHICLE
1558498202576,0.02,ON_FOOT
1558498202576,0.02,WALKING
1558498202576,0.02,UNKNOWN
1558498217893,0.4,UNKNOWN
1558498217893,0.1,IN_VEHICLE
1558498217893,0.1,ON_BICYCLE
1558498217893,0.1,ON_FOOT
1558498217893,0.1,WALKING
1558498217893,0.1,RUNNING
1558498217893,0.1,STILL
1558498236018,0.4,UNKNOWN
1558498236018,0.1,IN_VEHICLE
1558498236018,0.1,ON_BICYCLE
1558498236018,0.1,ON_FOOT
1558498236018,0.1,WALKING
1558498236018,0.1,RUNNING
1558498236018,0.1,STILL
1558498248928,0.4,UNKNOWN
1558498248928,0.1,IN_VEHICLE
1558498248928,0.1,ON_BICYCLE
1558498248928,0.1,ON_FOOT
1558498248928,0.1,WALKING
1558498248928,0.1,RUNNING
1558498248928,0.1,STILL
1558498260725,0.4,UNKNOWN
1558498260725,0.1,IN_VEHICLE
1558498260725,0.1,ON_BICYCLE
1558498260725,0.1,ON_FOOT
1558498260725,0.1,WALKING
1558498260725,0.1,RUNNING
1558498260725,0.1,STILL
1558498273379,0.97,STILL
1558498273379,0.01,IN_VEHICLE
1558498273379,0.01,UNKNOWN
1558498284706,1.0,TILTING
1558498292246,0.4,UNKNOWN
1558498292246,0.1,IN_VEHICLE
1558498292246,0.1,ON_BICYCLE
1558498292246,0.1,ON_FOOT
1558498292246,0.1,WALKING
1558498292246,0.1,RUNNING
1558498292246,0.1,STILL
1558498307526,0.99,STILL
1558498307526,0.01,UNKNOWN
1558498322675,0.99,STILL
1558498322675,0.01,UNKNOWN
1558498338078,0.99,STILL
1558498338078,0.01,UNKNOWN
1558498353200,0.99,STILL
1558498353200,0.01,UNKNOWN
1558498368388,0.99,STILL
1558498368388,0.01,UNKNOWN
1558498383607,0.99,STILL
1558498383607,0.01,UNKNOWN
1558498398890,0.97,STILL
1558498398890,0.01,IN_VEHICLE
1558498398890,0.01,UNKNOWN
1558498414077,0.99,STILL
1558498414077,0.01,UNKNOWN
1558498429257,0.99,STILL
1558498429257,0.01,UNKNOWN
1558498444428,0.99,STILL
1558498444428,0.01,UNKNOWN
1558498459654,0.99,STILL
1558498459654,0.01,UNKNOWN
1558498474869,0.99,STILL
1558498474869,0.01,UNKNOWN
1558498490039,0.97,STILL
1558498490039,0.01,IN_VEHICLE
1558498490039,0.01,UNKNOWN
1558498505207,0.99,STILL
1558498505207,0.01,UNKNOWN
1558498520399,0.99,STILL
1558498520399,0.01,UNKNOWN
1558498535581,0.99,STILL
1558498535581,0.01,UNKNOWN
1558498550832,0.99,STILL
1558498550832,0.01,UNKNOWN
1558498566027,0.99,STILL
1558498566027,0.01,UNKNOWN
1558498581233,0.99,STILL
1558498581233,0.01,UNKNOWN
1558498596417,0.99,STILL
1558498596417,0.01,UNKNOWN
1558498611619,0.99,STILL
1558498611619,0.01,UNKNOWN
1558498626787,0.99,STILL
1558498626787,0.01,UNKNOWN
1558498641980,0.99,STILL
1558498641980,0.01,UNKNOWN
1558498657159,0.97,STILL
1558498657159,0.01,IN_VEHICLE
