timestamp,altitude,longitude,latitude,speed,accuracy
1558067479999,57.4103428829,127.3582468,36.3729924,3.1410284,11.04
1558067482999,60.6253417401,127.3581833,36.3729837,3.0999794,12.948
1558067484999,62.0460704245,127.3581113,36.3729691,3.0914938,12.357
1558067486999,61.7857873639,127.3580581,36.3729515,2.2002914,11.154
1558067492999,62.1365867918,127.358021,36.3729158,0.04030147,7.767
1558067514999,72.6503784109,127.3580457,36.372873,0.5190893,7.538
1558067532999,75.0236350399,127.3579937,36.3728568,0.17061049,4.96
1558067571999,76.6431325972,127.3580517,36.3728353,0.15808253,4.17
1558067579999,75.68647388,127.3581159,36.3728449,0.31387037,5.087
1558067584999,75.0194275077,127.3581797,36.3728412,0.58761895,5.195
1558067589999,76.8299425926,127.3582385,36.3728305,0.8473624,5.322
1558067612014,77.5122712995,127.3582963,36.3728432,0.0,31.251
1558067632160,86.4000015259,127.3583178,36.3727357,0.0,25.937
1558067642510,86.0,127.3583975,36.372723,0.0,14.982
1558067660954,86.0,127.3584542,36.3727196,0.0,13.247
1558067664590,86.0,127.3585313,36.3727135,0.0,12.181
1558067674480,86.4000015259,127.3587267,36.3727521,0.0,13.924
1558067677367,86.4000015259,127.3588043,36.3727638,0.0,12.285
1558067684107,86.4000015259,127.3588461,36.3728059,0.0,11.331
1558067689999,86.4000015259,127.3589055,36.3728052,0.5858129,11.962
1558067697999,82.1999969482,127.3589267,36.3728535,0.24375807,17.11
1558067699999,82.1999969482,127.3589322,36.3728992,0.27399045,20.011
1558067706999,82.3000030518,127.3589298,36.372945,1.2159946,21.982
1558067709685,86.3000030518,127.3588544,36.3729334,0.46636483,21.989
1558067710999,86.3000030518,127.3587657,36.3729131,0.7224779,22.391
1558067713999,86.3000030518,127.358705,36.3728995,0.17302842,22.648
1558067714999,86.3000030518,127.3588092,36.372891,0.2291971,22.014
1558067717999,86.3000030518,127.3588737,36.3728856,0.3990225,21.96
1558067720999,86.3000030518,127.3588149,36.3729029,0.48837283,23.768
1558067724999,86.4000015259,127.358764,36.372925,0.14438733,25.506
1558067730999,86.3000030518,127.3588167,36.3729466,1.303138,24.377
1558067749927,86.3000030518,127.3588168,36.3728329,0.0,22.059
1558067754672,86.3000030518,127.3588274,36.3727702,0.0,15.148
1558067765096,86.0,127.3587673,36.3727812,0.0,15.866
1558067769687,86.0,127.3586695,36.3728045,0.0,14.36
1558067796262,86.0,127.3586103,36.3728154,0.0,13.74
1558067831213,343.398508976,127.3586091,36.3728182,0.0,15.265
1558074572967,86.0999984741,127.3587159,36.3727151,0.0,14.933
1558074623360,82.5,127.3587131,36.3728258,0.0,26.214
1558074673424,86.4000015259,127.3588404,36.3727815,0.0,18.803
1558074739402,86.4000015259,127.3587125,36.372951,0.0,34.06
1558074758658,86.0,127.3586901,36.3727361,0.0,15.953
1558074765427,86.0,127.3586544,36.3727767,0.0,16.234
1558074835286,86.0,127.3586586,36.3727939,0.0,14.823
1558076023609,86.0,127.3586129,36.3728231,0.0,15.434
1558076073078,85.9000015259,127.3587527,36.3728705,0.0,24.633
1558076088286,85.9000015259,127.358576,36.3728918,0.0,25.13
1558076130868,85.9000015259,127.3585524,36.3729177,0.0,24.942
1558076407385,85.9000015259,127.3586034,36.3729549,0.0,40.473
1558076590929,86.0,127.3584395,36.3727172,0.0,17.164
1558076606054,90.3000030518,127.3583619,36.3727216,0.0,15.263
1558076616307,82.5999984741,127.3582978,36.3727269,0.0,17.446
1558076630503,82.5,127.35829,36.3729015,0.0,15.13
1558076636480,82.5,127.3583878,36.3729253,0.0,18.774
1558076646571,82.5,127.3583799,36.373036,0.0,19.652
1558076651680,82.5,127.3583376,36.3731227,0.0,14.335
1558076819453,82.5,127.3583262,36.3731408,0.0,13.497
1558077422899,82.4000015259,127.3583079,36.3730853,0.0,17.927
1558077440129,82.5,127.3583254,36.373134,0.0,14.97
1558077545640,82.5,127.3583291,36.3731435,0.0,24.133
1558077691090,86.0,127.3584419,36.3727165,0.0,17.178
1558077696425,86.0999984741,127.3585658,36.3727057,0.0,14.923
1558077703995,86.1999969482,127.3586641,36.3727058,0.0,15.078
1558077712502,85.9000015259,127.3586284,36.3727887,0.0,14.894
1558077762837,86.0,127.3586081,36.3728168,0.0,14.427
1558081300953,86.4000015259,127.3589158,36.3726666,0.0,33.462
1558081306002,86.4000015259,127.3589289,36.3727104,0.0,42.533
1558081327409,86.4000015259,127.3588642,36.3726735,0.0,38.875
1558081367099,86.0999984741,127.358684,36.3727175,0.0,14.861
1558081376453,86.0,127.3586097,36.3728181,0.0,18.109
1558081382827,86.0999984741,127.3586894,36.3727267,0.0,19.277
1558081477402,86.0999984741,127.3586705,36.3727552,0.0,19.457
1558081587367,82.5999984741,127.3588153,36.3729567,0.0,27.649
1558081592428,82.5999984741,127.3588226,36.3728684,0.0,26.758
1558081596615,82.5999984741,127.3588974,36.3729117,0.0,23.531
1558081743449,0.0,127.3634711,36.3681047,0.0,69.134
1558081750061,0.0,127.3620233,36.3666105,0.0,84.962
1558081755085,0.0,127.3621478,36.3665386,0.0,102.182
1558081758476,71.6999969482,127.3635249,36.3661168,0.0,56.621
1558081766418,0.0,127.3657788,36.3641731,0.0,123.166
1558081770256,0.0,127.3661103,36.3638872,0.0,150.809
1558081776059,0.0,127.366452,36.3634952,0.0,96.679
1558081781617,0.0,127.3658641,36.362757,0.0,94.17
1558081786627,0.0,127.3652101,36.3621325,0.0,54.032
1558081791650,0.0,127.3653901,36.3623884,0.0,96.574
1558081796730,0.0,127.3642466,36.3618564,0.0,32.55
1558081801771,0.0,127.3657713,36.3629581,0.0,89.651
1558081807200,101.099998474,127.3640793,36.3618986,0.0,17.053
1558081816907,101.099998474,127.3641376,36.3618495,0.0,28.316
1558081821907,101.099998474,127.3645436,36.3620858,0.0,80.155
1558081827449,101.099998474,127.3643741,36.361988,0.0,63.825
1558081833421,0.0,127.3645707,36.3616463,0.0,56.734
1558081839410,0.0,127.3641487,36.3617754,0.0,20.037
1558081844474,71.6999969482,127.3640592,36.3628056,0.0,83.942
1558081847393,0.0,127.3644239,36.3620462,0.0,52.174
1558081854559,0.0,127.3648259,36.3619612,0.0,94.35
1558081859560,0.0,127.3650226,36.3621101,0.0,61.742
1558081865553,0.0,127.3644527,36.3618347,0.0,57.801
1558081875402,109.699996948,127.3664895,36.362959,0.0,73.422
1558081881464,0.0,127.3665732,36.3627672,0.0,103.03
1558081886572,74.3000030518,127.3669087,36.3632638,0.0,55.507
1558081891593,0.0,127.3672359,36.3634067,0.0,97.542
1558081894508,0.0,127.3667758,36.3632066,0.0,52.569
1558081902412,0.0,127.3670052,36.3675663,0.0,57.12
1558081907444,0.0,127.3684199,36.3662172,0.0,85.011
1558081912468,0.0,127.3673961,36.3660826,0.0,86.582
1558081917499,0.0,127.3667314,36.3640847,0.0,81.948
1558081922553,0.0,127.367768,36.3639639,0.0,88.634
1558081927572,0.0,127.3676981,36.3636432,0.0,87.471
1558081934172,0.0,127.3672945,36.367322,0.0,85.369
1558081937689,0.0,127.3675042,36.3677981,0.0,54.563
1558081940593,0.0,127.3675234,36.3678987,0.0,36.046
1558081948410,0.0,127.3715211,36.3649195,0.0,86.503
1558081953441,0.0,127.3698081,36.3649184,0.0,89.327
1558081958462,70.5999984741,127.3696232,36.369232,0.0,28.729
1558081963555,70.5,127.3696941,36.3693735,0.0,70.826
1558081968550,0.0,127.3703548,36.3696527,0.0,94.145
1558081973606,0.0,127.3734427,36.3694591,0.0,87.247
1558081978631,0.0,127.3747765,36.3693056,0.0,32.211
1558081984423,0.0,127.3756489,36.3693989,0.0,59.861
1558081987349,0.0,127.3758357,36.3694759,0.0,33.619
1558081995334,0.0,127.377804,36.3699482,0.0,16.056
1558082000471,0.0,127.3777977,36.3700016,0.0,113.375
1558082006412,0.0,127.3788691,36.3703858,0.0,102.08
1558082011465,0.0,127.384856,36.3733626,0.0,87.725
1558082014399,0.0,127.3833171,36.3711337,0.0,79.8
1558082022425,0.0,127.3826952,36.3699098,0.0,122.51
1558082027490,0.0,127.3790868,36.3744614,0.0,95.826
1558082032494,0.0,127.3772039,36.3686215,0.0,97.259
1558082037538,0.0,127.3777708,36.3742293,0.0,86.327
1558082041317,0.0,127.3778526,36.3750393,0.0,121.884
1558082047666,85.1999969482,127.4289153,36.4399187,0.0,77.504
1558082052712,85.1999969482,127.4344157,36.4469074,0.0,88.268
1558082057759,85.1999969482,127.4354983,36.4482828,0.0,84.381
1558082061574,0.0,127.4356202,36.4484377,0.0,110.317
1558082073428,85.1999969482,127.4357085,36.44855,0.0,65.969
1558082172395,0.0,127.3846883,36.3843928,0.0,87.305
1558082178456,72.5,127.3809653,36.3790021,0.0,89.593
1558082183475,75.6999969482,127.3797633,36.3779179,0.0,81.753
1558082188567,79.5999984741,127.3795541,36.3777779,0.0,95.684
1558082191479,75.6999969482,127.380032,36.3778322,0.0,66.771
1558082198662,79.4000015259,127.3794261,36.3780974,0.0,32.818
1558082204420,75.8000030518,127.3791415,36.3780885,0.0,70.049
1558082219536,0.0,127.3812131,36.3787455,0.0,88.942
1558082224600,81.0999984741,127.3812874,36.3787635,0.0,49.253
1558082229640,0.0,127.3792675,36.3770399,0.0,100.134
1558082234648,78.0999984741,127.379023,36.3788291,0.0,75.039
1558082239687,80.9000015259,127.37883,36.3799126,0.0,55.547
1558082242609,80.9000015259,127.3786946,36.3801127,0.0,42.938
1558082249749,83.4000015259,127.3786987,36.3803329,0.0,28.785
1558082255129,81.9000015259,127.3787272,36.3802657,0.0,37.352
1558082260228,80.6999969482,127.378618,36.3814476,0.0,31.35
1558082264994,82.5,127.3786579,36.3823304,0.0,27.244
1558082270016,86.0999984741,127.3787315,36.3829022,0.0,27.907
1558082276519,84.9000015259,127.3787858,36.3834933,0.0,27.224
1558082281628,87.5,127.3788346,36.3842744,0.0,24.263
1558082286715,89.0,127.3792618,36.3845823,0.0,34.748
1558082291782,89.0,127.3792172,36.3846364,0.0,33.182
1558082296881,0.0,127.3791502,36.3846346,0.0,32.449
1558082302452,87.5,127.3788626,36.3850981,0.0,71.276
1558082307537,0.0,127.3790063,36.3846865,0.0,36.355
1558082313433,89.4000015259,127.3788765,36.3848993,0.0,39.83
1558082319429,89.0,127.378946,36.3848791,0.0,40.951
1558082324462,0.0,127.3787947,36.3850545,0.0,50.138
1558082327412,0.0,127.3786573,36.3852213,0.0,41.813
1558082334564,90.0999984741,127.3786733,36.3854864,0.0,33.704
1558082339616,90.3000030518,127.3784339,36.385906,0.0,32.896
1558082344623,0.0,127.378259,36.3858584,0.0,19.931
1558082347656,0.0,127.377993,36.3859504,0.0,20.548
1558082354102,0.0,127.3777578,36.3858921,0.0,20.699
1558082365398,0.0,127.3752648,36.3857342,0.0,33.857
1558082370397,0.0,127.3745569,36.385401,0.0,59.586
1558082376746,0.0,127.3735252,36.3851522,0.0,25.885
1558082385599,103.800003052,127.3732087,36.3849835,0.0,37.098
1558082400683,0.0,127.3729561,36.3848506,0.0,29.253
1558082410751,0.0,127.3725261,36.3850962,0.0,109.477
1558082415780,121.900001526,127.3726339,36.3848732,0.0,18.197
1558082420743,0.0,127.3727323,36.3847889,0.0,100.217
1558082425822,0.0,127.3726762,36.3847321,0.0,19.051
1558082432080,0.0,127.3726468,36.3845904,0.0,124.267
1558082435848,0.0,127.3727367,36.3846973,0.0,111.077
1558082440896,0.0,127.3727687,36.3847353,0.0,112.876
1558082451860,0.0,127.3729799,36.3848359,0.0,29.423
1558082465212,0.0,127.3692009,36.38575,0.0,899.999
1558082470306,0.0,127.3718722,36.3853595,0.0,2099.999
1558082507577,0.0,127.3727797,36.3847483,0.0,122.4
1558082512640,0.0,127.3725573,36.3850247,0.0,30.591
1558082515515,0.0,127.3726604,36.3848965,0.0,77.338
1558082522586,0.0,127.3727624,36.3847698,0.0,102.167
1558082527625,0.0,127.3725634,36.384964,0.0,19.549
1558082532623,0.0,127.3725483,36.3850423,0.0,31.006
1558082537696,121.900001526,127.3727379,36.3848014,0.0,76.054
1558082542708,0.0,127.37277,36.3847607,0.0,96.747
1558082552793,121.900001526,127.3728729,36.3847312,0.0,19.197
1558082557830,0.0,127.3728139,36.384742,0.0,109.083
1558082572797,0.0,127.3725167,36.385041,0.0,115.932
1558082575724,0.0,127.3726774,36.3848622,0.0,102.852
1558082582817,0.0,127.3727887,36.3849336,0.0,20.025
1558082587877,0.0,127.3727825,36.3848069,0.0,100.735
1558082590777,0.0,127.3728795,36.3848065,0.0,55.233
1558082600026,0.0,127.3725535,36.3849691,0.0,18.015
1558082603484,0.0,127.3726992,36.3850589,0.0,90.095
1558082608778,121.900001526,127.3726256,36.3849826,0.0,19.54
1558082613529,0.0,127.3727344,36.3848172,0.0,90.667
1558082619702,0.0,127.3724757,36.3850901,0.0,110.015
1558082628583,0.0,127.372556,36.3848668,0.0,27.781
1558082633599,0.0,127.3722576,36.3863706,0.0,92.491
1558082636548,0.0,127.3725303,36.3855232,0.0,88.46
1558082643688,0.0,127.3727297,36.3849038,0.0,123.442
1558082648728,121.900001526,127.3727742,36.3847653,0.0,76.764
1558082663879,0.0,127.3724207,36.3866857,0.0,108.359
1558082669236,0.0,127.3723522,36.3870559,0.0,127.64
1558082674504,0.0,127.3724647,36.3872355,0.0,81.901
1558082678917,0.0,127.3726824,36.3855168,0.0,86.535
1558082683899,0.0,127.3726445,36.3867634,0.0,92.783
1558082689029,0.0,127.3724735,36.3856377,0.0,97.514
1558082693993,0.0,127.3727,36.3871049,0.0,50.42
1558082696909,0.0,127.3726478,36.3864977,0.0,72.774
1558082704068,0.0,127.3726315,36.3871688,0.0,83.287
1558082709145,0.0,127.3726899,36.3873344,0.0,58.805
1558082712075,0.0,127.3726556,36.3872974,0.0,82.311
1558082724446,0.0,127.3727366,36.3854975,0.0,108.112
1558082729509,0.0,127.3726615,36.3867353,0.0,102.319
1558082880793,0.0,127.3778466,36.3856775,0.0,52.583
1558082891426,0.0,127.3778127,36.3856198,0.0,35.611
1558082896520,92.0999984741,127.3778552,36.3856594,0.0,40.0
1558082906561,0.0,127.378041,36.3859265,0.0,32.83
1558082911678,95.5,127.377731,36.3856549,0.0,40.433
1558082917400,91.6999969482,127.377731,36.3855944,0.0,38.238
1558082918830,90.607790178,127.3775729,36.3856627,0.15201476,29.909
1558082919838,98.4369940562,127.3774481,36.3857346,0.27030817,25.654
1558082920837,103.538949629,127.3773798,36.3857803,0.07073376,20.576
1558082922831,109.174704929,127.3773369,36.3858442,0.038461465,8.836
1558082928455,113.57064678,127.3773826,36.3858149,0.0,10.508
1558082929999,109.00191026,127.3774071,36.3857649,0.0,8.219
1558082933999,104.437649807,127.3774032,36.3857184,0.0,5.821
1558082942999,98.7020170677,127.3775136,36.3856772,4.513108,6.0
1558082943999,98.4097113898,127.3775764,36.3856773,5.549603,6.0
1558082944999,98.1082117539,127.3776393,36.385678,5.640415,6.0
1558082945999,97.765877678,127.377702,36.3856785,5.6090236,6.0
1558082946999,97.4898026669,127.3777627,36.385679,5.514049,8.0
1558082947999,96.7387086011,127.3778238,36.3856796,5.4258943,6.0
1558082948999,96.0659640426,127.3778855,36.3856827,5.508991,6.0
1558082949999,96.1355459665,127.3779455,36.385683,5.2759595,6.0
1558082950999,96.2362042133,127.3780051,36.3856826,5.1852236,6.0
1558082952999,95.7181434138,127.3781117,36.3856836,4.459738,6.0
1558082954999,95.3077626428,127.3782052,36.3856843,4.216085,6.0
1558082956999,95.3529174175,127.3783042,36.3856841,4.5732203,6.0
1558082957999,95.1356135044,127.3783606,36.3856838,5.120979,6.0
1558082958999,94.9416983256,127.3784182,36.3856855,5.1351075,6.0
1558082960999,96.4725642321,127.3785134,36.385713,4.2075696,6.0
1558082962999,95.5478821996,127.3785873,36.3857734,5.391751,6.0
1558082963999,95.2355210086,127.3786218,36.3858132,6.029802,6.0
1558082964999,93.820846516,127.3786407,36.3858711,7.396351,8.0
1558082965999,92.9998716097,127.3786466,36.3859386,7.8962827,8.0
1558082966999,92.8557822361,127.3786488,36.3860133,8.743958,8.0
1558082967999,92.4206830428,127.3786509,36.3860947,9.780081,8.0
1558082968999,91.4974512966,127.3786522,36.386181,9.722249,8.0
1558082969999,91.0615877745,127.3786513,36.3862676,10.050577,8.0
1558082970999,90.8569159919,127.3786527,36.3863616,10.771991,8.0
1558082971999,91.0194702054,127.3786499,36.3864669,11.827442,8.0
1558082972999,93.2580572339,127.3786432,36.386582,12.237964,8.0
1558082973999,93.8496736083,127.37864,36.3866991,12.415679,6.0
1558082974999,94.1132024506,127.3786399,36.3868162,12.552649,8.0
1558082975999,94.6970539977,127.3786389,36.3869299,12.511591,6.0
1558082976999,95.3033334632,127.3786395,36.3870419,12.437274,6.0
1558082977999,96.0247445095,127.378638,36.3871516,12.140853,6.0
1558082978999,97.400211444,127.3786335,36.3872544,11.220967,6.0
1558082979999,97.801131976,127.3786333,36.3873499,10.458201,6.0
1558082980999,98.4027256888,127.3786326,36.3874379,9.5100765,6.0
1558082981999,98.8182436405,127.3786338,36.3875196,8.8316965,6.0
1558082982999,99.3385939177,127.3786335,36.3875989,8.56438,6.0
1558082983999,99.7881711247,127.3786325,36.3876713,7.8660893,6.0
1558082984999,100.354206519,127.3786331,36.3877371,7.0048676,6.0
1558082985999,100.804169892,127.3786334,36.387794,6.12288,6.0
1558082986999,101.048098194,127.378633,36.3878399,5.007458,6.0
1558082990999,98.8308926276,127.3786312,36.3878888,0.6557397,3.907
1558083003999,99.8352501127,127.3786308,36.3879341,0.71210945,4.14
1558083013999,98.6560712201,127.3786369,36.3879884,2.9698482,3.342
1558083015999,97.8698061415,127.378634,36.3880718,4.987681,6.0
1558083016999,97.6978655141,127.3786307,36.3881207,5.6941853,6.0
1558083017999,98.0004075496,127.3786292,36.3881745,6.2005014,6.0
1558083018999,98.5120936184,127.3786296,36.388239,7.000408,4.0
1558083019999,99.3143693232,127.3786275,36.3883003,6.827548,4.0
1558083020999,99.7211853333,127.3786168,36.388361,6.8077245,4.0
1558083021999,100.009701108,127.3785948,36.3884175,6.500451,4.0
1558083022999,100.356343052,127.3785572,36.3884673,6.4901004,4.0
1558083023999,100.483941386,127.3785168,36.3885165,6.6146474,4.0
1558083024999,102.120692653,127.3784311,36.3885489,8.518324,6.0
1558083025999,102.299388689,127.3783408,36.388582,9.272271,6.0
1558083026999,102.765724167,127.3782368,36.3885939,9.543755,6.0
1558083027999,102.787604829,127.3781278,36.3885998,10.421793,6.0
1558083028999,101.991675118,127.3779985,36.3886008,11.650286,4.0
1558083029999,102.403811568,127.37786,36.3886025,12.342163,4.0
1558083030999,102.683133493,127.37772,36.3886036,12.437449,4.0
1558083031999,103.934077848,127.3775802,36.3886032,12.42954,4.0
1558083032999,104.594781532,127.3774405,36.3886019,12.542799,4.0
1558083033999,105.430211129,127.3772988,36.3886005,12.700706,4.0
1558083034999,105.650335055,127.3771552,36.388599,12.828069,4.0
1558083035999,105.654178548,127.377009,36.3885957,13.101792,4.0
1558083036999,105.847030879,127.3768621,36.3885955,13.234855,4.0
1558083049720,117.199996948,127.3753729,36.3888449,0.0,30.204
1558083053453,117.199996948,127.3752576,36.3888642,0.0,78.578
1558083059734,0.0,127.3751304,36.388886,0.0,119.067
1558083080134,0.0,127.3748773,36.3968133,0.0,2200.0
1558083102482,126.800003052,127.3739915,36.3968421,0.0,35.654
1558083110003,127.099998474,127.373932,36.3970982,0.0,34.331
1558083113901,116.5,127.3737609,36.397842,0.0,50.585
1558083124481,113.099998474,127.3742335,36.3991896,0.0,72.563
1558083129539,0.0,127.37425,36.3992365,0.0,113.632
1558083134536,0.0,127.3748602,36.4012738,0.0,83.293
1558083140572,107.699996948,127.3750079,36.401767,0.0,20.848
1558083155506,0.0,127.3773578,36.404757,0.0,104.098
1558083161464,99.1999969482,127.3779979,36.4065165,0.0,35.281
1558083165024,0.0,127.3780334,36.4063408,0.0,75.369
1558083171535,99.1999969482,127.3781219,36.4065537,0.0,83.96
1558083182449,0.0,127.3813446,36.4185722,0.0,100.136
1558083187486,0.0,127.3810246,36.4195021,0.0,102.053
1558083190760,0.0,127.3809336,36.4197667,0.0,103.315
1558083197546,0.0,127.378236,36.4132147,0.0,99.096
1558083202573,0.0,127.3777793,36.4121056,0.0,111.7
1558083208464,84.0,127.3782032,36.4124029,0.0,82.898
1558083213487,0.0,127.37837,36.413051,0.0,54.025
1558083219522,83.0,127.3780385,36.4139802,0.0,33.225
1558083224561,83.0,127.3781332,36.4140834,0.0,18.52
1558083229623,83.0,127.3782044,36.4140879,0.0,34.072
1558083235250,82.6999969482,127.3782549,36.4142322,0.0,35.052
1558083240459,82.3000030518,127.378116,36.4142943,0.0,20.222
1558083255634,82.6999969482,127.3782431,36.4142008,0.0,33.533
1558083260660,81.0,127.3780047,36.4147438,0.0,59.48
1558083263601,81.0,127.377784,36.4149802,0.0,36.201
1558083270736,78.5999984741,127.3780787,36.4160969,0.0,43.312
1558083276434,78.5999984741,127.3790055,36.4170853,0.0,86.986
1558083281467,0.0,127.3805247,36.4192041,0.0,85.682
1558083287988,78.5999984741,127.3781361,36.4161973,0.0,29.499
1558083296638,78.5999984741,127.37809,36.4161392,0.0,37.073
1558083397627,0.0,127.3780795,36.416584,0.0,65.829
1558083404384,78.5999984741,127.3798115,36.4179452,0.0,90.53
1558083414831,0.0,127.3793119,36.4177658,0.0,102.123
1558083420388,0.0,127.3787875,36.4185141,0.0,94.482
1558083429975,89.5999984741,127.3807409,36.4197557,0.0,80.147
1558083435013,0.0,127.3812579,36.4201755,0.0,19.964
1558083440339,86.5,127.3812627,36.4200584,0.0,18.738
1558083445457,133.0,127.38186,36.4211394,0.0,27.978
1558083454247,0.0,127.3815549,36.4203454,0.0,1899.999
1558083469705,0.0,127.3855611,36.4244257,0.0,2099.999
1558083479739,0.0,127.3845195,36.425482,0.0,98.4
1558083485733,0.0,127.3853414,36.4277435,0.0,105.09
1558083490778,72.8000030518,127.385508,36.4261117,0.0,67.787
1558083496137,72.8000030518,127.3855306,36.4258903,0.0,75.73
1558083506031,72.8000030518,127.3854911,36.4257535,0.0,56.483
1558083511027,0.0,127.3855223,36.4258281,0.0,98.696
1558083516415,72.8000030518,127.3858227,36.4258277,0.0,69.669
1558083519453,68.5999984741,127.3865351,36.425728,0.0,46.289
1558083527432,68.5999984741,127.3868476,36.4258691,0.0,33.054
1558083532468,64.5999984741,127.3871217,36.4255296,0.0,32.481
1558083538411,64.0,127.3874552,36.425501,0.0,41.688
1558083543344,63.7000007629,127.387695,36.4254067,0.0,27.777
1558083553748,71.3000030518,127.3879632,36.4251983,0.0,33.765
1558083558373,67.0,127.3882161,36.4251339,0.0,35.892
1558083563804,67.0,127.3882008,36.4252385,0.0,33.267
1558083568882,66.8000030518,127.388308,36.4250819,0.0,41.808
1558083573924,67.0,127.3881422,36.4251559,0.0,35.714
1558083578989,67.0,127.3881332,36.425279,0.0,27.843
1558083584001,67.0,127.388123,36.4251862,0.0,18.383
1558083594457,67.0,127.3882656,36.4252042,0.0,20.469
1558083599858,65.6999969482,127.3887022,36.4248479,0.0,56.513
1558083604933,65.9000015259,127.3891523,36.4248572,0.0,36.374
1558083609994,66.0,127.3895378,36.4245637,0.0,35.111
1558083615036,66.0,127.3896287,36.4244018,0.0,19.214
1558083625402,65.6999969482,127.3897102,36.4244187,0.0,19.492
1558083630477,65.1999969482,127.3900778,36.4243524,0.0,17.991
1558083635499,65.1999969482,127.3904249,36.424204,0.0,17.306
1558083641450,65.1999969482,127.3906762,36.4241249,0.0,25.591
1558083646500,62.9000015259,127.3909093,36.4240225,0.0,19.111
1558083661861,62.7000007629,127.3913502,36.4239502,0.0,26.828
1558083667423,62.5,127.3917599,36.4237702,0.0,17.568
1558083670463,62.5,127.3918011,36.4236793,0.0,17.868
1558083677550,62.5,127.3920569,36.4234874,0.0,17.751
1558083682727,62.7000007629,127.3921302,36.4234555,0.0,18.324
1558083687789,63.2999992371,127.3923074,36.4236052,0.0,18.068
1558083692782,62.5999984741,127.3922965,36.4237892,0.0,18.648
1558083703416,65.4000015259,127.3923967,36.4239793,0.0,20.025
1558083709436,61.7999992371,127.3925785,36.4241351,0.0,17.666
1558083714134,61.5999984741,127.3925139,36.4242225,0.0,33.011
1558083719171,58.4000015259,127.3928917,36.4246015,0.0,18.392
1558083724183,0.0,127.3926566,36.42457,0.0,19.476
1558083729439,60.5,127.3923695,36.424708,0.0,17.909
1558083732424,61.5999984741,127.3922336,36.4247178,0.0,18.024
1558083739736,59.5,127.3918806,36.4248447,0.0,26.167
1558083745462,59.5,127.3916773,36.4247995,0.0,20.951
1558083750473,61.4000015259,127.3916599,36.4246857,0.0,17.669
1558083755519,61.7999992371,127.3915701,36.4246419,0.0,18.39
1558083760545,61.7999992371,127.3914925,36.4244732,0.0,18.292
1558083765556,61.9000015259,127.3914167,36.424396,0.0,18.327
1558083771443,62.2000007629,127.3912593,36.4243737,0.0,19.077
1558083776460,62.2000007629,127.3911992,36.4242028,0.0,20.27
1558083781499,62.9000015259,127.3912816,36.424119,0.0,26.681
1558083786560,62.2000007629,127.3915071,36.4240828,0.0,17.696
1558083802491,62.0999984741,127.3914644,36.4240263,0.0,29.896
1558083807543,62.0,127.3915724,36.4240293,0.0,26.142
1558083811068,63.9000015259,127.3915142,36.4240492,0.0,19.985
1558083818470,62.0,127.3916867,36.4239405,0.0,28.514
1558083823506,62.9000015259,127.3916278,36.4239856,0.0,18.944
1558083828521,62.5,127.3917721,36.423952,0.0,19.105
1558083834439,62.5,127.3916435,36.4240103,0.0,19.756
1558083840457,62.5,127.3915526,36.4239748,0.0,30.444
1558083851437,63.9000015259,127.3917907,36.4239919,0.0,20.99
1558083856505,62.0999984741,127.3914728,36.4240622,0.0,18.42
1558083862439,0.0,127.3913722,36.4240008,0.0,40.332
1558083867974,62.0999984741,127.3914244,36.4240257,0.0,32.316
1558083870870,62.7999992371,127.3915048,36.4240412,0.0,19.543
1558083878549,62.9000015259,127.3916271,36.4240004,0.0,18.885
1558083882776,62.9000015259,127.3915168,36.4239065,0.0,18.704
1558083887837,62.5999984741,127.3915908,36.4238943,0.0,15.355
1558083898406,62.5,127.3916459,36.4238691,0.0,15.385
1558083928041,62.7000007629,127.3917237,36.4237202,0.0,16.488
1558083938208,62.7000007629,127.3918574,36.4236426,0.0,15.129
1558083943209,62.7000007629,127.3919409,36.4235926,0.0,14.43
1558083953271,62.5,127.3920041,36.4235635,0.0,13.92
1558083963358,62.5,127.3921231,36.4235483,0.0,14.145
1558083974026,63.2999992371,127.3922629,36.4236171,0.0,16.369
1558083984296,62.7000007629,127.3922913,36.4237242,0.0,16.384
1558083989429,63.2999992371,127.3923042,36.4237724,0.0,14.656
1558083999706,62.5999984741,127.3923164,36.4238427,0.0,14.866
1558084004800,62.5999984741,127.3922823,36.423884,0.0,14.809
1558084020461,62.0999984741,127.3924153,36.4239098,0.0,15.124
1558084120652,61.7999992371,127.3924616,36.4239036,0.0,14.454
1558084439419,61.7999992371,127.3923713,36.4239637,0.0,17.317
1558091186989,62.2000007629,127.3924262,36.4239058,0.0,15.111
1558092122599,63.9000015259,127.3924709,36.4237802,0.0,15.038
1558092446490,62.5999984741,127.3923675,36.4237394,0.0,14.947
1558095953936,0.0,127.3922377,36.4231547,0.0,1299.999
1558096997637,63.5,127.3923811,36.4237397,0.0,14.835
1558097048999,68.2805925146,127.3923022,36.4237986,0.0,6.554
1558097099325,63.0031973769,127.3923329,36.4237227,0.0014794181,4.951
1558097262312,63.9000015259,127.3923906,36.423793,0.0,14.93
1558097316235,65.6907023887,127.3924413,36.4236976,0.0,4.25
1558097397902,63.5,127.3924597,36.4238293,0.0,14.943
1558097496399,65.4000015259,127.3924286,36.4237346,0.0,17.508
1558097573660,63.5,127.3923172,36.423709,0.0,16.86
