timestamp,altitude,longitude,latitude,speed,accuracy
1558155273000,48.9694056322,127.4137045,36.3904749,29.153067,24.0
1558155274000,50.5671113316,127.4137554,36.390742,29.517338,24.0
1558155275000,52.5623150129,127.413807,36.3910094,29.218143,24.0
1558155276000,51.8922364749,127.4138526,36.3912802,29.073746,24.0
1558155277000,52.8509986813,127.4139019,36.3915482,28.926634,16.0
1558155278000,51.8191593705,127.4139363,36.3917963,28.428158,16.0
1558155279000,52.057283998,127.4139686,36.3920631,28.43887,16.0
1558155280000,51.7528330368,127.4140009,36.392322,28.255,16.0
1558155281000,53.3326495425,127.4140385,36.3925706,28.361208,24.0
1558155282000,55.99693308,127.4140752,36.3928207,28.39878,24.0
1558155283000,55.9280267075,127.4141095,36.3930739,28.397581,24.0
1558155284000,54.8444620847,127.4141316,36.393327,28.32287,24.0
1558155285000,50.9742751879,127.4141478,36.3935759,28.35902,24.0
1558155286000,50.744893348,127.4141728,36.3938257,28.174122,24.0
1558155287000,51.042236946,127.4142087,36.3940921,28.37566,24.0
1558155288000,51.4231094171,127.4142389,36.3943576,28.683216,24.0
1558155289000,51.8869510654,127.4142611,36.3946285,28.894041,24.0
1558155290000,54.7736246308,127.4142851,36.3948925,29.130297,24.0
1558155291000,56.8186697389,127.4143146,36.3951541,29.185596,24.0
1558155292000,58.919346872,127.4143335,36.3954191,29.055822,24.0
1558155293000,60.8626866953,127.4143644,36.3956837,29.365486,24.0
1558155294000,62.9844639362,127.4143816,36.3959633,29.234795,24.0
1558155295000,63.051170229,127.4143925,36.3962311,29.156248,24.0
1558155296000,65.1691705882,127.4144181,36.3964869,28.685196,24.0
1558155297000,65.6904844091,127.4144433,36.396745,28.91509,24.0
1558155298000,67.1671369569,127.414463,36.3970045,29.403028,24.0
1558155299000,65.7479551394,127.414482,36.3972569,29.64196,24.0
1558155300000,65.4188670411,127.4144969,36.3975119,29.678082,24.0
1558155301000,65.7666087897,127.4145144,36.3977742,29.709574,16.0
1558155302000,66.6480907166,127.4145336,36.3980414,29.551182,16.0
1558155303000,67.0932093531,127.4145591,36.3983087,29.705313,16.0
1558155304000,67.7863512936,127.4145741,36.3985785,29.777906,16.0
1558155305000,69.0473403163,127.414591,36.3988469,30.22874,16.0
1558155306000,70.0857575015,127.4146073,36.3991198,30.179482,16.0
1558155307000,70.6260165054,127.4146226,36.3993971,30.18932,16.0
1558155308000,70.9139186684,127.4146417,36.3996747,30.466938,16.0
1558155309000,71.4468987865,127.4146636,36.3999612,30.891863,16.0
1558155310000,72.8558909502,127.4146892,36.4002563,31.1657,16.0
1558155311000,72.4086779518,127.4147135,36.4005484,31.490332,16.0
1558155312000,70.9963644518,127.4147241,36.4008471,32.11573,16.0
1558155313000,70.4543869012,127.414735,36.4011521,32.167694,16.0
1558155314000,70.4258455347,127.4147488,36.401455,32.38281,16.0
1558155315000,71.3802443361,127.4147684,36.4017693,32.40236,16.0
1558155316000,74.0449102466,127.4147855,36.4020917,32.45476,16.0
1558155317000,75.1715375495,127.4148027,36.4023944,32.68718,16.0
1558155318000,76.4159312319,127.4148286,36.4027093,32.68194,16.0
1558155319000,76.6224262866,127.4148495,36.4030184,32.698357,16.0
1558155320000,78.4522377531,127.4148709,36.4033338,32.42432,16.0
1558155321000,78.8547183254,127.4148885,36.4036401,32.592587,16.0
1558155322000,80.4126131029,127.4149039,36.4039445,32.833626,16.0
1558155323000,82.2223354138,127.4149228,36.4042278,32.964676,16.0
1558155324000,82.3799250613,127.4149247,36.4045335,32.790634,16.0
1558155325000,81.7025381188,127.41493,36.4048297,32.45989,16.0
1558155326000,83.0070723655,127.4149456,36.4051098,32.440327,16.0
1558155327000,82.534170757,127.414967,36.4053963,32.12985,16.0
1558155328000,81.3730253136,127.4149836,36.405686,32.185627,16.0
1558155329000,80.6819338014,127.4150067,36.4059776,32.2979,16.0
1558155330000,81.3008990757,127.4150253,36.4062601,32.76515,16.0
1558155331000,82.0504180856,127.4150446,36.4065443,32.227364,16.0
1558155332000,83.3062580039,127.4150671,36.4068292,31.891075,16.0
1558155333000,83.9047492779,127.4150885,36.4071213,31.967659,16.0
1558155334000,84.5405722616,127.4151122,36.4074168,32.082882,16.0
1558155335000,85.7352032007,127.4151307,36.4077071,32.301407,16.0
1558155336000,85.2276097141,127.4151488,36.4080069,32.883556,16.0
1558155337000,86.8954615064,127.4151654,36.4083193,32.849236,16.0
1558155338000,88.1724704056,127.4151821,36.4086279,33.081734,16.0
1558155339000,88.8334420079,127.4151967,36.4089368,33.24209,16.0
1558155340000,89.5152194408,127.4152113,36.4092458,32.89993,16.0
1558155341000,90.5357026171,127.4152268,36.409544,32.6612,16.0
1558155342000,90.0292675791,127.4152445,36.4098443,32.71037,16.0
1558155343000,90.5990373852,127.4152653,36.4101442,32.12072,16.0
1558155344000,91.1023186531,127.4152754,36.4104412,32.628666,16.0
1558155345000,91.6403843136,127.415291,36.4107287,32.76631,16.0
1558155346000,92.9366905289,127.4153058,36.4110238,32.743652,16.0
1558155347000,93.5690534627,127.4153248,36.4113155,32.9523,16.0
1558155348000,94.1615327367,127.4153429,36.4116082,32.686546,16.0
1558155349000,93.5161733691,127.4153611,36.411902,32.743813,16.0
1558155350000,92.6992448891,127.4153849,36.4121955,32.76248,16.0
1558155351000,92.6208564212,127.4154026,36.4124892,32.968647,16.0
1558155352000,93.3328873383,127.415417,36.4127816,32.64338,16.0
1558155353000,92.3261124969,127.4154368,36.4130668,32.639584,16.0
1558155354000,92.0437715722,127.4154544,36.4133477,32.711647,16.0
1558155355000,91.9233803592,127.4154736,36.4136291,32.70288,16.0
1558155356000,90.9812030758,127.4154862,36.4139127,32.532204,16.0
1558155357000,90.7346183851,127.4155023,36.4142079,32.394756,16.0
1558155358000,90.3255967765,127.4155178,36.4145012,32.561802,16.0
1558155359000,90.5229191594,127.4155324,36.4148064,32.627563,16.0
1558155360000,90.2754493956,127.4155508,36.4151012,32.79891,16.0
1558155361000,89.4143540522,127.4155811,36.4153983,32.980694,16.0
1558155362000,88.7722579176,127.4156013,36.4156959,32.800247,16.0
1558155363000,90.0118653975,127.4156187,36.4159811,32.42131,16.0
1558155364000,90.001839182,127.4156375,36.4162658,32.742992,16.0
1558155365000,91.0276247159,127.4156607,36.4165546,32.97741,16.0
1558155366000,91.857934066,127.4156845,36.4168524,32.91404,16.0
1558155367000,92.5802350699,127.4157039,36.4171499,32.639973,16.0
1558155368000,92.6806981129,127.4157273,36.4174455,32.82312,16.0
1558155369000,93.2804192454,127.4157452,36.4177455,32.628536,16.0
1558155370000,92.560287669,127.4157648,36.4180358,32.83882,16.0
1558155371000,93.841471806,127.4157885,36.4183282,32.4525,16.0
1558155372000,94.4181350983,127.4158033,36.4186196,32.84813,16.0
1558155373000,94.8546514619,127.4158214,36.4189132,32.814068,16.0
1558155374000,94.2058501915,127.4158431,36.4192082,33.18121,16.0
1558155375000,93.8796077824,127.4158625,36.419504,33.314327,16.0
1558155376000,93.6467015021,127.4158775,36.4198011,33.74262,16.0
1558155377000,93.533810636,127.4158912,36.4201072,33.979565,16.0
1558155378000,93.4149208136,127.4159039,36.4204173,34.28906,16.0
1558155379000,92.0070688233,127.4159198,36.4207287,34.27229,16.0
1558155380000,91.5056566338,127.4159285,36.4210494,34.533863,16.0
1558155381000,91.4335719932,127.4159419,36.4213745,35.26143,16.0
1558155382000,90.5754567335,127.4159563,36.4217056,35.669956,16.0
1558155383000,89.9430743123,127.4159735,36.4220387,35.970676,16.0
1558155384000,89.6022757843,127.415989,36.4223749,36.171314,16.0
1558155385000,88.8923269725,127.4160118,36.4227015,36.32494,16.0
1558155386000,87.0314635335,127.4160381,36.4230307,36.17335,16.0
1558155387000,87.0876789773,127.4160599,36.4233599,36.685215,16.0
1558155388000,88.1765767304,127.4160868,36.4236967,37.1711,16.0
1558155389000,89.4591196101,127.4161131,36.424039,37.642345,16.0
1558155390000,89.4712586369,127.416145,36.4243851,37.625206,16.0
1558155391000,90.1299753128,127.4161758,36.4247326,38.1342,16.0
1558155392000,89.9587364038,127.4162083,36.4250896,38.049862,16.0
1558155393000,90.7418868028,127.416237,36.4254476,38.735355,16.0
1558155394000,90.8983851204,127.4162658,36.4258066,38.97305,16.0
1558155395000,91.0880550869,127.4162933,36.4261702,39.320946,16.0
1558155396000,90.9706791488,127.4163205,36.4265396,39.946865,16.0
1558155397000,92.2541934699,127.4163519,36.4269158,40.09933,16.0
1558155398000,92.0130312392,127.4163831,36.4273079,40.584435,16.0
1558155399000,90.7613216423,127.4164125,36.4276779,40.77946,16.0
1558155400000,89.6081208995,127.4164419,36.4280444,40.99213,16.0
1558155401000,87.6839749484,127.416482,36.4284212,41.365173,16.0
1558155402000,86.5589001433,127.4165073,36.428798,41.652405,16.0
1558155403000,86.491744415,127.4165283,36.4291833,41.914047,16.0
1558155404000,84.7342719054,127.4165477,36.4295749,42.18881,16.0
1558155405000,83.6502000565,127.4165736,36.4299497,42.163113,24.0
1558155406000,82.5705092028,127.4165954,36.4303378,42.64388,24.0
1558155407000,80.7654728065,127.4166207,36.4307407,43.07826,24.0
1558155408000,80.1820962256,127.41664,36.4311238,43.159473,24.0
1558155409000,79.0830188821,127.4166625,36.4315345,43.484398,24.0
1558155410000,82.6967863603,127.4166957,36.4319168,43.115963,32.0
1558155429336,0.0,127.417603,36.434011,0.0,2900.0
1558155454676,82.6967863603,127.4166957,36.4319168,0.0,611.545
1558155459698,0.0,127.417603,36.4506304,0.0,2000.0
1558155464757,82.6967863603,127.4166957,36.4319168,0.0,554.518
1558155469804,0.0,127.4172693,36.4542508,0.0,1200.0
1558155474895,82.6967863603,127.4166957,36.4319168,0.0,550.209
1558155492000,42.7395317811,127.4114452,36.4724165,63.6667,48.0
1558155493000,32.4312448003,127.4112321,36.4729801,64.06745,48.0
1558155494000,33.4539699632,127.4110638,36.4735475,63.884,32.0
1558155495000,32.9546880308,127.4108998,36.4740933,64.29761,32.0
1558155496000,31.3699050295,127.4107365,36.4746394,64.39468,32.0
1558155497000,35.1356287561,127.4105802,36.4752109,64.648056,32.0
1558155498000,36.442747227,127.4104066,36.4757899,65.20074,24.0
1558155499000,40.9036130666,127.4102264,36.4763716,65.11426,24.0
1558155500000,46.3407717795,127.4100476,36.4769637,65.14199,24.0
1558155501000,53.5300571373,127.4098691,36.4775542,65.29002,24.0
1558155502000,57.6841750436,127.4097063,36.4781527,65.250244,24.0
1558155503000,60.8664245052,127.4095461,36.47874,65.51648,24.0
1558155504000,63.8488672549,127.4093801,36.4793315,65.328606,24.0
1558155505000,66.714440096,127.4092214,36.4799193,65.42278,24.0
1558155506000,67.751091155,127.4090588,36.4805025,65.631,16.0
1558155507000,69.2262322433,127.4088963,36.4810894,66.06132,16.0
1558155508000,70.1247560253,127.4087268,36.4816643,66.20778,16.0
1558155509000,71.4727265748,127.4085533,36.4822418,66.185524,16.0
1558155510000,72.2182592108,127.4083853,36.482828,66.40977,16.0
1558155511000,72.4385498956,127.4082149,36.4834069,66.304,16.0
1558155512000,71.650860166,127.4080433,36.4839838,66.27576,24.0
1558155519000,67.984334246,127.4067705,36.4882678,68.34973,32.0
1558155520000,69.0812632034,127.406579,36.4888593,67.903145,32.0
1558155521000,69.865182869,127.4063792,36.4894345,67.9176,32.0
1558155522000,71.6417752225,127.4062015,36.4900152,68.13448,24.0
1558155523000,72.2193868568,127.406029,36.4906218,68.89462,24.0
1558155524000,72.0488848658,127.4058524,36.4912263,68.94005,16.0
1558155525000,71.5977155503,127.4056773,36.4918424,68.82735,16.0
1558155526000,71.4356104148,127.405499,36.4924493,69.410385,16.0
1558155527000,71.3196407341,127.4053182,36.4930799,70.06056,16.0
1558155528000,71.1889877968,127.4051377,36.4937027,70.241714,16.0
1558155529000,71.8602012681,127.4049593,36.4943266,70.17923,16.0
1558155530000,72.1648852817,127.4047825,36.4949463,70.76329,16.0
1558155531000,72.9565626802,127.4046082,36.4955667,70.76011,16.0
1558155532000,73.0462023501,127.4044398,36.4961926,70.81083,16.0
1558155533000,73.2692097648,127.4042718,36.496814,71.26223,16.0
1558155534000,75.0326570678,127.4040935,36.497452,71.0525,16.0
1558155535000,75.6767451863,127.4039136,36.4980903,70.91449,16.0
1558155536000,76.0129562521,127.4037302,36.4987264,71.5352,16.0
1558155537000,76.8046544081,127.403541,36.499372,71.21453,16.0
1558155538000,76.7909334923,127.403367,36.4999929,71.06537,16.0
1558155539000,76.8292459417,127.4031946,36.5006105,70.753265,16.0
1558155540000,77.723054205,127.4030213,36.5012295,70.90671,16.0
1558155541000,77.5694488129,127.4028403,36.5018457,70.71489,16.0
1558155615737,0.0,127.3959096,36.5296693,0.0,2299.999
1558155630875,77.5694488129,127.4028403,36.5018457,0.0,1195.17
1558155696000,96.4150538975,127.3610619,36.590054,42.482853,48.0
1558155697000,96.4536178452,127.3607392,36.590348,42.476604,48.0
1558155697999,91.9204251468,127.3604048,36.59064,42.638767,32.0
1558155698999,87.9945731823,127.360064,36.5909382,42.34591,32.0
1558155699999,91.5769466367,127.3597661,36.591209,42.288742,32.0
1558155700999,88.1359173255,127.3594541,36.591465,42.385612,32.0
1558155701999,85.1123288627,127.3591404,36.5917244,42.0652,24.0
1558155702999,84.7660295702,127.3588315,36.5919896,42.084698,24.0
1558155703999,82.4264471257,127.3585149,36.5922604,41.966724,24.0
1558155704999,80.6110989,127.3581977,36.5925345,42.021095,24.0
1558155705999,78.4464253161,127.357877,36.5928045,41.661728,16.0
1558155706999,78.3892114685,127.357567,36.5930794,41.252983,16.0
1558155707999,78.5909907771,127.3572707,36.5933537,40.584003,16.0
1558155708999,78.9726755876,127.3569713,36.5936248,39.792828,16.0
1558155709999,79.6131331256,127.3566991,36.5938867,39.06707,24.0
1558155710999,82.5925072441,127.356443,36.5941455,38.21271,24.0
1558155711999,82.1395800112,127.3561849,36.5944038,37.02313,24.0
1558155712999,81.1877462008,127.3559266,36.5946646,37.2303,24.0
1558155713999,81.5543144533,127.3556739,36.5949205,36.682877,24.0
1558155714999,82.2127589206,127.3554306,36.5951677,36.345676,24.0
1558155715999,82.5128090376,127.3551816,36.5954141,35.66797,24.0
1558155716999,83.0115750575,127.3549498,36.5956413,35.036503,24.0
1558155717999,82.7866404237,127.3547208,36.5958662,34.632385,24.0
1558155718999,82.8415980011,127.3544987,36.5960889,34.320564,24.0
1558155719999,83.0520881099,127.3542815,36.5963053,33.06843,24.0
1558155720999,81.1118822384,127.3540507,36.5965223,32.722725,24.0
1558155721999,81.7004000295,127.3538343,36.5967284,31.628805,24.0
1558155722999,82.6516337101,127.3536175,36.5969258,31.208178,24.0
1558155723999,82.9249083098,127.3534051,36.5971171,30.59121,24.0
1558155724999,81.7771136392,127.3531721,36.597316,30.48078,24.0
1558155725999,81.3576391801,127.3529578,36.5975035,29.59679,16.0
1558155726999,80.8929258953,127.3527406,36.5976893,29.546923,16.0
1558155727999,80.7935618654,127.352525,36.5978676,28.751593,16.0
1558155728999,80.1304890182,127.3523095,36.5980441,28.57973,16.0
1558155729999,78.8477638982,127.3520943,36.5982185,28.33802,16.0
1558155730999,77.4243632679,127.3518813,36.5983904,28.205208,16.0
1558155731999,77.3640803816,127.3516757,36.5985633,27.865538,16.0
1558155732999,75.4533099291,127.351461,36.5987433,27.756542,16.0
1558155733999,75.3838504214,127.3512496,36.598919,27.341293,16.0
1558155734999,75.9258491817,127.3510481,36.5990869,26.932333,16.0
1558155735999,75.6104562118,127.3508411,36.599259,26.445,16.0
1558155736999,74.1007471547,127.3506431,36.5994267,26.341143,16.0
1558155737999,73.2517763662,127.350454,36.5995847,26.102928,16.0
1558155738999,71.8282537353,127.3502684,36.5997451,25.780323,16.0
1558155739999,72.4517795216,127.350105,36.5998887,24.615654,16.0
1558155740999,73.0773568063,127.349943,36.6000321,23.852228,16.0
1558155741999,74.1077205663,127.3497836,36.6001697,22.673351,16.0
1558155742999,75.3597001171,127.3496362,36.6003005,22.313835,16.0
1558155743999,75.8474204411,127.3494928,36.6004317,21.79773,16.0
1558155744999,76.6346249798,127.3493463,36.6005651,21.672455,16.0
1558155745999,75.8667454947,127.349192,36.6007006,21.50158,16.0
1558155746999,75.9678394009,127.3490424,36.6008389,21.371576,16.0
1558155747999,75.7642080798,127.3488954,36.6009712,21.070536,16.0
1558155748999,75.8325832203,127.3487463,36.6011029,20.826792,16.0
1558155749999,76.4909935232,127.3486021,36.6012348,20.32272,16.0
1558155750999,76.0868196487,127.3484642,36.6013588,19.797821,16.0
1558155751999,76.7861947789,127.3483209,36.6014845,19.50048,16.0
1558155752999,76.5019172536,127.3481855,36.6016043,19.188734,16.0
1558155753999,76.311398803,127.3480409,36.6017277,18.810944,16.0
1558155754999,76.9072483554,127.3479081,36.6018455,18.605604,16.0
1558155755999,77.571557998,127.3477755,36.6019599,18.19854,16.0
1558155756999,77.770507564,127.3476495,36.6020683,17.587252,16.0
1558155757999,77.1680289699,127.3475214,36.6021708,17.155416,16.0
1558155758999,77.3962962211,127.3473902,36.6022762,17.111885,16.0
1558155759999,78.1901187324,127.3472585,36.6023806,16.936651,16.0
1558155760999,78.2593867701,127.347134,36.6024835,16.611166,16.0
1558155761999,78.5315652666,127.3470116,36.6025861,16.45875,16.0
1558155762999,78.4661710449,127.3468871,36.6026878,15.841984,16.0
1558155763999,77.8185341108,127.3467647,36.6027881,15.742903,16.0
1558155764999,77.3366875787,127.3466483,36.6028919,15.749513,16.0
1558155765999,75.6364800954,127.346539,36.6029964,15.876983,16.0
1558155766999,74.84609556,127.3464268,36.6030982,15.876834,16.0
1558155767999,74.7450066561,127.3463139,36.603195,15.815985,16.0
1558155768999,74.5893592441,127.3462014,36.60329,15.771536,16.0
1558155769999,74.5092921624,127.3460852,36.6033823,15.526295,16.0
1558155770999,75.10495133,127.3459678,36.6034761,15.665899,16.0
1558155771999,74.6629981989,127.3458503,36.603568,15.874772,16.0
1558155772999,73.9055944417,127.3457332,36.6036631,15.699854,16.0
1558155773999,72.3530111683,127.3456183,36.6037525,15.933984,16.0
1558155774999,71.5742174393,127.3455031,36.6038458,15.870302,16.0
1558155775999,72.2637753791,127.3453926,36.6039382,15.546874,16.0
1558155776999,71.5771289925,127.3452835,36.6040347,15.496133,16.0
1558155777999,70.9000263761,127.3451782,36.6041357,15.358423,16.0
1558155778999,70.7289195614,127.3450708,36.6042389,15.411641,16.0
1558155779999,70.1171552923,127.3449627,36.6043428,15.585917,16.0
1558155780999,68.395465638,127.3448552,36.6044538,15.555357,16.0
1558155781999,67.4461675765,127.3447589,36.6045572,15.925688,16.0
1558155782999,67.2101922635,127.3446642,36.6046574,15.721574,16.0
1558155783999,66.736241064,127.3445521,36.6047626,15.526144,16.0
1558155784999,66.7582795686,127.3444446,36.6048689,15.657827,16.0
1558155785999,67.8401535426,127.3443215,36.6049775,15.481681,16.0
1558155786999,67.6227195544,127.3442101,36.6050835,15.519301,16.0
1558155787999,68.6407889348,127.3441041,36.6051914,15.302501,16.0
1558155788999,69.0892535832,127.3439991,36.6052991,15.351521,16.0
1558155789999,70.387865825,127.3438763,36.6054135,15.215015,16.0
1558155790999,71.432562659,127.3437622,36.6055278,15.018069,16.0
1558155791999,71.2856133928,127.3436471,36.6056315,15.071365,16.0
1558155792999,71.7322879868,127.3435403,36.6057297,14.809922,16.0
1558155793999,72.0347597598,127.3434401,36.6058256,14.630719,16.0
1558155794999,71.9343916739,127.34334,36.6059203,14.651009,16.0
1558155795999,71.3036192087,127.3432352,36.60602,14.792041,16.0
1558155796999,70.5619547744,127.3431397,36.6061146,14.559623,16.0
1558155797999,69.711177106,127.3430248,36.6062156,14.804079,16.0
1558155798999,69.1037507244,127.3429148,36.6063191,15.280787,16.0
1558155799999,70.5706524559,127.3427962,36.6064255,15.170283,16.0
1558155800999,71.236561115,127.34269,36.6065179,14.866211,16.0
1558155801999,72.1201190557,127.3425776,36.6066208,15.131561,16.0
1558155802999,74.0324562905,127.3424601,36.6067239,15.105847,16.0
1558155807999,72.1493224466,127.3424169,36.6067601,0.0,11.578
1558155808999,74.1917149027,127.3423749,36.6067971,0.0,12.243
1558155810999,75.8040484123,127.3423059,36.6068579,0.0,13.263
1558155811999,76.5159015117,127.3422549,36.6069011,0.0,13.629
1558155812999,78.3344193677,127.3422142,36.6069355,0.0,13.914
1558155814999,82.4522598539,127.342123,36.6070085,2.9474652,14.531
1558155815999,80.7153658027,127.3420797,36.6070445,3.9866261,15.992
1558155816999,81.102168611,127.341779,36.6072808,6.038785,32.0
1558155817999,80.6713176254,127.3416073,36.6074057,10.137303,32.0
1558155818999,78.6228019317,127.3414497,36.6075303,12.1863,32.0
1558155819999,74.9786875547,127.3412602,36.6076919,13.591168,32.0
1558155820999,76.5368268935,127.3411155,36.6078202,14.123832,32.0
1558155821999,75.999594571,127.3409668,36.6079541,14.543994,32.0
1558155822999,76.2965995222,127.3407894,36.6081258,14.949379,32.0
1558155823999,76.3544077987,127.3406185,36.6082907,14.818608,32.0
1558155824999,75.8981688303,127.3404463,36.6084567,14.740154,24.0
1558155825999,74.237157951,127.3402782,36.6086184,14.839242,24.0
1558155826999,72.2198125289,127.3401298,36.6087677,15.357579,24.0
1558155827999,70.9424891183,127.3399847,36.6089105,15.298581,24.0
1558155828999,70.2817675037,127.3398328,36.6090591,15.417457,24.0
1558155829999,70.0047116206,127.3397123,36.6091788,15.272922,24.0
1558155830999,70.6917136055,127.3395557,36.6093204,15.005596,24.0
1558155831999,70.5345968748,127.3394376,36.6094312,14.698634,24.0
1558155832999,71.0808629147,127.3393022,36.6095534,14.709857,16.0
1558155833999,71.0050721799,127.3391698,36.6096712,15.05315,16.0
1558155834999,70.7291939315,127.3390413,36.6097881,14.813534,16.0
1558155835999,70.6460154468,127.3389162,36.6099007,14.724186,16.0
1558155836999,70.8382167851,127.3387951,36.6100156,14.803522,16.0
1558155837999,70.4746819609,127.3386751,36.6101267,14.716429,16.0
1558155838999,70.4665778468,127.3385514,36.6102382,14.592209,16.0
1558155839999,69.9548312294,127.3384273,36.6103475,14.444884,16.0
1558155840999,69.9949995539,127.3383084,36.6104486,13.909724,16.0
1558155841999,69.7215166472,127.3381921,36.610549,14.500606,16.0
1558155842999,69.4681163678,127.3380724,36.610654,14.714345,16.0
1558155843999,69.0887622828,127.337953,36.6107581,15.018526,16.0
1558155844999,68.5907525712,127.3378471,36.6108546,14.511281,16.0
1558155845999,67.5860400081,127.3377395,36.6109548,14.417551,16.0
1558155846999,67.4252701733,127.3376298,36.6110525,14.566146,16.0
1558155847999,67.033730926,127.3375206,36.6111502,14.715,16.0
1558155848999,66.8231290343,127.3374,36.6112567,14.55626,16.0
1558155849999,67.1754868985,127.3372641,36.6113764,14.412171,16.0
1558155850999,67.9231584397,127.3371409,36.6114897,14.2393055,16.0
1558155851999,68.4529018513,127.3370361,36.6115873,13.614706,16.0
1558155852999,68.6679938856,127.3369311,36.611687,13.861317,16.0
1558155853999,68.6861680945,127.3368292,36.6117814,13.49531,16.0
1558155854999,68.7449524995,127.3367292,36.6118772,13.193824,16.0
1558155855999,67.9921392687,127.3366353,36.6119705,13.182663,16.0
1558155856999,67.2953586712,127.3365488,36.6120572,13.163302,16.0
1558155857999,66.4917211804,127.3364497,36.6121489,12.799917,16.0
1558155858999,66.5042207005,127.3363542,36.612232,12.543254,16.0
1558155859999,66.6062776744,127.3362593,36.6123208,12.43553,16.0
1558155860999,66.8721157229,127.3361651,36.6124098,12.089509,16.0
1558155861999,65.5688976233,127.3360745,36.6124911,12.273479,16.0
1558155862999,65.003551432,127.3359916,36.6125629,11.604048,16.0
1558155863999,63.7407559526,127.3359086,36.6126369,12.059937,16.0
1558155864999,62.9439290188,127.3358152,36.6127133,12.104416,16.0
1558155865999,63.5547388581,127.3357216,36.6127796,11.881817,16.0
1558155866999,62.6972376188,127.3356405,36.6128534,11.782441,16.0
1558155867999,62.4751553884,127.3355524,36.6129221,11.827018,16.0
1558155868999,63.0393065288,127.3354697,36.6129809,11.715855,16.0
1558155869999,63.1222107466,127.3353791,36.6130581,11.514509,16.0
1558155870999,63.3311553711,127.3352836,36.6131386,11.549257,16.0
1558155871999,63.0181908775,127.3351927,36.6132145,11.5814705,16.0
1558155872999,62.8186119069,127.3351025,36.6132901,12.000907,16.0
1558155873999,62.5463810582,127.335013,36.6133653,12.0725565,16.0
1558155874999,62.837103029,127.3349276,36.6134374,12.34029,16.0
1558155875999,63.1261322049,127.3348348,36.6135162,12.661188,16.0
1558155876999,63.1581224753,127.3347447,36.6135938,12.282557,16.0
1558155877999,63.4620660759,127.3346543,36.6136699,12.361254,16.0
1558155878999,63.2283062284,127.3345665,36.6137479,12.379825,16.0
1558155879999,63.2300641309,127.3344632,36.6138426,12.689841,16.0
1558155880999,63.8312812393,127.3343621,36.6139294,12.929981,16.0
1558155881999,63.9477771857,127.3342628,36.6140144,12.862102,16.0
1558155882999,64.1904173094,127.3341619,36.6141066,12.890275,16.0
1558155883999,64.0030584591,127.334057,36.6142033,13.155519,16.0
1558155884999,64.5430579849,127.3339605,36.6142892,12.837119,12.0
1558155885999,64.7212297152,127.3338619,36.6143769,13.02657,12.0
1558155886999,64.2920875712,127.3337623,36.6144724,13.126147,12.0
1558155887999,63.9162320992,127.3336616,36.6145716,12.85989,12.0
1558155888999,63.652525171,127.3335606,36.6146661,12.928779,12.0
1558155889999,63.3036838646,127.3334576,36.6147647,13.397667,12.0
1558155890999,63.1808858224,127.3333563,36.6148601,13.612888,12.0
1558155891999,62.7680768954,127.3332519,36.6149566,13.914473,12.0
1558155892999,63.0160276663,127.3331456,36.615048,14.240085,12.0
1558155893999,63.8727336807,127.3330354,36.6151427,14.213077,12.0
1558155894999,64.2385314593,127.3329216,36.6152389,14.58724,12.0
1558155895999,65.1276824324,127.3328119,36.6153287,14.972353,12.0
1558155896999,65.7717327712,127.3326974,36.6154285,15.226619,12.0
1558155897999,65.4443305936,127.3325819,36.6155344,15.856969,12.0
1558155898999,65.506210162,127.3324595,36.6156442,16.354753,12.0
1558155899999,65.8820634284,127.3323287,36.615761,16.754288,12.0
1558155900999,66.1225569807,127.3321955,36.6158788,16.898436,12.0
1558155901999,65.6940610447,127.3320569,36.6160002,17.584337,12.0
1558155902999,66.1810073432,127.3319148,36.6161214,18.186214,12.0
1558155903999,66.6867037385,127.3317649,36.6162519,18.99702,12.0
1558155904999,66.7463188798,127.3316063,36.6163899,19.861687,12.0
1558155905999,67.348184592,127.3314446,36.6165331,19.955952,12.0
1558155906999,67.572208419,127.3312878,36.6166765,20.240366,12.0
1558155907999,67.3467020578,127.3311357,36.6168119,20.561825,12.0
1558155908999,67.4934705697,127.3309665,36.6169532,21.003418,12.0
1558155909999,67.3672241951,127.3308042,36.6170926,21.381758,12.0
1558155910999,67.8182710392,127.3306422,36.6172308,21.613287,12.0
1558155911999,68.449897119,127.3304714,36.6173823,21.706636,12.0
1558155912999,69.069207989,127.3302986,36.6175388,21.97857,16.0
1558155913999,69.7900079376,127.3301236,36.6177019,22.310074,16.0
1558155914999,69.1857378577,127.3299434,36.617873,22.75869,16.0
1558155915999,68.9305775157,127.3297607,36.6180453,23.56925,16.0
1558155916999,69.7002616643,127.3295745,36.618217,23.480885,16.0
1558155917999,69.3823884071,127.329389,36.6183902,24.146677,16.0
1558155918999,69.344250936,127.3291913,36.6185704,24.570612,16.0
1558155919999,70.2683309641,127.3289987,36.6187415,24.90463,16.0
1558155920999,71.1698145119,127.3288126,36.6189055,25.004032,16.0
1558155921999,71.9262881346,127.3286196,36.6190731,24.982428,16.0
1558155922999,71.6887340639,127.3284349,36.6192387,25.166277,16.0
1558155923999,71.6182728087,127.3282509,36.6194051,25.10996,16.0
1558155924999,71.4660178,127.3280656,36.6195738,25.399048,24.0
1558155925999,69.7719284612,127.3278775,36.6197458,25.613844,24.0
