timestamp,altitude,longitude,latitude,speed,accuracy
1557770776123,0.0,127.3567878,36.3682748,0.0,24.032
1557770782331,0.0,127.3566989,36.368365,0.0,16.088
1557770789365,0.0,127.3566568,36.3684343,0.0,16.78
1557770794410,0.0,127.3565855,36.3684376,0.0,18.777
1557770800444,0.0,127.3563501,36.3684795,0.0,15.298
1557770806369,80.0999984741,127.3562587,36.3685297,0.0,14.651
1557770819359,0.0,127.3562727,36.368593,0.0,16.156
1557770831411,0.0,127.3563794,36.3686158,0.0,20.372
1557770842396,0.0,127.3565243,36.3686589,0.0,15.439
1557770854529,0.0,127.3564377,36.3686365,0.0,15.998
1557770875884,0.0,127.3564903,36.3686525,0.0,19.689
1557770881014,0.0,127.3565722,36.368675,0.0,15.345
1557770896770,0.0,127.3567486,36.3687027,0.0,16.401
1557770905346,0.0,127.356853,36.3687217,0.0,16.351
1557770910403,0.0,127.356958,36.3686024,0.0,17.744
1557770928008,0.0,127.3570481,36.3686004,0.0,18.181
1557770938724,0.0,127.3571736,36.3685013,0.0,16.027
1557770951365,0.0,127.3571058,36.3685018,0.0,16.249
1557770967432,0.0,127.3571463,36.3684671,0.0,15.69
1557770979384,0.0,127.3571856,36.3684239,0.0,17.916
1557770989503,0.0,127.3571141,36.3684121,0.0,14.069
1557771002371,0.0,127.3569931,36.3683589,0.0,16.575
1557771015036,74.9000015259,127.3569385,36.3683128,0.0,17.857
1557771025063,74.9000015259,127.3568954,36.3683617,0.0,13.842
1557771035177,74.9000015259,127.3568171,36.3683653,0.0,14.75
1557771047043,0.0,127.3567709,36.3684586,0.0,17.284
1557771052097,0.0,127.3567346,36.3684963,0.0,15.036
1557771071353,94.5999984741,127.3567854,36.3685539,0.0,16.232
1557771088351,0.0,127.3567387,36.3686301,0.0,31.392
1557771100387,94.5999984741,127.3568723,36.3685922,0.0,18.424
1557771122658,0.0,127.356919,36.3685724,0.0,15.743
1557771221542,94.5,127.3568478,36.3686054,0.0,15.287
1557771253919,0.0,127.3568721,36.3685957,0.0,14.584
1557771260572,94.5,127.3568078,36.368627,0.0,26.53
1557771275555,94.5,127.3567824,36.3685406,0.0,17.117
1557771321044,91.9000015259,127.3567428,36.3685424,0.0,17.463
1557771457352,94.5,127.3567782,36.3684978,0.0,20.256
1557771487532,94.5,127.3567227,36.3685231,0.0,29.464
1557771507447,94.5999984741,127.3568154,36.368608,0.0,16.085
1557771522659,94.5999984741,127.3568154,36.368608,0.0,16.085
1557771677439,91.9000015259,127.3567488,36.3685273,0.0,15.395
1557771724398,94.5,127.3567895,36.3685385,0.0,16.945
1557771732457,0.0,127.3567421,36.3685673,0.0,15.121
1557771742320,94.5999984741,127.3567967,36.3685277,0.0,17.815
1557771780320,94.5,127.3568111,36.3685981,0.0,14.399
1557771804262,0.0,127.3568279,36.3686169,0.0,15.232
1557774606190,0.0,127.3568817,36.3685857,0.0,14.606
1557783334561,94.5,127.3568379,36.3686156,0.0,18.407
