timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557817353114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557817199053,True,98060
1557817353114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557815243010,True,47029
1557817353114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557817353114,Google Play 스토어,1557800948267,com.android.vending,True,1557740088656,1557806760006,True,48341
1557817353114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557817353114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557817347073,False,32791
1557817353114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557817353114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557817353114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557817353114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557815195839,True,2173
1557817353114,Paco,1557816840107,com.pacoapp.paco,False,1557740088656,1557816840107,False,71353
1557817353114,기본홈,1557816753884,com.lge.launcher3,True,1557740088656,1557817199053,False,1256540
1557817353114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557817353114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557817353114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557815727900,True,2083849
1557817353114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557817353114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557817353114,패키지 설치 프로그램,1557798255853,com.google.android.packageinstaller,True,1557740088656,1557798255853,False,1360
1557817353114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557817353114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557817353114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557817353114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557817353114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557817353114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557817353114,카카오톡,1557816748278,com.kakao.talk,False,1557740088656,1557816748278,False,2557184
1557817353114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557815246472,False,77909
1557817353114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557817353114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557817353114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557817353114,시스템 UI,1557815729473,com.android.systemui,True,1557740088656,1557817199054,False,53551
1557817353114,알람/시계,1557794911354,com.lge.clock,True,1557740088656,1557794911354,False,54990
1557817353114,이메일,1557803759917,com.lge.email,False,1557740088656,1557803759917,False,40571
1557817353114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557817353114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557817353114,VIBE,1557813105573,com.naver.vibe,False,1557740088656,1557813105573,False,31740
1557817353114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557817653114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557817653114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557817653114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557817199053,True,98060
1557817653114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557815243010,True,47029
1557817653114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557817653114,Google Play 스토어,1557800948267,com.android.vending,True,1557740088656,1557806760006,True,48341
1557817653114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557817653114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557817347073,False,32791
1557817653114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557817653114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557817653114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557817653114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557815195839,True,2173
1557817653114,Paco,1557816840107,com.pacoapp.paco,False,1557740088656,1557816840107,False,71353
1557817653114,기본홈,1557816753884,com.lge.launcher3,True,1557740088656,1557817199053,False,1256540
1557817653114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557817653114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557817653114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557815727900,True,2083849
1557817653114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557817653114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557817653114,패키지 설치 프로그램,1557798255853,com.google.android.packageinstaller,True,1557740088656,1557798255853,False,1360
1557817653114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557817653114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557817653114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557817653114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557817653114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557817653114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557817653114,카카오톡,1557816748278,com.kakao.talk,False,1557740088656,1557816748278,False,2557184
1557817653114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557815246472,False,77909
1557817653114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557817653114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557817653114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557817653114,시스템 UI,1557815729473,com.android.systemui,True,1557740088656,1557817199054,False,53551
1557817653114,알람/시계,1557794911354,com.lge.clock,True,1557740088656,1557794911354,False,54990
1557817653114,이메일,1557803759917,com.lge.email,False,1557740088656,1557803759917,False,40571
1557817653114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557817653114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557817653114,VIBE,1557813105573,com.naver.vibe,False,1557740088656,1557813105573,False,31740
1557817653114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557817953114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557817953114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557817953114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557817199053,True,98060
1557817953114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557815243010,True,47029
1557817953114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557817953114,Google Play 스토어,1557800948267,com.android.vending,True,1557740088656,1557806760006,True,48341
1557817953114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557817953114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557817347073,False,32791
1557817953114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557817953114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557817953114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557817953114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557815195839,True,2173
1557817953114,Paco,1557816840107,com.pacoapp.paco,False,1557740088656,1557816840107,False,71353
1557817953114,기본홈,1557816753884,com.lge.launcher3,True,1557740088656,1557817199053,False,1256540
1557817953114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557817953114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557817953114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557815727900,True,2083849
1557817953114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557817953114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557817953114,패키지 설치 프로그램,1557798255853,com.google.android.packageinstaller,True,1557740088656,1557798255853,False,1360
1557817953114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557817953114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557817953114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557817953114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557817953114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557817953114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557817953114,카카오톡,1557816748278,com.kakao.talk,False,1557740088656,1557816748278,False,2557184
1557817953114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557815246472,False,77909
1557817953114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557817953114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557817953114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557817953114,시스템 UI,1557815729473,com.android.systemui,True,1557740088656,1557817199054,False,53551
1557817953114,알람/시계,1557794911354,com.lge.clock,True,1557740088656,1557794911354,False,54990
1557817953114,이메일,1557803759917,com.lge.email,False,1557740088656,1557803759917,False,40571
1557817953114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557817953114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557817953114,VIBE,1557813105573,com.naver.vibe,False,1557740088656,1557813105573,False,31740
1557817953114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557818253114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557818253114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557818253114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557818858802,True,98060
1557818253114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557818953921,True,47029
1557818253114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557818253114,Google Play 스토어,1557818716968,com.android.vending,True,1557740088656,1557818716968,True,82962
1557818253114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557818253114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557817347073,False,32791
1557818253114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557818253114,더캠프,1557818713832,com.enabledaonsoft.thecamp,False,1557740088656,1557818713832,False,159530
1557818253114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557818253114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557818253114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557818951591,True,2173
1557818253114,Paco,1557816840107,com.pacoapp.paco,False,1557740088656,1557816840107,False,71353
1557818253114,기본홈,1557818825054,com.lge.launcher3,True,1557740088656,1557818825054,False,1276247
1557818253114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557818253114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557818253114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557818557873,True,2083849
1557818253114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557818253114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557818253114,패키지 설치 프로그램,1557818554353,com.google.android.packageinstaller,True,1557740088656,1557818554353,False,2832
1557818253114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557818253114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557818253114,Bluetooth,1557818451279,com.lge.bluetoothsetting,True,1557740088656,1557818451279,False,2512
1557818253114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557818253114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557818253114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557818253114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557818253114,카카오톡,1557818905226,com.kakao.talk,False,1557740088656,1557818905226,False,2720360
1557818253114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557818876934,False,77909
1557818253114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557818253114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557818253114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557818253114,시스템 UI,1557815729473,com.android.systemui,True,1557740088656,1557817199054,False,53551
1557818253114,알람/시계,1557794911354,com.lge.clock,True,1557740088656,1557794911354,False,54990
1557818253114,이메일,1557803759917,com.lge.email,False,1557740088656,1557818543169,False,40571
1557818253114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557818253114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557818253114,VIBE,1557818915712,com.naver.vibe,False,1557740088656,1557818915712,False,47831
1557818253114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557818553114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557818553114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557818553114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557818858802,True,98060
1557818553114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557818953921,True,47029
1557818553114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557818553114,Google Play 스토어,1557818716968,com.android.vending,True,1557740088656,1557818716968,True,82962
1557818553114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557818553114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557817347073,False,32791
1557818553114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557818553114,더캠프,1557818713832,com.enabledaonsoft.thecamp,False,1557740088656,1557818713832,False,159530
1557818553114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557818553114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557818553114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557818951591,True,2173
1557818553114,Paco,1557816840107,com.pacoapp.paco,False,1557740088656,1557816840107,False,71353
1557818553114,기본홈,1557818825054,com.lge.launcher3,True,1557740088656,1557818825054,False,1276247
1557818553114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557818553114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557818553114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557818557873,True,2083849
1557818553114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557818553114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557818553114,패키지 설치 프로그램,1557818554353,com.google.android.packageinstaller,True,1557740088656,1557818554353,False,2832
1557818553114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557818553114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557818553114,Bluetooth,1557818451279,com.lge.bluetoothsetting,True,1557740088656,1557818451279,False,2512
1557818553114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557818553114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557818553114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557818553114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557818553114,카카오톡,1557818905226,com.kakao.talk,False,1557740088656,1557818905226,False,2720360
1557818553114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557818876934,False,77909
1557818553114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557818553114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557818553114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557818553114,시스템 UI,1557815729473,com.android.systemui,True,1557740088656,1557817199054,False,53551
1557818553114,알람/시계,1557794911354,com.lge.clock,True,1557740088656,1557794911354,False,54990
1557818553114,이메일,1557803759917,com.lge.email,False,1557740088656,1557818543169,False,40571
1557818553114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557818553114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557818553114,VIBE,1557818915712,com.naver.vibe,False,1557740088656,1557818915712,False,47831
1557818553114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557818853114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557818853114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557818853114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557818858802,True,98060
1557818853114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557818953921,True,47029
1557818853114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557818853114,Google Play 스토어,1557818716968,com.android.vending,True,1557740088656,1557818716968,True,82962
1557818853114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557818853114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557817347073,False,32791
1557818853114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557818853114,더캠프,1557818713832,com.enabledaonsoft.thecamp,False,1557740088656,1557818713832,False,159530
1557818853114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557818853114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557818853114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557818951591,True,2173
1557818853114,Paco,1557816840107,com.pacoapp.paco,False,1557740088656,1557816840107,False,71353
1557818853114,기본홈,1557818825054,com.lge.launcher3,True,1557740088656,1557818825054,False,1276247
1557818853114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557818853114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557818853114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557818557873,True,2083849
1557818853114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557818853114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557818853114,패키지 설치 프로그램,1557818554353,com.google.android.packageinstaller,True,1557740088656,1557818554353,False,2832
1557818853114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557818853114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557818853114,Bluetooth,1557818451279,com.lge.bluetoothsetting,True,1557740088656,1557818451279,False,2512
1557818853114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557818853114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557818853114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557818853114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557818853114,카카오톡,1557818905226,com.kakao.talk,False,1557740088656,1557818905226,False,2720360
1557818853114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557818876934,False,77909
1557818853114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557818853114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557818853114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557818853114,시스템 UI,1557815729473,com.android.systemui,True,1557740088656,1557817199054,False,53551
1557818853114,알람/시계,1557794911354,com.lge.clock,True,1557740088656,1557794911354,False,54990
1557818853114,이메일,1557803759917,com.lge.email,False,1557740088656,1557818543169,False,40571
1557818853114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557818853114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557818853114,VIBE,1557818915712,com.naver.vibe,False,1557740088656,1557818915712,False,47831
1557818853114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557819153114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557819153114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557819153114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557820006512,True,98060
1557819153114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557818953921,True,47029
1557819153114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557819153114,Google Play 스토어,1557818716968,com.android.vending,True,1557740088656,1557818716968,True,82962
1557819153114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557819153114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557819173476,False,32791
1557819153114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557819153114,더캠프,1557818713832,com.enabledaonsoft.thecamp,False,1557740088656,1557818713832,False,159530
1557819153114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557819153114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557819153114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557818951591,True,2173
1557819153114,Paco,1557819419842,com.pacoapp.paco,False,1557740088656,1557819419842,False,71353
1557819153114,기본홈,1557819404225,com.lge.launcher3,True,1557740088656,1557819404225,False,1283380
1557819153114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557819153114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557819153114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557818557873,True,2083849
1557819153114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557819153114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
1557819153114,패키지 설치 프로그램,1557818554353,com.google.android.packageinstaller,True,1557740088656,1557818554353,False,2832
1557819153114,LIVE스코어,1557804994167,kr.co.psynet,False,1557740088656,1557804994167,False,75317
1557819153114,Google Play 서비스,1557812460439,com.google.android.gms,True,1557740088656,1557816031045,True,1338
1557819153114,Bluetooth,1557818451279,com.lge.bluetoothsetting,True,1557740088656,1557818451279,False,2512
1557819153114,포토,1557765728862,com.google.android.apps.photos,True,1557740088656,1557782418705,True,1081411
1557819153114,캔디카메라,1557762488598,com.joeware.android.gpulumera,False,1557740088656,1557767975577,False,1470
1557819153114,Study,1557746455570,com.chegg,False,1557740088656,1557791517652,False,510273
1557819153114,날씨,1557797999073,com.lge.sizechangable.weather,False,1557740088656,1557797999073,False,355963
1557819153114,카카오톡,1557820026761,com.kakao.talk,False,1557740088656,1557820026761,False,2813420
1557819153114,CLASSUM,1557815246472,com.classumreactnativeapp.android,False,1557740088656,1557818876934,False,77909
1557819153114,NAVER,1557799847082,com.nhn.android.search,False,1557740088656,1557813146895,False,378487
1557819153114,Wi-Fi,1557813210862,com.lge.wifisettings,True,1557740088656,1557813210862,False,109
1557819153114,FatSecret,1557799817103,com.fatsecret.android,False,1557740088656,1557816752575,False,4238
1557819153114,시스템 UI,1557819408925,com.android.systemui,True,1557740088656,1557819408925,False,55199
1557819153114,알람/시계,1557820026737,com.lge.clock,True,1557740088656,1557820026737,False,562883
1557819153114,이메일,1557803759917,com.lge.email,False,1557740088656,1557818543169,False,40571
1557819153114,LG 페이,1557801824489,com.lge.lgpay,False,1557740088656,1557805424533,False,2526
1557819153114,V LIVE,1557753369826,com.naver.vapp,False,1557740088656,1557791517657,False,12337
1557819153114,VIBE,1557819255050,com.naver.vibe,False,1557740088656,1557819255050,False,52912
1557819153114,하스스톤,1557813072709,com.blizzard.wtcg.hearthstone,False,1557740088656,1557816752575,False,309460
1557819453114,YouTube,1557813210784,com.google.android.youtube,True,1557740088656,1557813210784,True,731503
1557819453114,업비트,1557798322984,com.dunamu.exchange,False,1557740088656,1557802332732,False,49416
1557819453114,Google,1557816648496,com.google.android.googlequicksearchbox,True,1557740088656,1557820006512,True,98060
1557819453114,스프레드시트,1557815243010,com.google.android.apps.docs.editors.sheets,True,1557740088656,1557818953921,True,47029
1557819453114,카메라,1557798691421,com.lge.camera,True,1557740088656,1557800993434,False,123241
1557819453114,Google Play 스토어,1557818716968,com.android.vending,True,1557740088656,1557818716968,True,82962
1557819453114,디시인사이드,1557813437348,com.dcinside.app,False,1557740088656,1557817415324,False,1008397
1557819453114,주소록,1557753344687,com.android.contacts,True,1557740088656,1557819173476,False,32791
1557819453114,Instagram,1557801446219,com.instagram.android,False,1557740088656,1557805934926,False,27944
1557819453114,더캠프,1557818713832,com.enabledaonsoft.thecamp,False,1557740088656,1557818713832,False,159530
1557819453114,캘린더,1557811430808,com.android.calendar,True,1557740088656,1557811574795,False,25094
1557819453114,통화 화면,1557754171459,com.android.incallui,True,1557740088656,1557817199053,False,1419631
1557819453114,드라이브,1557815195839,com.google.android.apps.docs,True,1557740088656,1557818951591,True,2173
1557819453114,Paco,1557819419842,com.pacoapp.paco,False,1557740088656,1557819419842,False,71353
1557819453114,기본홈,1557819404225,com.lge.launcher3,True,1557740088656,1557819404225,False,1283380
1557819453114,캐시슬라이드,1557799442306,com.cashslide,False,1557740088656,1557799442306,False,265
1557819453114,통화 관리,1557752744911,com.android.server.telecom,True,1557740088656,1557817199054,False,248
1557819453114,Chrome,1557815727900,com.android.chrome,True,1557740088656,1557818557873,True,2083849
1557819453114,아이즈원 프라이빗 메일,1557752683669,com.ca_smart.izonemail,False,1557740088656,1557816752573,False,50462
1557819453114,갤러리,1557813842125,com.android.gallery3d,True,1557740088656,1557813842125,False,418752
