timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274192547,이메일,1557242426216,com.lge.email,False,1557220952947,1557272539279,False,42945
1557274492547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557250255531,True,1948857
1557274492547,Google,1557274028476,com.google.android.googlequicksearchbox,True,1557220952947,1557275161016,True,84907
1557274492547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557274492547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557232664413,False,3419
1557274492547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557274492547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557274492547,디시인사이드,1557275230909,com.dcinside.app,False,1557220952947,1557275230909,False,3184357
1557274492547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557273700897,False,546133
1557274492547,Android 시스템,1557275177232,android,True,1557220952947,1557275177232,False,23383
1557274492547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557271658270,False,245743
1557274492547,Gmail,1557234445528,com.google.android.gm,True,1557220952947,1557274028671,True,2361
1557274492547,캘린더,1557237047565,com.android.calendar,True,1557220952947,1557267601299,False,20539
1557274492547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557243999282,False,51441
1557274492547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557268973737,False,13707
1557274492547,Paco,1557233932572,com.pacoapp.paco,False,1557220952947,1557233932572,False,47539
1557274492547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557234144998,False,1898
1557274492547,기본홈,1557275164076,com.lge.launcher3,True,1557220952947,1557275164076,False,1654603
1557274492547,캐시슬라이드,1557272651531,com.cashslide,False,1557220952947,1557272651531,False,4416
1557274492547,Chrome,1557274274362,com.android.chrome,True,1557220952947,1557274274969,True,250967
1557274492547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557238024313,False,31374
1557274492547,갤러리,1557234386449,com.android.gallery3d,True,1557220952947,1557234386449,False,24833
1557274492547,LIVE스코어,1557267195269,kr.co.psynet,False,1557220952947,1557267195269,False,130802
1557274492547,카카오뱅크,1557223594975,com.kakaobank.channel,False,1557220952947,1557227194981,False,2421
1557274492547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557274492547,Study,1557272420691,com.chegg,False,1557220952947,1557272420691,False,3288495
1557274492547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557275161617,False,69886
1557274492547,카카오톡,1557275194840,com.kakao.talk,False,1557220952947,1557275194840,False,2671390
1557274492547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557274492547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557274492547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557274492547,NAVER,1557272585857,com.nhn.android.search,False,1557220952947,1557272585857,False,253178
1557274492547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557274492547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557274492547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557269350056,False,68951
1557274492547,시스템 UI,1557275195830,com.android.systemui,True,1557220952947,1557275195830,False,45436
1557274492547,알람/시계,1557266462270,com.lge.clock,True,1557220952947,1557266462270,False,38288
1557274492547,이메일,1557242426216,com.lge.email,False,1557220952947,1557272539279,False,42945
1557274792547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557250255531,True,1948857
1557274792547,Google,1557274028476,com.google.android.googlequicksearchbox,True,1557220952947,1557275161016,True,84907
1557274792547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557274792547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557232664413,False,3419
1557274792547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557274792547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557274792547,디시인사이드,1557275230909,com.dcinside.app,False,1557220952947,1557275230909,False,3184357
1557274792547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557273700897,False,546133
1557274792547,Android 시스템,1557275177232,android,True,1557220952947,1557275177232,False,23383
1557274792547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557271658270,False,245743
1557274792547,Gmail,1557234445528,com.google.android.gm,True,1557220952947,1557274028671,True,2361
1557274792547,캘린더,1557237047565,com.android.calendar,True,1557220952947,1557267601299,False,20539
1557274792547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557243999282,False,51441
1557274792547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557268973737,False,13707
1557274792547,Paco,1557233932572,com.pacoapp.paco,False,1557220952947,1557233932572,False,47539
1557274792547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557234144998,False,1898
1557274792547,기본홈,1557275164076,com.lge.launcher3,True,1557220952947,1557275164076,False,1654603
1557274792547,캐시슬라이드,1557272651531,com.cashslide,False,1557220952947,1557272651531,False,4416
1557274792547,Chrome,1557274274362,com.android.chrome,True,1557220952947,1557274274969,True,250967
1557274792547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557238024313,False,31374
1557274792547,갤러리,1557234386449,com.android.gallery3d,True,1557220952947,1557234386449,False,24833
1557274792547,LIVE스코어,1557267195269,kr.co.psynet,False,1557220952947,1557267195269,False,130802
1557274792547,카카오뱅크,1557223594975,com.kakaobank.channel,False,1557220952947,1557227194981,False,2421
1557274792547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557274792547,Study,1557272420691,com.chegg,False,1557220952947,1557272420691,False,3288495
1557274792547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557275161617,False,69886
1557274792547,카카오톡,1557275194840,com.kakao.talk,False,1557220952947,1557275194840,False,2671390
1557274792547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557274792547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557274792547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557274792547,NAVER,1557272585857,com.nhn.android.search,False,1557220952947,1557272585857,False,253178
1557274792547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557274792547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557274792547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557269350056,False,68951
1557274792547,시스템 UI,1557275195830,com.android.systemui,True,1557220952947,1557275195830,False,45436
1557274792547,알람/시계,1557266462270,com.lge.clock,True,1557220952947,1557266462270,False,38288
1557274792547,이메일,1557242426216,com.lge.email,False,1557220952947,1557272539279,False,42945
1557275092547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557250255531,True,1948857
1557275092547,Google,1557274028476,com.google.android.googlequicksearchbox,True,1557220952947,1557275161016,True,84907
1557275092547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557275092547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557232664413,False,3419
1557275092547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557275092547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557275092547,디시인사이드,1557275230909,com.dcinside.app,False,1557220952947,1557275230909,False,3184357
1557275092547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557273700897,False,546133
1557275092547,Android 시스템,1557275177232,android,True,1557220952947,1557275177232,False,23383
1557275092547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557271658270,False,245743
1557275092547,Gmail,1557234445528,com.google.android.gm,True,1557220952947,1557274028671,True,2361
1557275092547,캘린더,1557237047565,com.android.calendar,True,1557220952947,1557267601299,False,20539
1557275092547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557243999282,False,51441
1557275092547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557268973737,False,13707
1557275092547,Paco,1557233932572,com.pacoapp.paco,False,1557220952947,1557233932572,False,47539
1557275092547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557234144998,False,1898
1557275092547,기본홈,1557275164076,com.lge.launcher3,True,1557220952947,1557275164076,False,1654603
1557275092547,캐시슬라이드,1557272651531,com.cashslide,False,1557220952947,1557272651531,False,4416
1557275092547,Chrome,1557274274362,com.android.chrome,True,1557220952947,1557274274969,True,250967
1557275092547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557238024313,False,31374
1557275092547,갤러리,1557234386449,com.android.gallery3d,True,1557220952947,1557234386449,False,24833
1557275092547,LIVE스코어,1557267195269,kr.co.psynet,False,1557220952947,1557267195269,False,130802
1557275092547,카카오뱅크,1557223594975,com.kakaobank.channel,False,1557220952947,1557227194981,False,2421
1557275092547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557275092547,Study,1557272420691,com.chegg,False,1557220952947,1557272420691,False,3288495
1557275092547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557275161617,False,69886
1557275092547,카카오톡,1557275194840,com.kakao.talk,False,1557220952947,1557275194840,False,2671390
1557275092547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557275092547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557275092547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557275092547,NAVER,1557272585857,com.nhn.android.search,False,1557220952947,1557272585857,False,253178
1557275092547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557275092547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557275092547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557269350056,False,68951
1557275092547,시스템 UI,1557275195830,com.android.systemui,True,1557220952947,1557275195830,False,45436
1557275092547,알람/시계,1557266462270,com.lge.clock,True,1557220952947,1557266462270,False,38288
1557275092547,이메일,1557242426216,com.lge.email,False,1557220952947,1557272539279,False,42945
1557275392547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557250255531,True,1948857
1557275392547,Google,1557274028476,com.google.android.googlequicksearchbox,True,1557220952947,1557276116008,True,84907
1557275392547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557275392547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557232664413,False,3419
1557275392547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557275392547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557275392547,디시인사이드,1557276135139,com.dcinside.app,False,1557220952947,1557276135139,False,3539250
1557275392547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557273700897,False,546133
1557275392547,Android 시스템,1557276113326,android,True,1557220952947,1557276113326,False,25852
1557275392547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557275258310,False,245743
1557275392547,Gmail,1557234445528,com.google.android.gm,True,1557220952947,1557276130687,True,2361
1557275392547,캘린더,1557237047565,com.android.calendar,True,1557220952947,1557267601299,False,20539
1557275392547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557243999282,False,51441
1557275392547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557268973737,False,13707
1557275392547,Paco,1557233932572,com.pacoapp.paco,False,1557220952947,1557233932572,False,47539
1557275392547,네이버 블로그,1557275957843,com.nhn.android.blog,False,1557220952947,1557275957843,False,117193
1557275392547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557234144998,False,1898
1557275392547,기본홈,1557276118298,com.lge.launcher3,True,1557220952947,1557276118298,False,1693158
1557275392547,캐시슬라이드,1557272651531,com.cashslide,False,1557220952947,1557272651531,False,4416
1557275392547,Chrome,1557275837634,com.android.chrome,True,1557220952947,1557275840777,True,340011
1557275392547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557238024313,False,31374
1557275392547,갤러리,1557234386449,com.android.gallery3d,True,1557220952947,1557234386449,False,24833
1557275392547,LIVE스코어,1557275745050,kr.co.psynet,False,1557220952947,1557275745050,False,155984
1557275392547,카카오뱅크,1557223594975,com.kakaobank.channel,False,1557220952947,1557227194981,False,2421
1557275392547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557275392547,Study,1557272420691,com.chegg,False,1557220952947,1557272420691,False,3288495
1557275392547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557276129987,False,69886
1557275392547,카카오톡,1557276057507,com.kakao.talk,False,1557220952947,1557276057507,False,2791087
1557275392547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557275392547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557275392547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557275392547,NAVER,1557276115932,com.nhn.android.search,False,1557220952947,1557276115932,False,271902
1557275392547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557275392547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557275392547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557269350056,False,68951
1557275392547,시스템 UI,1557275195830,com.android.systemui,True,1557220952947,1557275195830,False,45436
1557275392547,알람/시계,1557266462270,com.lge.clock,True,1557220952947,1557266462270,False,38288
1557275392547,이메일,1557275520075,com.lge.email,False,1557220952947,1557275520075,False,51733
1557275692547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557250255531,True,1948857
1557275692547,Google,1557274028476,com.google.android.googlequicksearchbox,True,1557220952947,1557276116008,True,84907
1557275692547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557275692547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557232664413,False,3419
1557275692547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557275692547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557275692547,디시인사이드,1557276135139,com.dcinside.app,False,1557220952947,1557276135139,False,3539250
1557275692547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557273700897,False,546133
1557275692547,Android 시스템,1557276113326,android,True,1557220952947,1557276113326,False,25852
1557275692547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557275258310,False,245743
1557275692547,Gmail,1557234445528,com.google.android.gm,True,1557220952947,1557276130687,True,2361
1557275692547,캘린더,1557237047565,com.android.calendar,True,1557220952947,1557267601299,False,20539
1557275692547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557243999282,False,51441
1557275692547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557268973737,False,13707
1557275692547,Paco,1557233932572,com.pacoapp.paco,False,1557220952947,1557233932572,False,47539
1557275692547,네이버 블로그,1557275957843,com.nhn.android.blog,False,1557220952947,1557275957843,False,117193
1557275692547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557234144998,False,1898
1557275692547,기본홈,1557276118298,com.lge.launcher3,True,1557220952947,1557276118298,False,1693158
1557275692547,캐시슬라이드,1557272651531,com.cashslide,False,1557220952947,1557272651531,False,4416
1557275692547,Chrome,1557275837634,com.android.chrome,True,1557220952947,1557275840777,True,340011
1557275692547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557238024313,False,31374
1557275692547,갤러리,1557234386449,com.android.gallery3d,True,1557220952947,1557234386449,False,24833
1557275692547,LIVE스코어,1557275745050,kr.co.psynet,False,1557220952947,1557275745050,False,155984
1557275692547,카카오뱅크,1557223594975,com.kakaobank.channel,False,1557220952947,1557227194981,False,2421
1557275692547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557275692547,Study,1557272420691,com.chegg,False,1557220952947,1557272420691,False,3288495
1557275692547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557276129987,False,69886
1557275692547,카카오톡,1557276057507,com.kakao.talk,False,1557220952947,1557276057507,False,2791087
1557275692547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557275692547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557275692547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557275692547,NAVER,1557276115932,com.nhn.android.search,False,1557220952947,1557276115932,False,271902
1557275692547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557275692547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557275692547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557269350056,False,68951
1557275692547,시스템 UI,1557275195830,com.android.systemui,True,1557220952947,1557275195830,False,45436
1557275692547,알람/시계,1557266462270,com.lge.clock,True,1557220952947,1557266462270,False,38288
1557275692547,이메일,1557275520075,com.lge.email,False,1557220952947,1557275520075,False,51733
1557275992547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557250255531,True,1948857
1557275992547,Google,1557274028476,com.google.android.googlequicksearchbox,True,1557220952947,1557276116008,True,84907
1557275992547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557275992547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557232664413,False,3419
1557275992547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557275992547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557275992547,디시인사이드,1557276135139,com.dcinside.app,False,1557220952947,1557276135139,False,3539250
1557275992547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557273700897,False,546133
1557275992547,Android 시스템,1557276113326,android,True,1557220952947,1557276113326,False,25852
1557275992547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557275258310,False,245743
1557275992547,Gmail,1557234445528,com.google.android.gm,True,1557220952947,1557276130687,True,2361
1557275992547,캘린더,1557237047565,com.android.calendar,True,1557220952947,1557267601299,False,20539
1557275992547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557243999282,False,51441
1557275992547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557268973737,False,13707
1557275992547,Paco,1557233932572,com.pacoapp.paco,False,1557220952947,1557233932572,False,47539
1557275992547,네이버 블로그,1557275957843,com.nhn.android.blog,False,1557220952947,1557275957843,False,117193
1557275992547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557234144998,False,1898
1557275992547,기본홈,1557276118298,com.lge.launcher3,True,1557220952947,1557276118298,False,1693158
1557275992547,캐시슬라이드,1557272651531,com.cashslide,False,1557220952947,1557272651531,False,4416
1557275992547,Chrome,1557275837634,com.android.chrome,True,1557220952947,1557275840777,True,340011
1557275992547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557238024313,False,31374
1557275992547,갤러리,1557234386449,com.android.gallery3d,True,1557220952947,1557234386449,False,24833
1557275992547,LIVE스코어,1557275745050,kr.co.psynet,False,1557220952947,1557275745050,False,155984
1557275992547,카카오뱅크,1557223594975,com.kakaobank.channel,False,1557220952947,1557227194981,False,2421
1557275992547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557275992547,Study,1557272420691,com.chegg,False,1557220952947,1557272420691,False,3288495
1557275992547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557276129987,False,69886
