timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965560337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557965560337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557965560337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557965560337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557965560337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557965560337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557965560337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557965560337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557965860337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557965860337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557965860337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557965860337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557965860337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557965860337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557965860337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557965860337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557965860337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557965860337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557965860337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557965860337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557965860337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557966160337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557966160337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557966160337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557966160337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557966160337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557966160337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557966160337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557966160337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557966160337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557966160337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557966160337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557966160337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557966160337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557966460337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557966460337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557966460337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557966460337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557966460337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557966460337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557966460337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557966460337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557966460337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557966460337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557966460337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557966460337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557966460337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557966760337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557966760337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557966760337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557966760337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557966760337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557966760337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557966760337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557966760337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557966760337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557966760337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557966760337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557966760337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557966760337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557967060337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557967060337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557967060337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557967060337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557967060337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557967060337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557967060337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557967060337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557967060337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557967060337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557967060337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557967060337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557967060337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557967360337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557967360337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557967360337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557967360337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557967360337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557967360337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557967360337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557967360337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557967360337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557967360337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557967360337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557967360337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557967360337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557967660337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557967660337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557967660337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557967660337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557967660337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557967660337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557967660337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557967660337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557967660337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557967660337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557967660337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557967660337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557967660337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557967960337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557967960337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557967960337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557967960337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557967960337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557967960337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557967960337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557967960337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557967960337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557967960337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557967960337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557967960337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557967960337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557968260337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557968260337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557968260337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557968260337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557968260337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557968260337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557968260337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557968260337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557968260337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557968260337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557968260337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557968260337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557968260337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557968560337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557968560337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557968560337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557968560337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557968560337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557968560337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557968560337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557968560337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557968560337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557968560337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557968560337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557968560337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557968560337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557968860337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557968860337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557968860337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557968860337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557968860337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557968860337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557968860337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557968860337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557968860337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557968860337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557968860337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557968860337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557968860337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557969160337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557969160337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557969160337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557969160337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557969160337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557969160337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557969160337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557969160337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557969160337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557969160337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557969160337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557969160337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557969160337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557969460337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557969460337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557969460337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557969460337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557969460337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557969460337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557969460337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557969460337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557969460337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557969460337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557969460337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557969460337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557969460337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557969760337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557969760337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557969760337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557969760337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557969760337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557969760337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557969760337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557969760337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557969760337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557969760337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557969760337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557969760337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557969760337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557970060337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557970060337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557970060337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557970060337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557970060337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557970060337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557970060337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557970060337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557970060337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557970060337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557970060337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557970060337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557970060337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557970360337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557970360337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557970360337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557970360337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557970360337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557970360337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557970360337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557970360337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557970360337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557970360337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557970360337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557970360337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557970360337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557970660337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557970660337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557970660337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557970660337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557970660337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557970660337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557970660337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557970660337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557970660337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557970660337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557970660337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557970660337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557970660337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557970960337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557970960337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557970960337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557970960337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557970960337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557970960337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557970960337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557970960337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557970960337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557970960337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557970960337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557970960337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
1557970960337,연락처,1557933053951,com.samsung.android.contacts,True,1557911055314,1557933053951,False,9840
1557971260337,YouTube,1557924647753,com.google.android.youtube,True,1557911055314,1557924647753,True,302462
1557971260337,Cookie Run: OvenBreak,1557952187358,com.devsisters.gb,False,1557911055314,1557952187358,False,2346650
1557971260337,전화,1557936871435,com.samsung.android.incallui,True,1557911055314,1557948704332,False,87261
1557971260337,메시지,1557948845518,com.samsung.android.messaging,True,1557911055314,1557948845518,False,7162
1557971260337,Instagram,1557943368769,com.instagram.android,False,1557911055314,1557943368769,False,259003
1557971260337,시계,1557972979378,com.sec.android.app.clockpackage,True,1557911055314,1557972979378,False,120220
1557971260337,Melon,1557943886716,com.iloen.melon,False,1557911055314,1557943886716,False,299759
1557971260337,Samsung Experience 홈,1557972999361,com.sec.android.app.launcher,True,1557911055314,1557972999361,True,284165
1557971260337,삼성 인터넷,1557972999430,com.sec.android.app.sbrowser,False,1557911055314,1557973005597,False,3071059
1557971260337,밥대생,1557913662002,kr.ac.kaist.bab,False,1557911055314,1557913662002,False,11029
1557971260337,카카오톡,1557972998873,com.kakao.talk,False,1557911055314,1557972998873,False,1040304
1557971260337,시스템 UI,1557952190525,com.android.systemui,True,1557911055314,1557952190525,False,11339
