timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138060337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558138060337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558138060337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558138060337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558138060337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558138060337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558138060337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558138060337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558138060337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558138060337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558138060337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558138360337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558138360337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558138360337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558138360337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558138360337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558138360337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558138360337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558138360337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558138360337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558138360337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558138360337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558138360337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558138360337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558138360337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558138360337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558138360337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558138360337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558138360337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558138360337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558138360337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558138660337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558138660337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558138660337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558138660337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558138660337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558138660337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558138660337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558138660337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558138660337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558138660337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558138660337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558138660337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558138660337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558138660337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558138660337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558138660337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558138660337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558138660337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558138660337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558138660337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558138960337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558138960337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558138960337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558138960337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558138960337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558138960337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558138960337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558138960337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558138960337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558138960337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558138960337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558138960337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558138960337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558138960337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558138960337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558138960337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558138960337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558138960337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558138960337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558138960337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558139260337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558139260337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558139260337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558139260337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558139260337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558139260337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558139260337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558139260337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558139260337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558139260337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558139260337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558139260337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558139260337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558139260337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558139260337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558139260337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558139260337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558139260337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558139260337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558139260337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558139560337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558139560337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558139560337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558139560337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558139560337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558139560337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558139560337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558139560337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558139560337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558139560337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558139560337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558139560337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558139560337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558139560337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558139560337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558139560337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558139560337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558139560337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558139560337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558139560337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558139860337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558139860337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558139860337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558139860337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558139860337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558139860337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558139860337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558139860337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558139860337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558139860337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558139860337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558139860337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558139860337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558139860337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558139860337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558139860337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558139860337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558139860337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558139860337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558139860337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558140160337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558140160337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558140160337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558140160337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558140160337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558140160337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558140160337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558140160337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558140160337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558140160337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558140160337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558140160337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558140160337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558140160337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558140160337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558140160337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558140160337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558140160337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558140160337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558140160337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558140460337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558140460337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558140460337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558140460337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558140460337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558140460337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558140460337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558140460337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558140460337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558140460337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558140460337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558140460337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558140460337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558140460337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558140460337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558140460337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558140460337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558140460337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558140460337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558140460337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558140760337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558140760337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558140760337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558140760337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558140760337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558140760337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558140760337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558140760337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558140760337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558140760337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558140760337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558140760337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558140760337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558140760337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558140760337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558140760337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558140760337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558140760337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558140760337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558140760337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558141060337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558141060337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558141060337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558141060337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558141060337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558141060337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558141060337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558141060337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558141060337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558141060337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558141060337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558141060337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558141060337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558141060337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558141060337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558141060337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558141060337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558141060337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558141060337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558141060337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558141360337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558141360337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558141360337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558141360337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558141360337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558141360337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558141360337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558141360337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558141360337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558141360337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558141360337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558141360337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558141360337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558141360337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558141360337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558141360337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558141360337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558141360337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558141360337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558141360337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558141660337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558141660337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558141660337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558141660337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558141660337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558141660337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558141660337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558141660337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558141660337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558141660337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
1558141660337,시계,1558144579110,com.sec.android.app.clockpackage,True,1558083867725,1558144579110,False,100294
1558141660337,Melon,1558111156551,com.iloen.melon,False,1558083867725,1558111156551,False,86049
1558141660337,내 파일,1558091437281,com.sec.android.app.myfiles,True,1558083867725,1558091437281,True,30251
1558141660337,Samsung Experience 홈,1558144710862,com.sec.android.app.launcher,True,1558083867725,1558144710862,True,237292
1558141660337,삼성 인터넷,1558144710947,com.sec.android.app.sbrowser,False,1558083867725,1558144716730,False,12846154
1558141660337,설정,1558099744877,com.android.settings,True,1558083867725,1558115229188,False,15201
1558141660337,카카오톡,1558144710396,com.kakao.talk,False,1558083867725,1558144710396,False,1041174
1558141660337,시스템 UI,1558115172010,com.android.systemui,True,1558083867725,1558115172010,False,15521
1558141660337,카메라,1558086696804,com.sec.android.app.camera,True,1558083867725,1558086696804,False,6093
1558141660337,연락처,1558098672286,com.samsung.android.contacts,True,1558083867725,1558098672286,False,289126
1558141960337,YouTube,1558106725018,com.google.android.youtube,True,1558083867725,1558106725018,True,499346
1558141960337,문서,1558091353365,com.google.android.apps.docs.editors.docs,False,1558083867725,1558091353365,False,4573
1558141960337,Cookie Run: OvenBreak,1558144572474,com.devsisters.gb,False,1558083867725,1558144572474,False,3081961
1558141960337,전화,1558104189896,com.samsung.android.incallui,True,1558083867725,1558105510501,False,758461
1558141960337,Polar Beat,1558100008352,fi.polar.beat,False,1558083867725,1558100008352,False,23521
1558141960337,안드로이드 시스템,1558144579110,android,True,1558083867725,1558144579110,False,3257
1558141960337,메시지,1558144571975,com.samsung.android.messaging,True,1558083867725,1558144571975,False,3403
1558141960337,Instagram,1558111050960,com.instagram.android,False,1558083867725,1558111050960,False,362237
1558141960337,드라이브,1558089607988,com.google.android.apps.docs,False,1558083867725,1558089607988,False,111462
1558141960337,Paco,1558095283401,com.pacoapp.paco,False,1558083867725,1558095283401,False,88859
