timestamp,altitude,longitude,latitude,speed,accuracy
1558431783511,85.6999969482,127.36003,36.3730996,0.0,15.559
1558431805000,134.0,127.3597586,36.3731351,3.11,23.272
1558431806000,85.5999984741,127.3598606,36.3731485,3.05,13.45
1558431807000,85.5,127.3598471,36.3730854,2.8,13.987
1558431814000,85.5,127.3598395,36.3730394,1.9599999,12.49
1558431844562,158.0,127.3591849,36.3728305,0.0,89.615
1558431859000,85.0,127.3598927,36.3727167,0.24,30.0
1558431860000,77.0,127.359924,36.3726745,0.22999999,27.361
1558431862000,91.0,127.3599959,36.3727202,0.44,23.309
1558431864000,85.5,127.3599552,36.3728963,0.22999999,18.063
1558431866000,85.5,127.3599252,36.3729665,0.0,18.404
1558431868000,75.0,127.3599896,36.3729086,1.03,11.638
1558431873000,85.5999984741,127.3599593,36.3729687,0.65999997,12.539
1558431875000,85.5999984741,127.3599121,36.3730232,0.51,15.648
1558431878000,85.5999984741,127.3598768,36.3730587,0.9,17.275
1558431885000,85.5,127.3598636,36.3731052,0.19999999,19.912
1558431886062,85.5999984741,127.359913,36.373139,0.38,14.531
1558431891371,85.5999984741,127.3599425,36.3731782,0.01,10.233
1558431905287,75.0,127.3600235,36.3736022,0.19999999,17.0
1558431908000,85.5999984741,127.3599745,36.3734425,0.26,9.724
1558431910000,85.5999984741,127.3599568,36.37339,0.48,10.067
1558431914000,82.0,127.3599376,36.3734947,0.0,6.579
1558431916000,82.0,127.3599335,36.37356,0.0,5.63
1558431927000,83.0,127.3599967,36.3735367,1.1999999,3.544
1558431930000,83.0,127.3600397,36.3734981,1.14,3.0
1558431934000,83.0,127.3600969,36.3734863,1.16,3.0
1558431938000,83.0,127.3601559,36.3734819,0.96,3.0
1558431942000,83.0,127.3602087,36.3734617,1.16,3.0
1558431948000,81.0,127.3602699,36.3734586,0.89,3.0
1558431955000,80.0,127.3603239,36.3734263,0.89,3.0
1558431960000,80.0,127.3603821,36.373418,1.06,3.0
1558431965000,79.0,127.3604475,36.3734162,1.1899999,3.0
1558431970000,78.0,127.3604924,36.3733852,0.26999998,3.303
1558431994509,84.6999969482,127.3605926,36.3731894,0.0,15.027
1558432000000,119.0,127.3606335,36.3732215,0.0,18.324
1558432006000,84.6999969482,127.3606003,36.3731455,0.9,10.941
1558432014000,84.5999984741,127.3606096,36.3730831,1.81,10.949
1558432020770,84.5999984741,127.3606289,36.3730231,1.81,10.816
1558432028000,84.5999984741,127.3606642,36.3729724,0.19,10.112
1558432030000,93.0,127.3607428,36.3728946,0.0,6.162
1558432038000,80.0,127.360775,36.3728441,1.1899999,3.0
1558432043000,77.0,127.360805,36.3727989,1.24,3.0
1558432049000,76.0,127.3608366,36.3727614,1.09,3.0
1558432054000,75.0,127.3608876,36.372736,1.24,3.0
1558432059000,76.0,127.360949,36.3727074,0.61,3.0
1558432064000,75.0,127.3609805,36.3726684,1.0799999,3.0
1558432069000,77.0,127.3609995,36.3726236,0.89,3.0
1558432074000,78.0,127.361016,36.3725728,1.14,3.0
1558432079000,78.0,127.3610108,36.3725225,1.23,3.0
1558432084000,81.0,127.3610249,36.3724664,1.1899999,3.0
1558432088000,83.0,127.3610338,36.3724202,1.27,3.0
1558432092000,84.0,127.361037,36.3723751,1.11,3.0
1558432096000,85.0,127.361036,36.3723299,1.0699999,3.0
1558432100000,87.0,127.3610363,36.3722825,1.14,3.0
1558432105000,87.0,127.3610405,36.3722249,1.14,3.0
1558432110000,88.0,127.3610422,36.3721698,0.96999997,3.0
1558432116000,88.0,127.3610499,36.372116,1.09,3.038
1558432121000,88.0,127.3610464,36.3720659,1.18,3.0
1558432126000,88.0,127.361039,36.3720122,1.1,3.0
1558432131000,86.0,127.361036,36.371963,1.12,3.0
1558432136000,85.0,127.361053,36.3719119,0.95,3.0
1558432141000,82.0,127.3610599,36.3718593,1.01,3.0
1558432148000,79.0,127.361063,36.3718039,1.03,3.0
1558432153000,78.0,127.3610466,36.3717539,1.16,3.0
1558432157000,77.0,127.3610346,36.3717079,1.16,3.0
1558432162000,78.0,127.3610398,36.3716536,1.13,3.0
1558432167000,77.0,127.3610708,36.371616,1.02,3.0
1558432173000,76.0,127.3611156,36.371577,1.3399999,3.0
1558432252290,79.0,127.3614158,36.37142,1.3,21.0
1558432265000,68.0,127.361443,36.3713714,0.96999997,3.0
1558432269000,69.0,127.361492,36.3713344,1.3,3.0
1558432273000,69.0,127.3615433,36.3713095,1.23,3.0
1558432277000,69.0,127.3615974,36.3712848,1.3,3.0
1558432281000,69.0,127.3616397,36.3712546,1.16,3.0
1558432286000,71.0,127.3616931,36.3712266,1.23,3.0
1558432291000,72.0,127.361743,36.3711874,1.04,3.0
1558432296000,73.0,127.3617965,36.3711521,1.1899999,3.0
1558432301000,73.0,127.3618444,36.3711161,1.2099999,3.0
1558432305000,74.0,127.3618935,36.3710873,1.09,3.0
1558432310000,75.0,127.3619403,36.3710537,0.84,3.0
1558432315000,76.0,127.3619968,36.3710241,0.93,3.0
1558432320000,76.0,127.3620445,36.3709948,0.96,3.0
1558432325000,75.0,127.3620955,36.3709627,1.13,3.0
1558432330000,74.0,127.3621444,36.3709403,1.1,3.0
1558432335000,73.0,127.3622036,36.3709102,1.04,3.0
1558432340000,72.0,127.3622612,36.3708822,1.09,3.0
1558432345000,72.0,127.3623104,36.3708565,1.04,3.0
1558432350000,72.0,127.3623638,36.3708373,1.05,3.0
1558432355000,75.0,127.3624326,36.370823,1.1,3.0
1558432359000,75.0,127.3624881,36.3708008,1.23,3.0
1558432363000,76.0,127.3625419,36.3707793,0.93,3.0
1558432367000,77.0,127.3625971,36.3707644,1.15,3.0
1558432372000,78.0,127.3626581,36.3707555,0.62,3.0
1558432378000,77.0,127.3627211,36.3707378,0.95,3.0
1558432384000,75.0,127.3627687,36.3707087,1.0699999,3.0
1558432389000,73.0,127.3628251,36.3706815,1.0,3.0
1558432394000,74.0,127.3628795,36.3706627,1.01,3.0
1558432399000,73.0,127.3629433,36.3706568,0.94,3.0
1558432404000,70.0,127.363005,36.3706446,1.0699999,3.0
1558432409000,69.0,127.3630606,36.3706382,1.06,3.0
1558432414000,70.0,127.3631245,36.3706366,1.35,3.0
1558432418000,70.0,127.3631831,36.370627,1.31,3.0
1558432423000,69.0,127.3632288,36.3705871,1.06,3.0
1558432428000,69.0,127.3632628,36.3705442,1.16,3.0
1558432433000,74.0,127.3633014,36.3704994,0.90999997,3.0
1558432438000,75.0,127.3633552,36.3704602,0.98999995,3.0
1558432443000,73.0,127.3633837,36.37042,0.96,3.0
1558432448000,73.0,127.3633624,36.3703669,0.98999995,3.0
1558432455000,72.0,127.3633866,36.3703206,0.93,3.0
1558432460000,71.0,127.3634487,36.3703105,1.17,3.0
1558432465000,71.0,127.3635116,36.3703035,1.01,3.0
1558432469000,73.0,127.3635687,36.3702884,1.11,3.0
1558432474000,74.0,127.3636258,36.3702843,0.45,3.0
1558432481000,74.0,127.3636802,36.3702717,0.65999997,3.0
1558432549986,0.0,127.3636043,36.3702863,0.0,31.077
1558432575193,74.0,127.3637259,36.3703422,0.0,28.284
1558432880416,74.0,127.3636656,36.3702649,0.0,33.162
1558433029364,77.9000015259,127.3633617,36.3702135,0.0,40.603
1558433053390,77.9000015259,127.3632901,36.3702132,0.0,38.851
1558433100359,0.0,127.3633759,36.3702887,0.0,31.876
1558433121459,0.0,127.3628561,36.3679204,0.0,1799.999
1558433139095,0.0,127.3632382,36.3702519,0.0,27.725
1558433152993,0.0,127.3632156,36.3702079,0.0,32.584
1558433162262,110.0,127.3637629,36.3702758,0.37,18.818
1558433163264,114.0,127.3639238,36.3702995,0.41,16.093
1558433165273,114.0,127.3640275,36.3703029,0.19,13.927
1558433170000,107.0,127.3639663,36.3703063,0.0,6.851
1558433175000,99.0,127.3639179,36.3703334,0.48,4.328
1558433179000,94.0,127.363884,36.37037,0.7,3.667
1558433183000,89.0,127.3638613,36.3704173,0.57,3.292
1558433187000,84.0,127.3638271,36.3704594,0.63,3.044
1558433200000,76.0,127.3637655,36.3704659,0.32,3.026
1558433215000,74.0,127.3637157,36.3704874,0.0,3.014
1558433246000,75.0,127.3637129,36.3704975,0.0,3.0
1558433313618,59.0,127.3638162,36.3704538,0.19999999,31.0
1558433366372,87.0,127.3637825,36.3706061,0.0,3.414
1558433491792,73.5999984741,127.3641193,36.3703814,0.0,16.849
1558433494000,97.0,127.3638265,36.370473,0.21,13.059
1558433496000,76.0,127.3637142,36.3704755,0.19999999,13.551
1558433499000,77.0,127.3636728,36.3705065,0.0,11.638
1558433512000,74.0,127.3637007,36.3705596,1.1899999,17.119
1558433515000,80.0,127.3637083,36.3706093,1.16,19.362
1558433521000,86.0,127.3637452,36.3706454,3.6,26.486
1558433528498,74.3000030518,127.3641597,36.3704848,3.6,33.102
1558433552001,86.0,127.3637454,36.3708136,0.0,143.735
1558433556706,73.5999984741,127.3643728,36.370445,0.0,14.989
1558433577071,77.1999969482,127.3644806,36.3704249,0.0,14.868
1558433818065,77.1999969482,127.3645422,36.3705346,0.0,15.975
1558433834606,73.9000015259,127.3645736,36.3704961,0.0,14.922
1558433871503,73.9000015259,127.3645736,36.3704961,0.0,14.922
1558434144950,0.0,127.3655276,36.370158,0.0,1700.0
1558434483000,77.1999969482,127.3644887,36.3704971,0.0,29.41
1558434783056,77.1999969482,127.3645822,36.3705301,0.0,15.598
1558435051670,77.1999969482,127.364563,36.3704958,0.0,14.955
1558435082051,77.1999969482,127.3645744,36.3705074,0.0,15.932
1558435389112,73.5999984741,127.3644797,36.3705913,0.0,34.862
1558435690950,73.5999984741,127.3645252,36.370465,0.0,31.905
1558435990892,73.5999984741,127.364526,36.3703762,0.0,32.064
1558436291093,77.1999969482,127.3645569,36.3705868,0.0,22.28
1558436430733,0.0,127.3655276,36.370158,0.0,1700.0
1558436481967,73.9000015259,127.3645647,36.370497,0.0,14.917
1558436602190,77.3000030518,127.3647868,36.3705598,0.0,28.32
1558436653272,73.6999969482,127.3648379,36.3704163,0.0,30.234
1558436695873,74.0999984741,127.3643184,36.3704468,0.0,14.768
1558436721932,73.8000030518,127.3642349,36.3704711,0.0,16.512
1558436742372,73.5999984741,127.3641102,36.3704881,0.0,16.015
1558436746723,73.8000030518,127.3640461,36.3704245,0.74,13.912
1558436755540,73.8000030518,127.3640209,36.370377,0.63,15.141
1558436756536,0.0,127.3639837,36.3702531,0.42999998,13.262
1558436760000,0.0,127.3639653,36.3702059,0.0,12.137
1558436763000,96.0,127.3639072,36.37025,0.89,9.261
1558436765000,93.0,127.3638866,36.3702933,0.62,9.082
1558436773000,82.0999984741,127.3639523,36.3703268,0.79999995,7.374
1558436776000,82.0999984741,127.3640087,36.3703377,0.42,8.506
1558436782000,89.0,127.36394,36.3703484,0.0,6.582
1558436787000,89.0,127.363884,36.3703487,0.0,6.209
1558436799000,89.0,127.3638757,36.3703488,0.0,5.3
1558436858239,89.0,127.3638756,36.3703488,0.0,5.407
1558436864000,100.0,127.3642021,36.3703477,0.34,26.0
1558436865000,68.0,127.3642608,36.370382,0.47,23.39
1558436867000,106.0,127.3642806,36.3702956,0.81,20.388
1558436870000,87.0,127.3643375,36.3702682,0.0,13.913
1558436937000,100.0,127.3642932,36.3702388,0.38,19.0
1558437009000,92.0,127.3643693,36.3703189,0.34,31.0
1558437010000,136.0,127.3642467,36.3702493,0.17,21.064
1558437011000,100.0,127.3642102,36.3701997,0.13,20.455
1558437024000,105.0,127.3641677,36.3701684,0.63,8.889
1558437047607,94.0,127.3642462,36.3701413,0.32,14.676
1558437050000,121.0,127.3642443,36.3700915,1.06,12.567
1558437060000,101.0,127.3642701,36.3701337,0.35,8.191
1558437084816,88.0,127.3644098,36.3701894,0.25,27.0
1558437086000,102.0,127.3643205,36.3702133,0.53,21.072
1558437092000,81.5,127.3642803,36.3702727,0.65999997,12.34
1558437098000,77.3000030518,127.3643392,36.3702994,0.57,12.711
1558437106000,77.5,127.3643986,36.3703051,0.41,9.157
1558437120000,73.9000015259,127.3644574,36.3702997,0.68,10.473
1558437123000,73.9000015259,127.3645197,36.3702766,1.02,11.931
1558437128000,73.6999969482,127.3645758,36.3702922,0.57,10.946
1558437134279,73.5999984741,127.3646173,36.370325,1.09,11.391
1558437149359,73.5999984741,127.3646624,36.370363,0.0,16.401
1558437168908,73.6999969482,127.3646813,36.3704223,0.0,14.462
1558437192727,73.6999969482,127.3646508,36.3703789,0.0,13.785
1558437300772,73.9000015259,127.3646477,36.3703693,0.0,14.379
1558437403880,77.1999969482,127.3644765,36.3704264,0.0,14.964
1558437410299,77.1999969482,127.3645254,36.3704708,0.0,13.794
1558437418597,73.5999984741,127.3645685,36.3705002,0.0,19.39
1558437425139,73.5999984741,127.3646194,36.3704526,0.0,20.191
1558437433957,73.5999984741,127.3645857,36.3705261,0.0,21.59
1558437470936,73.6999969482,127.3646476,36.3702799,0.0,14.841
1558437480761,73.6999969482,127.3646347,36.3702137,0.0,13.582
1558437485543,73.9000015259,127.3646145,36.3701492,0.0,13.838
1558437500311,73.5999984741,127.364591,36.3700441,0.0,13.861
1558437515658,73.5999984741,127.3644908,36.3698091,0.0,16.262
1558437526183,73.6999969482,127.3644758,36.3697566,0.0,12.951
1558437541489,73.5999984741,127.3644758,36.3696966,0.0,15.832
1558437545904,73.5999984741,127.3644911,36.3696006,0.0,14.477
1558437555957,73.8000030518,127.3644749,36.3695171,0.0,13.566
1558437558054,73.8000030518,127.3644617,36.3694644,0.78,12.104
1558437565000,73.5999984741,127.3644366,36.369423,0.71,12.026
1558437570865,0.0,127.3644166,36.369346,0.94,9.585
1558437573000,0.0,127.3644118,36.3692906,0.78999996,9.37
1558437576000,0.0,127.364403,36.3692438,0.57,10.182
1558437587000,80.0,127.3643704,36.3691698,1.18,5.609
1558437590000,0.0,127.3644231,36.3692045,0.96,8.259
1558437593000,79.0,127.3643777,36.3691261,1.31,5.486
1558437595000,78.0,127.3643466,36.3690726,0.82,5.499
1558437602000,79.0,127.3643368,36.3690248,1.05,4.77
1558437606000,79.0,127.3643021,36.3689867,1.0,4.315
1558437610000,79.0,127.3642635,36.3689493,0.91999996,3.777
1558437615000,78.0,127.3642115,36.3689098,1.29,4.23
1558437619000,78.0,127.3641614,36.368882,0.96999997,4.223
1558437623000,78.0,127.3641017,36.3688596,1.24,3.704
1558437627000,79.0,127.3640471,36.3688378,1.1,3.669
1558437632000,80.0,127.3639884,36.3688115,0.96,3.594
1558437637000,79.0,127.3639375,36.3687814,1.24,3.579
1558437642000,81.0,127.3639206,36.3687329,1.09,3.127
1558437647000,81.0,127.3638912,36.3686914,1.09,3.126
1558437652000,82.0,127.3638548,36.3686562,1.13,3.63
1558437657000,82.0,127.3638195,36.3686172,1.22,3.678
1558437663000,83.0,127.3637718,36.3685857,1.0,4.12
1558437668000,82.0,127.363709,36.3685613,0.84999996,3.757
1558437673000,83.0,127.3636447,36.3685382,1.26,3.63
1558437677000,83.0,127.3635983,36.3685116,1.22,3.623
1558437681000,82.0,127.3635549,36.3684802,1.31,3.603
1558437686000,82.0,127.3635156,36.3684358,1.1899999,3.576
1558437691000,82.0,127.3634594,36.3684,1.16,3.688
1558437696000,81.0,127.3634028,36.3683727,0.83,3.699
1558437701000,82.0,127.3633398,36.3683561,1.15,4.092
1558437705000,81.0,127.3632771,36.3683404,1.11,4.153
1558437712000,80.0,127.3632463,36.3682995,1.0699999,4.018
1558437719000,80.0,127.3632807,36.3682601,0.74,3.908
1558437726000,80.0,127.3633068,36.3682123,1.03,4.189
1558437731000,80.0,127.36334,36.3681722,1.16,4.314
1558437735000,80.0,127.3633685,36.3681314,1.0699999,4.479
1558437740000,81.0,127.3634034,36.3680863,1.17,4.626
1558437745000,81.0,127.3634319,36.3680394,1.02,4.68
1558437750000,81.0,127.3634513,36.3679906,1.3399999,4.552
1558437755000,81.0,127.3635034,36.3679601,0.78999996,4.267
1558437760000,83.0,127.3635221,36.3679136,0.96,4.56
1558437765000,85.0,127.3635494,36.3678676,1.0,4.736
1558437769000,86.0,127.3635757,36.3678272,1.1,4.621
1558437773000,88.0,127.3636226,36.3677996,1.4399999,4.972
1558437777000,90.0,127.3636598,36.3677622,0.84,4.598
1558437782000,92.0,127.3636932,36.3677178,0.7,4.467
1558437786000,96.0,127.3636853,36.3676687,0.93,4.396
1558437790000,97.0,127.3636538,36.367623,0.42999998,4.168
1558437794000,98.0,127.3636076,36.3675953,1.01,5.058
1558437797000,99.0,127.3635547,36.3675702,0.81,5.076
1558437801000,100.0,127.3634971,36.3675416,1.27,4.997
1558437805000,101.0,127.3634381,36.3675136,0.79999995,5.491
1558437808000,100.0,127.3633871,36.3674929,0.72999996,5.261
1558437812000,99.0,127.3633275,36.3674709,1.52,5.654
1558437815000,100.0,127.363274,36.3674489,1.13,5.848
1558437818000,99.0,127.3632165,36.3674265,1.26,5.957
1558437821000,99.0,127.3631535,36.3674033,0.88,5.797
1558437824000,99.0,127.363096,36.3673811,1.27,5.234
1558437828000,96.0,127.3630326,36.3673519,1.01,5.612
1558437831000,94.0,127.3629674,36.3673208,1.04,5.276
1558437834000,94.0,127.3629173,36.3672939,0.9,5.08
1558437838000,93.0,127.362856,36.3672587,1.29,5.052
1558437842000,91.0,127.3628015,36.3672299,1.61,5.28
1558437845000,91.0,127.3627552,36.3672025,0.95,4.868
1558437850000,90.0,127.3627013,36.3671728,1.18,4.563
1558437855000,89.0,127.3626827,36.3671272,1.05,4.858
1558437860000,89.0,127.3626911,36.3670753,1.41,4.826
1558437866000,86.0,127.3627136,36.3670273,1.28,4.843
1558437872000,84.0,127.3627483,36.3669811,1.11,4.721
1558437876000,84.0,127.3627765,36.3669409,0.93,4.532
1558437881000,84.0,127.362819,36.3668995,0.9,5.228
1558437885000,85.0,127.3628551,36.3668575,0.91999996,5.079
1558437889000,86.0,127.3628862,36.3668201,1.3,5.47
1558437893000,87.0,127.3629254,36.3667828,1.05,5.784
1558437898000,86.0,127.3629626,36.3667411,1.1899999,5.903
1558437902000,86.0,127.3630035,36.3667073,1.14,5.293
1558437907000,85.0,127.3630351,36.3666597,1.25,5.011
1558437911000,84.0,127.3630599,36.3666143,1.37,4.792
1558437915000,82.0,127.3630799,36.3665652,1.23,4.781
1558437919000,80.0,127.3631037,36.3665192,1.1999999,4.673
1558437924000,79.0,127.3631357,36.3664775,1.14,4.568
1558437929000,78.0,127.363163,36.3664277,1.01,4.738
1558437933000,79.0,127.3631931,36.3663849,1.06,5.21
1558437937000,79.0,127.3632261,36.3663414,1.17,5.309
1558437941000,78.0,127.3632603,36.3663042,0.84,5.355
1558437946000,76.0,127.3633065,36.3662694,1.18,5.29
1558437950000,77.0,127.3633459,36.3662367,1.03,5.418
1558437954000,76.0,127.3633691,36.3661914,1.36,4.993
1558437958000,75.0,127.3633691,36.366142,1.2099999,4.391
1558437962000,73.0,127.3633917,36.3660959,1.1899999,4.303
1558437966000,74.0,127.3634335,36.3660602,1.24,4.192
1558437972000,72.0,127.3634768,36.3660205,1.1899999,4.233
1558437977000,72.0,127.3635048,36.3659728,1.27,4.224
1558437982000,71.0,127.3635358,36.3659233,1.13,4.191
1558437987000,70.0,127.3635728,36.3658796,1.0699999,3.924
1558437992000,69.0,127.3636106,36.365836,1.3199999,4.176
1558437996000,70.0,127.3636401,36.3657929,0.85999995,4.188
1558438000000,71.0,127.3636687,36.3657487,1.48,4.669
1558438004000,70.0,127.3636884,36.3656934,1.05,4.29
1558438008000,71.0,127.3636871,36.3656435,1.26,3.691
1558438012000,71.0,127.3636739,36.3655968,0.90999997,3.627
1558438016000,72.0,127.3636553,36.3655532,1.1899999,3.698
1558438020000,72.0,127.3636247,36.3655118,1.23,3.077
1558438025000,72.0,127.3635818,36.3654633,1.27,3.211
1558438030000,72.0,127.3635383,36.3654261,1.1,3.455
1558438034000,73.0,127.363491,36.3653972,1.29,3.633
1558438038000,72.0,127.3634403,36.365376,1.27,3.642
1558438043000,73.0,127.3633845,36.3653513,1.2099999,4.116
1558438048000,74.0,127.3633261,36.3653286,1.26,4.607
1558438054000,76.0,127.3632659,36.3653009,1.23,5.035
1558438059000,76.0,127.3632129,36.3652702,1.09,5.384
1558438063000,77.0,127.3631679,36.3652424,1.17,5.179
1558438067000,77.0,127.3631213,36.3652154,1.11,5.315
1558438071000,79.0,127.3630725,36.3651881,1.22,5.329
1558438075000,79.0,127.363019,36.3651589,1.52,5.595
1558438079000,79.0,127.3629522,36.3651356,1.24,5.609
1558438083000,80.0,127.3628906,36.3651141,1.1899999,5.346
1558438087000,79.0,127.3628369,36.3650872,1.11,5.568
1558438091000,79.0,127.3627939,36.3650582,0.98999995,5.421
1558438096000,80.0,127.3627469,36.3650195,0.94,5.219
1558438101000,81.0,127.3627003,36.3649854,0.76,5.44
1558438106000,81.0,127.3626537,36.364959,0.68,5.373
1558438111000,81.0,127.3625978,36.3649358,1.1899999,5.454
1558438115000,82.0,127.3625356,36.3649052,1.39,5.653
1558438119000,82.0,127.3624853,36.3648788,0.32999998,5.404
1558438124000,82.0,127.3624293,36.3648464,0.79999995,5.551
1558438128000,82.0,127.3623742,36.3648253,0.93,5.578
1558438132000,81.0,127.3623223,36.3647973,1.39,5.155
1558438136000,81.0,127.3622695,36.3647682,1.1899999,5.302
1558438140000,82.0,127.3622154,36.3647331,1.48,5.433
1558438144000,83.0,127.3621524,36.3647074,1.53,5.424
1558438148000,82.0,127.3620874,36.3646879,0.84999996,5.331
1558438153000,83.0,127.3620257,36.3646737,1.06,5.288
1558438157000,83.0,127.3619685,36.3646455,1.31,5.122
1558438161000,82.0,127.361923,36.364613,1.48,5.116
1558438165000,83.0,127.3618697,36.3645775,1.0799999,5.403
1558438169000,83.0,127.3618167,36.3645409,1.65,4.73
1558438174000,83.0,127.3617635,36.3645098,1.23,5.073
1558438178000,85.0,127.3617157,36.3644847,0.76,5.215
1558438183000,85.0,127.3616638,36.3644577,1.4,5.181
1558438187000,85.0,127.3616078,36.364432,0.88,5.202
1558438192000,84.0,127.3615532,36.364399,1.1899999,5.369
1558438197000,84.0,127.3615006,36.3643685,1.03,5.334
1558438201000,84.0,127.3614502,36.3643469,1.22,5.37
1558438205000,85.0,127.3613938,36.3643251,1.37,5.375
1558438209000,84.0,127.3613353,36.3643009,0.95,5.403
1558438213000,85.0,127.3612876,36.3642731,0.63,5.042
1558438219000,83.0,127.3612349,36.3642387,1.04,5.325
1558438223000,84.0,127.3611813,36.3642029,1.14,5.13
1558438227000,83.0,127.3611311,36.3641808,1.0699999,5.041
1558438231000,82.0,127.3610736,36.3641552,1.24,5.375
1558438234000,81.0,127.3610221,36.3641327,1.1899999,4.955
1558438238000,82.0,127.3609663,36.3641031,1.31,4.838
1558438243000,83.0,127.3609049,36.3640744,1.11,4.85
1558438248000,81.0,127.3608482,36.3640504,1.02,4.791
1558438253000,81.0,127.3607925,36.3640185,1.39,4.842
1558438257000,81.0,127.3607403,36.3639915,1.14,4.765
1558438261000,79.0,127.3606781,36.3639674,1.27,4.394
1558438265000,78.0,127.3606219,36.3639447,1.09,4.294
1558438271000,76.0,127.3605725,36.3639097,1.02,4.328
1558438276000,76.0,127.3605244,36.3638853,1.25,4.499
1558438280000,76.0,127.3604793,36.3638524,1.13,4.597
1558438284000,76.0,127.3604406,36.363819,1.16,4.78
1558438288000,76.0,127.3603916,36.3637946,1.1999999,4.481
1558438292000,76.0,127.3603415,36.3637691,1.1899999,4.257
1558438297000,77.0,127.360293,36.3637323,1.17,4.234
1558438302000,76.0,127.3602464,36.3636961,0.98999995,4.785
1558438307000,76.0,127.3602019,36.3636626,1.16,4.608
1558438311000,75.0,127.3601548,36.3636359,1.26,4.686
1558438315000,76.0,127.3601073,36.363608,1.31,5.265
1558438319000,77.0,127.3600568,36.3635737,0.84999996,5.06
1558438324000,77.0,127.3600038,36.3635404,1.06,5.323
1558438328000,78.0,127.3599565,36.3635135,1.28,5.355
1558438332000,79.0,127.3599141,36.3634734,1.31,5.116
1558438336000,79.0,127.3598702,36.3634373,1.23,4.804
1558438340000,79.0,127.3598122,36.3634,1.49,4.269
1558438344000,77.0,127.3597541,36.3633718,1.23,4.196
1558438348000,77.0,127.3596988,36.3633425,1.35,4.258
1558438352000,76.0,127.3596545,36.3633117,1.0799999,3.834
1558438357000,76.0,127.3596031,36.3632749,1.17,3.597
1558438361000,75.0,127.3595559,36.3632506,1.37,4.098
1558438366000,76.0,127.3595085,36.3632201,0.099999994,4.024
1558438445000,82.0,127.3595779,36.3630123,1.28,23.0
1558438448000,76.0,127.3596479,36.3630304,1.35,12.857
1558438453000,72.0,127.3597062,36.3630387,1.24,4.672
1558438458000,70.0,127.3597498,36.3630741,1.29,3.218
1558438464000,70.0,127.3598058,36.3630929,0.98999995,3.083
1558438470000,69.0,127.359786,36.3630452,1.1999999,3.018
1558438475000,69.0,127.359744,36.3630094,1.12,3.012
1558438480000,68.0,127.3596981,36.3629756,1.25,3.0
1558438485000,67.0,127.35965,36.3629474,1.1999999,3.032
1558438490000,67.0,127.3596108,36.3629052,1.4,3.141
1558438494000,67.0,127.3596431,36.3628627,1.2099999,3.0
1558438499000,68.0,127.3597032,36.3628383,1.02,3.0
1558438503000,69.0,127.359767,36.3628371,1.16,3.0
1558438507000,69.0,127.3598234,36.3628302,1.0699999,3.0
1558438512000,70.0,127.3598891,36.3628422,1.15,3.016
1558438517000,71.0,127.3599569,36.3628472,1.26,3.05
1558438522000,71.0,127.3600162,36.3628383,1.25,3.059
1558438527000,71.0,127.3600745,36.3628216,1.27,3.0
1558438531000,71.0,127.3601345,36.3628263,1.15,3.026
1558438536000,72.0,127.3602029,36.3628271,1.27,3.028
1558438540000,72.0,127.3602618,36.3628262,1.23,3.059
1558438545000,71.0,127.3603259,36.3628512,1.2099999,3.115
1558438549000,72.0,127.3603797,36.3628694,1.18,3.03
1558438554000,71.0,127.3604405,36.362884,1.0699999,3.056
1558438561000,68.0,127.3604772,36.3628416,1.1999999,3.0
1558438565000,68.0,127.3605169,36.3628079,1.15,3.077
1558438570000,68.0,127.3605605,36.3627774,1.16,3.014
1558438575000,68.0,127.3606049,36.3627401,1.1899999,3.057
1558438580000,68.0,127.3606425,36.3626981,1.1999999,3.023
1558438585000,68.0,127.3606851,36.3626576,1.28,3.037
1558438589000,68.0,127.3607217,36.3626233,1.1999999,3.05
1558438593000,67.0,127.3607627,36.3625894,1.16,3.031
1558438597000,66.0,127.3608025,36.3625566,1.3199999,3.0
1558438602000,67.0,127.3608653,36.3625378,1.22,3.0
1558438607000,68.0,127.3609304,36.3625324,1.18,3.053
1558438612000,69.0,127.360997,36.3625306,1.23,3.104
1558438617000,69.0,127.3610565,36.362523,1.13,3.0
1558438622000,70.0,127.361118,36.3625019,1.27,3.028
1558438627000,70.0,127.3611719,36.362469,1.1999999,3.01
1558438632000,70.0,127.3612196,36.36244,1.1999999,3.0
1558438637000,69.0,127.3612581,36.3623996,1.25,3.028
1558438642000,68.0,127.3612656,36.3623484,1.22,3.0
1558438648000,68.0,127.361271,36.3622923,1.13,3.5
1558438652000,68.0,127.3612756,36.362245,1.14,3.647
1558438657000,69.0,127.3612479,36.3621906,1.23,3.564
1558438662000,70.0,127.3612306,36.3621427,1.04,4.08
1558438666000,71.0,127.3612057,36.3620932,1.39,3.654
1558438670000,71.0,127.3611693,36.362055,1.3,3.637
1558438674000,72.0,127.3611257,36.3620243,1.3299999,3.819
1558438678000,72.0,127.3610843,36.3619912,1.17,3.648
1558438683000,72.0,127.3610413,36.3619489,1.23,3.81
1558438688000,72.0,127.3610009,36.3619132,1.31,4.156
1558438692000,71.0,127.3609813,36.3618673,1.26,3.779
1558438696000,70.0,127.3609958,36.3618204,1.12,3.585
1558438701000,70.0,127.3610431,36.3617834,1.14,3.283
1558438706000,69.0,127.3610869,36.3617399,1.16,3.0
