timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558484260337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558484260337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558484260337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558484260337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558484260337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558484260337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558484260337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558484260337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558484260337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558484260337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558484260337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558484560337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558484560337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558484560337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558484560337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558484560337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558484560337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558484560337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558484560337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558484560337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558484560337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558484560337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558484560337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558484560337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558484560337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558484560337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558484560337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558484560337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558484560337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558484560337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558484560337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558484860337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558484860337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558484860337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558484860337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558484860337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558484860337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558484860337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558484860337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558484860337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558484860337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558484860337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558484860337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558484860337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558484860337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558484860337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558484860337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558484860337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558484860337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558484860337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558484860337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558485160337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558485160337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558485160337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558485160337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558485160337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558485160337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558485160337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558485160337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558485160337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558485160337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558485160337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558485160337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558485160337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558485160337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558485160337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558485160337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558485160337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558485160337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558485160337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558485160337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558485460337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558485460337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558485460337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558485460337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558485460337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558485460337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558485460337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558485460337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558485460337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558485460337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558485460337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558485460337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558485460337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558485460337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558485460337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558485460337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558485460337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558485460337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558485460337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558485460337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558485760337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558485760337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558485760337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558485760337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558485760337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558485760337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558485760337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558485760337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558485760337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558485760337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558485760337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558485760337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558485760337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558485760337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558485760337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558485760337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558485760337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558485760337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558485760337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558485760337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558486060337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558486060337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558486060337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558486060337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558486060337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558486060337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558486060337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558486060337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558486060337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558486060337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558486060337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558486060337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558486060337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558486060337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558486060337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558486060337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558486060337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558486060337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558486060337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558486060337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558486360337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558486360337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558486360337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558486360337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558486360337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558486360337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558486360337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558486360337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558486360337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558486360337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558486360337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558486360337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558486360337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558486360337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558486360337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558486360337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558486360337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558486360337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558486360337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558486360337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558486660337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558486660337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558486660337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558486660337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558486660337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558486660337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558486660337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558486660337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558486660337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558486660337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558486660337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558486660337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558486660337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558486660337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558486660337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558486660337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558486660337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558486660337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558486660337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558486660337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558486960337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558486960337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558486960337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558486960337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558486960337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558486960337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558486960337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558486960337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558486960337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558486960337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558486960337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558486960337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558486960337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558486960337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558486960337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558486960337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558486960337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558486960337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558486960337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558486960337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558487260337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558487260337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558487260337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558487260337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558487260337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558487260337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558487260337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558487260337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558487260337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558487260337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558487260337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
1558487260337,Melon,1558431115669,com.iloen.melon,False,1558429804569,1558431115669,False,190093
1558487260337,Samsung Experience 홈,1558484501793,com.sec.android.app.launcher,True,1558429804569,1558484501793,True,719961
1558487260337,삼성 인터넷,1558480904639,com.sec.android.app.sbrowser,False,1558429804569,1558480904639,False,15884839
1558487260337,계산기,1558441220614,com.sec.android.app.popupcalculator,False,1558429804569,1558441220614,False,5439
1558487260337,설정,1558440173376,com.android.settings,True,1558429804569,1558484509408,False,19861
1558487260337,카카오톡,1558484500051,com.kakao.talk,False,1558429804569,1558484500051,False,3065846
1558487260337,시스템 UI,1558455968812,com.android.systemui,True,1558429804569,1558455968812,False,8378
1558487260337,카메라,1558445841061,com.sec.android.app.camera,True,1558429804569,1558445841061,False,23430
1558487260337,연락처,1558453592327,com.samsung.android.contacts,True,1558429804569,1558453592327,False,317517
1558487560337,YouTube,1558455679861,com.google.android.youtube,True,1558429804569,1558455679861,True,38561
1558487560337,Cookie Run: OvenBreak,1558445323162,com.devsisters.gb,False,1558429804569,1558445323162,False,2449414
1558487560337,전화,1558453004526,com.samsung.android.incallui,True,1558429804569,1558453004526,False,2571782
1558487560337,Excel,1558441030566,com.microsoft.office.excel,False,1558429804569,1558441030566,False,32522
1558487560337,Polar Beat,1558440182546,fi.polar.beat,False,1558429804569,1558440182546,False,6171
1558487560337,안드로이드 시스템,1558481432349,android,True,1558429804569,1558481432349,False,2563
1558487560337,메시지,1558455046099,com.samsung.android.messaging,True,1558429804569,1558455046099,False,18387
1558487560337,Instagram,1558452056712,com.instagram.android,False,1558429804569,1558452056712,False,105459
1558487560337,드라이브,1558440994113,com.google.android.apps.docs,False,1558429804569,1558440994113,False,6363
1558487560337,Paco,1558440979216,com.pacoapp.paco,False,1558429804569,1558440979216,False,35079
1558487560337,시계,1558485904427,com.sec.android.app.clockpackage,True,1558429804569,1558485904427,False,322046
