timestamp,confidence,type
1558156902558,0.1,RUNNING
1558156902558,0.1,STILL
1558156938200,0.4,UNKNOWN
1558156938200,0.1,IN_VEHICLE
1558156938200,0.1,ON_BICYCLE
1558156938200,0.1,ON_FOOT
1558156938200,0.1,WALKING
1558156938200,0.1,RUNNING
1558156938200,0.1,STILL
1558156960339,0.96,ON_FOOT
1558156960339,0.96,WALKING
1558156960339,0.03,UNKNOWN
1558156960339,0.01,RUNNING
1558156976265,1.0,TILTING
1558156978661,0.91,ON_FOOT
1558156978661,0.91,WALKING
1558156978661,0.03,RUNNING
1558156978661,0.02,ON_BICYCLE
1558156978661,0.02,UNKNOWN
1558156978661,0.01,IN_VEHICLE
1558156978661,0.01,STILL
1558157001255,1.0,TILTING
1558157005958,0.97,ON_FOOT
1558157005958,0.97,WALKING
1558157005958,0.02,UNKNOWN
1558157005958,0.01,RUNNING
1558157026017,0.97,ON_FOOT
1558157026017,0.97,WALKING
1558157026017,0.02,RUNNING
1558157026017,0.01,UNKNOWN
1558157047091,0.98,ON_FOOT
1558157047091,0.98,WALKING
1558157047091,0.02,UNKNOWN
1558157064847,0.97,ON_FOOT
1558157064847,0.97,WALKING
1558157064847,0.02,UNKNOWN
1558157064847,0.01,RUNNING
1558157087560,0.96,ON_FOOT
1558157087560,0.96,WALKING
1558157087560,0.02,UNKNOWN
1558157087560,0.01,RUNNING
1558157087560,0.01,STILL
1558157102632,0.96,ON_FOOT
1558157102632,0.96,WALKING
1558157102632,0.02,RUNNING
1558157102632,0.02,UNKNOWN
1558157122773,0.96,ON_FOOT
1558157122773,0.96,WALKING
1558157122773,0.02,UNKNOWN
1558157122773,0.01,RUNNING
1558157122773,0.01,STILL
1558157137928,0.98,ON_FOOT
1558157137928,0.98,WALKING
1558157137928,0.01,RUNNING
1558157137928,0.01,UNKNOWN
1558157160312,0.96,ON_FOOT
1558157160312,0.96,WALKING
1558157160312,0.02,UNKNOWN
1558157160312,0.01,RUNNING
1558157160312,0.01,STILL
1558157175403,0.87,ON_FOOT
1558157175403,0.87,WALKING
1558157175403,0.08,RUNNING
1558157175403,0.02,STILL
1558157175403,0.02,UNKNOWN
1558157175403,0.01,ON_BICYCLE
1558157191494,0.98,ON_FOOT
1558157191494,0.98,WALKING
1558157191494,0.01,RUNNING
1558157191494,0.01,UNKNOWN
1558157209638,0.97,ON_FOOT
1558157209638,0.97,WALKING
1558157209638,0.03,UNKNOWN
1558157227837,0.89,ON_FOOT
1558157227837,0.89,WALKING
1558157227837,0.04,RUNNING
1558157227837,0.02,ON_BICYCLE
1558157227837,0.02,STILL
1558157227837,0.02,UNKNOWN
1558157227837,0.01,IN_VEHICLE
1558157243966,0.98,ON_FOOT
1558157243966,0.98,WALKING
1558157243966,0.01,RUNNING
1558157243966,0.01,UNKNOWN
1558157261749,0.97,ON_FOOT
1558157261749,0.97,WALKING
1558157261749,0.02,UNKNOWN
1558157261749,0.01,RUNNING
1558157281446,0.93,ON_FOOT
1558157281446,0.93,WALKING
1558157281446,0.02,RUNNING
1558157281446,0.02,UNKNOWN
1558157281446,0.01,IN_VEHICLE
1558157281446,0.01,ON_BICYCLE
1558157281446,0.01,STILL
1558157304414,0.96,ON_FOOT
1558157304414,0.96,WALKING
1558157304414,0.02,RUNNING
1558157304414,0.02,UNKNOWN
1558157325418,0.96,ON_FOOT
1558157325418,0.96,WALKING
1558157325418,0.03,UNKNOWN
1558157325418,0.01,RUNNING
1558157337309,1.0,TILTING
1558157336493,0.4,UNKNOWN
1558157336493,0.1,IN_VEHICLE
1558157336493,0.1,ON_BICYCLE
1558157336493,0.1,ON_FOOT
1558157336493,0.1,WALKING
1558157336493,0.1,RUNNING
1558157336493,0.1,STILL
1558157390031,1.0,TILTING
1558157425390,0.4,UNKNOWN
1558157425390,0.1,IN_VEHICLE
1558157425390,0.1,ON_BICYCLE
1558157425390,0.1,ON_FOOT
1558157425390,0.1,WALKING
1558157425390,0.1,RUNNING
1558157425390,0.1,STILL
1558157451659,1.0,TILTING
1558157460532,0.54,STILL
1558157460532,0.19,IN_VEHICLE
1558157460532,0.1,ON_FOOT
1558157460532,0.1,WALKING
1558157460532,0.03,ON_BICYCLE
1558157460532,0.02,UNKNOWN
1558157485622,1.0,TILTING
1558157493394,0.36,STILL
1558157493394,0.24,ON_FOOT
1558157493394,0.24,WALKING
1558157493394,0.21,IN_VEHICLE
1558157493394,0.09,ON_BICYCLE
1558157493394,0.03,UNKNOWN
1558157493394,0.01,RUNNING
1558157513481,1.0,TILTING
1558157516355,0.9,ON_FOOT
1558157516355,0.9,WALKING
1558157516355,0.04,ON_BICYCLE
1558157516355,0.02,RUNNING
1558157516355,0.02,UNKNOWN
1558157516355,0.01,IN_VEHICLE
1558157516355,0.01,STILL
1558157540084,1.0,TILTING
1558157546570,0.4,UNKNOWN
1558157546570,0.1,IN_VEHICLE
1558157546570,0.1,ON_BICYCLE
1558157546570,0.1,ON_FOOT
1558157546570,0.1,WALKING
1558157546570,0.1,RUNNING
1558157546570,0.1,STILL
1558157566602,0.4,UNKNOWN
1558157566602,0.1,IN_VEHICLE
1558157566602,0.1,ON_BICYCLE
1558157566602,0.1,ON_FOOT
1558157566602,0.1,WALKING
1558157566602,0.1,RUNNING
1558157566602,0.1,STILL
1558157586704,0.98,STILL
1558157586704,0.01,IN_VEHICLE
1558157586704,0.01,UNKNOWN
1558157606365,0.94,ON_FOOT
1558157606365,0.94,WALKING
1558157606365,0.02,RUNNING
1558157606365,0.02,UNKNOWN
1558157606365,0.01,IN_VEHICLE
1558157606365,0.01,STILL
1558157628569,0.93,ON_FOOT
1558157628569,0.93,WALKING
1558157628569,0.03,UNKNOWN
1558157628569,0.01,IN_VEHICLE
1558157628569,0.01,ON_BICYCLE
1558157628569,0.01,RUNNING
1558157650920,1.0,STILL
1558157962554,1.0,STILL
1558158304583,1.0,STILL
1558160029779,1.0,TILTING
1558161745657,0.97,STILL
1558161745657,0.01,IN_VEHICLE
1558161745657,0.01,UNKNOWN
1558161902398,1.0,STILL
1558162661693,1.0,TILTING
1558163563815,0.98,ON_FOOT
1558163563815,0.98,RUNNING
1558163563815,0.02,WALKING
1558163614355,1.0,TILTING
1558163643521,0.4,UNKNOWN
1558163643521,0.1,IN_VEHICLE
1558163643521,0.1,ON_BICYCLE
1558163643521,0.1,ON_FOOT
1558163643521,0.1,WALKING
1558163643521,0.1,RUNNING
1558163643521,0.1,STILL
1558163665827,1.0,STILL
1558163679508,1.0,TILTING
1558163684175,1.0,STILL
1558163703492,1.0,STILL
1558163721901,1.0,STILL
1558163740292,1.0,STILL
1558163758753,1.0,STILL
1558163777213,1.0,STILL
1558163795636,1.0,STILL
1558163814090,1.0,STILL
1558163832520,1.0,STILL
1558163850981,1.0,STILL
1558163868570,1.0,STILL
1558163887058,1.0,STILL
1558163905462,1.0,STILL
1558163923928,1.0,STILL
1558163943514,1.0,STILL
1558163962011,1.0,STILL
1558163980496,1.0,STILL
1558163996538,1.0,TILTING
1558163998932,0.57,STILL
1558163998932,0.32,IN_VEHICLE
1558163998932,0.04,ON_FOOT
1558163998932,0.04,WALKING
1558163998932,0.02,UNKNOWN
1558163998932,0.01,ON_BICYCLE
1558164017246,1.0,TILTING
1558164021946,1.0,STILL
1558164040406,1.0,STILL
1558164058790,1.0,STILL
1558164077337,1.0,STILL
1558164095737,1.0,STILL
1558164114627,1.0,STILL
1558164134639,1.0,STILL
1558164153080,1.0,STILL
1558166039918,0.99,STILL
1558166039918,0.01,UNKNOWN
1558167013507,1.0,STILL
1558167046560,0.92,ON_FOOT
1558167046560,0.92,WALKING
1558167046560,0.02,RUNNING
1558167046560,0.02,UNKNOWN
1558167046560,0.01,IN_VEHICLE
1558167046560,0.01,ON_BICYCLE
1558167046560,0.01,STILL
1558167218988,0.4,UNKNOWN
1558167218988,0.1,IN_VEHICLE
1558167218988,0.1,ON_BICYCLE
1558167218988,0.1,ON_FOOT
1558167218988,0.1,WALKING
1558167218988,0.1,RUNNING
1558167218988,0.1,STILL
1558167243610,1.0,TILTING
1558167244828,0.4,UNKNOWN
1558167244828,0.1,IN_VEHICLE
1558167244828,0.1,ON_BICYCLE
1558167244828,0.1,ON_FOOT
1558167244828,0.1,WALKING
1558167244828,0.1,RUNNING
1558167244828,0.1,STILL
1558167302408,1.0,TILTING
1558167341751,0.4,UNKNOWN
1558167341751,0.1,IN_VEHICLE
1558167341751,0.1,ON_BICYCLE
1558167341751,0.1,ON_FOOT
1558167341751,0.1,WALKING
1558167341751,0.1,RUNNING
1558167341751,0.1,STILL
1558167678569,1.0,STILL
1558167819058,0.4,UNKNOWN
1558167819058,0.1,IN_VEHICLE
1558167819058,0.1,ON_BICYCLE
1558167819058,0.1,ON_FOOT
1558167819058,0.1,WALKING
1558167819058,0.1,RUNNING
1558167819058,0.1,STILL
1558167954050,1.0,TILTING
1558168071672,0.49,STILL
1558168071672,0.32,IN_VEHICLE
1558168071672,0.06,ON_FOOT
1558168071672,0.06,WALKING
1558168071672,0.03,ON_BICYCLE
1558168071672,0.02,UNKNOWN
1558168384449,0.99,STILL
1558168384449,0.01,UNKNOWN
1558168543298,1.0,TILTING
1558168688704,0.4,UNKNOWN
1558168688704,0.1,IN_VEHICLE
1558168688704,0.1,ON_BICYCLE
1558168688704,0.1,ON_FOOT
1558168688704,0.1,WALKING
1558168688704,0.1,RUNNING
1558168688704,0.1,STILL
1558168758764,1.0,TILTING
1558168804188,0.4,UNKNOWN
1558168804188,0.1,IN_VEHICLE
1558168804188,0.1,ON_BICYCLE
1558168804188,0.1,ON_FOOT
1558168804188,0.1,WALKING
1558168804188,0.1,RUNNING
1558168804188,0.1,STILL
1558168833710,0.4,UNKNOWN
1558168833710,0.1,IN_VEHICLE
1558168833710,0.1,ON_BICYCLE
1558168833710,0.1,ON_FOOT
1558168833710,0.1,WALKING
1558168833710,0.1,RUNNING
1558168833710,0.1,STILL
1558168854608,1.0,TILTING
1558168856569,0.95,ON_FOOT
1558168856569,0.95,WALKING
1558168856569,0.03,UNKNOWN
1558168856569,0.01,ON_BICYCLE
1558168856569,0.01,RUNNING
1558168880557,0.96,ON_FOOT
1558168880557,0.96,WALKING
1558168880557,0.03,UNKNOWN
1558168880557,0.01,IN_VEHICLE
1558168903580,0.96,ON_FOOT
1558168903580,0.96,WALKING
1558168903580,0.02,UNKNOWN
1558168903580,0.01,IN_VEHICLE
1558168903580,0.01,ON_BICYCLE
1558168922302,0.94,ON_FOOT
1558168922302,0.94,WALKING
1558168922302,0.02,ON_BICYCLE
1558168922302,0.02,UNKNOWN
1558168922302,0.01,IN_VEHICLE
1558168922302,0.01,RUNNING
1558168946577,0.97,ON_FOOT
1558168946577,0.97,WALKING
1558168946577,0.02,UNKNOWN
1558168946577,0.01,STILL
1558168962874,0.98,ON_FOOT
1558168962874,0.98,WALKING
1558168962874,0.02,UNKNOWN
1558168984777,0.98,ON_FOOT
1558168984777,0.98,WALKING
1558168984777,0.02,UNKNOWN
1558169007596,0.96,ON_FOOT
1558169007596,0.96,WALKING
1558169007596,0.02,UNKNOWN
1558169007596,0.01,ON_BICYCLE
1558169007596,0.01,RUNNING
1558169022688,0.97,ON_FOOT
1558169022688,0.97,WALKING
1558169022688,0.02,UNKNOWN
1558169022688,0.01,IN_VEHICLE
1558169043119,1.0,TILTING
1558169045585,0.95,ON_FOOT
1558169045585,0.95,WALKING
1558169045585,0.03,UNKNOWN
1558169045585,0.01,IN_VEHICLE
1558169045585,0.01,RUNNING
1558169062355,1.0,TILTING
1558169065743,0.98,ON_FOOT
1558169065743,0.98,WALKING
1558169065743,0.02,UNKNOWN
1558169080968,0.97,ON_FOOT
1558169080968,0.97,WALKING
1558169080968,0.02,UNKNOWN
1558169080968,0.01,STILL
1558169096747,1.0,TILTING
1558169099156,0.97,ON_FOOT
1558169099156,0.97,WALKING
1558169099156,0.02,UNKNOWN
1558169099156,0.01,RUNNING
1558169120263,0.91,ON_FOOT
1558169120263,0.91,WALKING
1558169120263,0.03,RUNNING
1558169120263,0.02,ON_BICYCLE
1558169120263,0.02,UNKNOWN
1558169120263,0.01,IN_VEHICLE
1558169143058,0.93,ON_FOOT
1558169143058,0.93,WALKING
1558169143058,0.03,RUNNING
1558169143058,0.02,ON_BICYCLE
1558169143058,0.01,IN_VEHICLE
1558169143058,0.01,UNKNOWN
1558169163514,0.94,ON_FOOT
1558169163514,0.94,WALKING
1558169163514,0.03,ON_BICYCLE
1558169163514,0.02,UNKNOWN
1558169163514,0.01,RUNNING
1558169186530,0.92,ON_FOOT
1558169186530,0.92,WALKING
1558169186530,0.04,ON_BICYCLE
1558169186530,0.02,RUNNING
1558169186530,0.01,IN_VEHICLE
1558169186530,0.01,UNKNOWN
1558169206485,1.0,TILTING
1558169209236,0.91,ON_FOOT
1558169209236,0.91,WALKING
1558169209236,0.04,RUNNING
1558169209236,0.02,ON_BICYCLE
1558169209236,0.02,UNKNOWN
1558169209236,0.01,STILL
1558169294403,1.0,TILTING
1558169354898,0.9,ON_FOOT
1558169354898,0.9,WALKING
1558169354898,0.03,RUNNING
1558169354898,0.03,UNKNOWN
1558169354898,0.02,ON_BICYCLE
1558169354898,0.02,STILL
1558169385461,1.0,TILTING
1558169392033,0.4,UNKNOWN
1558169392033,0.1,IN_VEHICLE
1558169392033,0.1,ON_BICYCLE
1558169392033,0.1,ON_FOOT
1558169392033,0.1,WALKING
1558169392033,0.1,RUNNING
1558169392033,0.1,STILL
1558169454545,1.0,TILTING
1558169500574,0.4,UNKNOWN
1558169500574,0.1,IN_VEHICLE
1558169500574,0.1,ON_BICYCLE
1558169500574,0.1,ON_FOOT
1558169500574,0.1,WALKING
1558169500574,0.1,RUNNING
1558169500574,0.1,STILL
1558169523947,0.4,UNKNOWN
1558169523947,0.1,IN_VEHICLE
1558169523947,0.1,ON_BICYCLE
1558169523947,0.1,ON_FOOT
1558169523947,0.1,WALKING
1558169523947,0.1,RUNNING
1558169523947,0.1,STILL
1558169707355,1.0,TILTING
1558169877610,1.0,STILL
1558169934035,1.0,TILTING
1558169976921,0.96,ON_FOOT
1558169976921,0.96,WALKING
1558169976921,0.02,UNKNOWN
1558169976921,0.01,RUNNING
1558169976921,0.01,STILL
1558169997859,0.96,ON_FOOT
1558169997859,0.96,WALKING
1558169997859,0.02,UNKNOWN
1558169997859,0.01,ON_BICYCLE
1558169997859,0.01,RUNNING
1558170020027,0.4,UNKNOWN
1558170020027,0.1,IN_VEHICLE
1558170020027,0.1,ON_BICYCLE
1558170020027,0.1,ON_FOOT
1558170020027,0.1,WALKING
1558170020027,0.1,RUNNING
1558170020027,0.1,STILL
1558170040158,0.98,STILL
1558170040158,0.02,UNKNOWN
1558170058603,0.4,UNKNOWN
1558170058603,0.1,IN_VEHICLE
1558170058603,0.1,ON_BICYCLE
1558170058603,0.1,ON_FOOT
1558170058603,0.1,WALKING
1558170058603,0.1,RUNNING
1558170058603,0.1,STILL
1558170081632,0.49,STILL
1558170081632,0.25,ON_FOOT
1558170081632,0.25,WALKING
1558170081632,0.11,IN_VEHICLE
1558170081632,0.03,ON_BICYCLE
1558170081632,0.03,UNKNOWN
1558170104576,0.94,ON_FOOT
1558170104576,0.94,WALKING
1558170104576,0.02,IN_VEHICLE
1558170104576,0.02,UNKNOWN
1558170104576,0.01,ON_BICYCLE
1558170127401,0.94,ON_FOOT
1558170127401,0.94,WALKING
1558170127401,0.02,RUNNING
1558170127401,0.02,UNKNOWN
1558170127401,0.01,IN_VEHICLE
1558170127401,0.01,ON_BICYCLE
1558170146462,1.0,TILTING
1558170147505,0.88,ON_FOOT
1558170147505,0.88,WALKING
1558170147505,0.05,ON_BICYCLE
1558170147505,0.03,RUNNING
1558170147505,0.02,UNKNOWN
1558170147505,0.01,IN_VEHICLE
1558170147505,0.01,STILL
1558170198120,0.87,ON_FOOT
1558170198120,0.87,WALKING
1558170198120,0.09,STILL
1558170198120,0.02,UNKNOWN
1558170198120,0.01,ON_BICYCLE
1558170198120,0.01,RUNNING
1558170222824,1.0,TILTING
1558170230025,0.9,ON_FOOT
1558170230025,0.9,WALKING
1558170230025,0.02,ON_BICYCLE
1558170230025,0.02,RUNNING
1558170230025,0.02,STILL
1558170230025,0.02,UNKNOWN
1558170230025,0.01,IN_VEHICLE
1558170250150,0.96,ON_FOOT
1558170250150,0.96,WALKING
1558170250150,0.01,ON_BICYCLE
1558170250150,0.01,RUNNING
1558170250150,0.01,STILL
1558170250150,0.01,UNKNOWN
1558170265237,0.96,ON_FOOT
1558170265237,0.96,WALKING
1558170265237,0.03,UNKNOWN
1558170265237,0.01,IN_VEHICLE
1558170283616,0.97,ON_FOOT
1558170283616,0.97,WALKING
1558170283616,0.03,UNKNOWN
1558170301963,0.96,ON_FOOT
1558170301963,0.96,WALKING
1558170301963,0.02,UNKNOWN
1558170301963,0.01,RUNNING
1558170301963,0.01,STILL
1558170317470,0.96,ON_FOOT
1558170317470,0.96,WALKING
1558170317470,0.03,UNKNOWN
1558170317470,0.01,STILL
1558170332559,0.97,ON_FOOT
1558170332559,0.97,WALKING
1558170332559,0.01,ON_BICYCLE
1558170332559,0.01,RUNNING
1558170332559,0.01,UNKNOWN
1558170352684,0.97,ON_FOOT
1558170352684,0.97,WALKING
1558170352684,0.02,UNKNOWN
1558170352684,0.01,ON_BICYCLE
1558170370536,0.94,ON_FOOT
1558170370536,0.94,WALKING
1558170370536,0.03,UNKNOWN
1558170370536,0.01,ON_BICYCLE
1558170370536,0.01,RUNNING
1558170370536,0.01,STILL
1558170393231,0.97,ON_FOOT
1558170393231,0.97,WALKING
1558170393231,0.02,UNKNOWN
1558170393231,0.01,IN_VEHICLE
1558170414345,0.95,ON_FOOT
1558170414345,0.95,WALKING
1558170414345,0.03,UNKNOWN
1558170414345,0.01,ON_BICYCLE
1558170414345,0.01,RUNNING
1558170437497,0.9,ON_FOOT
1558170437497,0.9,WALKING
1558170437497,0.05,RUNNING
1558170437497,0.02,ON_BICYCLE
1558170437497,0.02,UNKNOWN
1558170437497,0.01,IN_VEHICLE
1558170458586,0.93,ON_FOOT
1558170458586,0.93,WALKING
1558170458586,0.03,RUNNING
1558170458586,0.02,UNKNOWN
1558170458586,0.01,IN_VEHICLE
1558170458586,0.01,ON_BICYCLE
1558170481328,0.4,UNKNOWN
1558170481328,0.1,IN_VEHICLE
1558170481328,0.1,ON_BICYCLE
1558170481328,0.1,ON_FOOT
1558170481328,0.1,WALKING
1558170481328,0.1,RUNNING
1558170481328,0.1,STILL
1558170502403,0.92,ON_FOOT
1558170502403,0.92,WALKING
1558170502403,0.03,ON_BICYCLE
1558170502403,0.03,RUNNING
1558170502403,0.01,STILL
1558170502403,0.01,UNKNOWN
1558170523757,0.94,ON_FOOT
1558170523757,0.94,WALKING
1558170523757,0.03,RUNNING
1558170523757,0.01,IN_VEHICLE
1558170523757,0.01,ON_BICYCLE
1558170523757,0.01,UNKNOWN
1558170545251,0.91,ON_FOOT
1558170545251,0.91,WALKING
1558170545251,0.06,RUNNING
1558170545251,0.02,UNKNOWN
1558170545251,0.01,ON_BICYCLE
1558170565361,0.92,ON_FOOT
1558170565361,0.92,WALKING
1558170565361,0.04,RUNNING
1558170565361,0.03,UNKNOWN
1558170565361,0.01,ON_BICYCLE
1558170588105,0.94,ON_FOOT
1558170588105,0.94,WALKING
1558170588105,0.02,ON_BICYCLE
1558170588105,0.02,RUNNING
1558170588105,0.02,UNKNOWN
1558170611054,0.94,ON_FOOT
1558170611054,0.94,WALKING
1558170611054,0.02,ON_BICYCLE
1558170611054,0.02,RUNNING
1558170611054,0.01,IN_VEHICLE
1558170611054,0.01,UNKNOWN
1558170631514,0.96,ON_FOOT
1558170631514,0.96,WALKING
1558170631514,0.02,UNKNOWN
1558170631514,0.01,IN_VEHICLE
1558170631514,0.01,RUNNING
1558170652767,0.96,ON_FOOT
1558170652767,0.96,WALKING
1558170652767,0.02,UNKNOWN
1558170652767,0.01,ON_BICYCLE
1558170652767,0.01,RUNNING
1558170677461,0.94,ON_FOOT
1558170677461,0.94,WALKING
1558170677461,0.04,RUNNING
1558170677461,0.01,ON_BICYCLE
1558170677461,0.01,UNKNOWN
1558170697678,0.94,ON_FOOT
1558170697678,0.94,WALKING
1558170697678,0.03,RUNNING
1558170697678,0.02,UNKNOWN
1558170697678,0.01,ON_BICYCLE
1558170717808,0.4,UNKNOWN
1558170717808,0.1,IN_VEHICLE
1558170717808,0.1,ON_BICYCLE
1558170717808,0.1,ON_FOOT
1558170717808,0.1,WALKING
1558170717808,0.1,RUNNING
1558170717808,0.1,STILL
1558170739514,0.4,UNKNOWN
1558170739514,0.1,IN_VEHICLE
1558170739514,0.1,ON_BICYCLE
1558170739514,0.1,ON_FOOT
1558170739514,0.1,WALKING
1558170739514,0.1,RUNNING
1558170739514,0.1,STILL
1558170762487,0.51,STILL
1558170762487,0.18,IN_VEHICLE
1558170762487,0.1,ON_FOOT
1558170762487,0.1,WALKING
1558170762487,0.03,ON_BICYCLE
1558170762487,0.02,UNKNOWN
1558170783033,1.0,TILTING
1558170785474,0.4,UNKNOWN
1558170785474,0.1,IN_VEHICLE
1558170785474,0.1,ON_BICYCLE
1558170785474,0.1,ON_FOOT
1558170785474,0.1,WALKING
1558170785474,0.1,RUNNING
1558170785474,0.1,STILL
1558170808546,0.94,ON_FOOT
1558170808546,0.94,WALKING
1558170808546,0.02,ON_BICYCLE
1558170808546,0.02,UNKNOWN
1558170808546,0.01,IN_VEHICLE
1558170808546,0.01,RUNNING
1558170829057,1.0,TILTING
1558170831244,1.0,STILL
1558171144578,1.0,STILL
1558171459657,1.0,STILL
1558172500702,1.0,TILTING
1558173532578,0.98,ON_FOOT
1558173532578,0.98,WALKING
1558173532578,0.02,UNKNOWN
1558173551626,1.0,TILTING
1558173551318,0.93,ON_FOOT
1558173551318,0.93,WALKING
1558173551318,0.03,RUNNING
1558173551318,0.02,UNKNOWN
1558173551318,0.01,IN_VEHICLE
1558173551318,0.01,ON_BICYCLE
1558173577160,0.4,UNKNOWN
1558173577160,0.1,IN_VEHICLE
1558173577160,0.1,ON_BICYCLE
1558173577160,0.1,ON_FOOT
1558173577160,0.1,WALKING
1558173577160,0.1,RUNNING
1558173577160,0.1,STILL
1558173600093,0.88,ON_FOOT
1558173600093,0.88,WALKING
1558173600093,0.04,IN_VEHICLE
1558173600093,0.02,ON_BICYCLE
1558173600093,0.02,RUNNING
1558173600093,0.02,STILL
1558173600093,0.01,UNKNOWN
1558173617062,1.0,TILTING
1558173616805,0.88,ON_FOOT
1558173616805,0.88,WALKING
1558173616805,0.04,RUNNING
1558173616805,0.03,ON_BICYCLE
1558173616805,0.03,UNKNOWN
1558173616805,0.01,IN_VEHICLE
1558173616805,0.01,STILL
1558173683860,1.0,TILTING
1558173732900,0.86,ON_FOOT
1558173732900,0.86,WALKING
1558173732900,0.05,STILL
1558173732900,0.04,ON_BICYCLE
1558173732900,0.02,RUNNING
1558173732900,0.01,IN_VEHICLE
1558173732900,0.01,UNKNOWN
1558173784455,1.0,TILTING
1558173817919,0.86,ON_FOOT
1558173817919,0.86,WALKING
1558173817919,0.05,RUNNING
1558173817919,0.03,STILL
1558173817919,0.02,IN_VEHICLE
1558173817919,0.02,ON_BICYCLE
1558173817919,0.02,UNKNOWN
1558173836958,1.0,TILTING
1558173838293,0.92,ON_FOOT
1558173838293,0.92,WALKING
1558173838293,0.02,ON_BICYCLE
1558173838293,0.02,STILL
1558173838293,0.02,UNKNOWN
1558173838293,0.01,IN_VEHICLE
1558173838293,0.01,RUNNING
1558173859380,0.97,ON_FOOT
1558173859380,0.97,WALKING
1558173859380,0.03,UNKNOWN
1558173877664,0.97,ON_FOOT
1558173877664,0.97,WALKING
1558173877664,0.03,UNKNOWN
1558173893562,0.91,ON_FOOT
1558173893562,0.91,WALKING
1558173893562,0.03,ON_BICYCLE
1558173893562,0.02,IN_VEHICLE
1558173893562,0.02,UNKNOWN
1558173893562,0.01,RUNNING
1558173893562,0.01,STILL
1558173914575,0.96,ON_FOOT
1558173914575,0.96,WALKING
1558173914575,0.01,ON_BICYCLE
1558173914575,0.01,RUNNING
1558173914575,0.01,STILL
1558173914575,0.01,UNKNOWN
1558173932582,0.97,ON_FOOT
1558173932582,0.97,WALKING
1558173932582,0.03,UNKNOWN
1558173951599,0.98,ON_FOOT
1558173951599,0.98,WALKING
1558173951599,0.02,UNKNOWN
1558173972596,0.97,ON_FOOT
1558173972596,0.97,WALKING
1558173972596,0.03,UNKNOWN
1558173987695,0.96,ON_FOOT
1558173987695,0.96,WALKING
1558173987695,0.03,UNKNOWN
1558173987695,0.01,STILL
1558174002782,0.97,ON_FOOT
1558174002782,0.97,WALKING
1558174002782,0.03,UNKNOWN
1558174018556,0.96,ON_FOOT
1558174018556,0.96,WALKING
1558174018556,0.02,UNKNOWN
1558174018556,0.01,ON_BICYCLE
1558174018556,0.01,RUNNING
1558174038682,0.99,ON_FOOT
1558174038682,0.99,WALKING
1558174038682,0.01,UNKNOWN
1558174061592,0.97,ON_FOOT
1558174061592,0.97,WALKING
1558174061592,0.03,UNKNOWN
1558174077576,0.98,ON_FOOT
1558174077576,0.98,WALKING
1558174077576,0.01,ON_BICYCLE
1558174077576,0.01,UNKNOWN
1558174098122,1.0,TILTING
1558174100562,0.4,UNKNOWN
1558174100562,0.1,IN_VEHICLE
1558174100562,0.1,ON_BICYCLE
1558174100562,0.1,ON_FOOT
1558174100562,0.1,WALKING
1558174100562,0.1,RUNNING
1558174100562,0.1,STILL
1558174119384,1.0,TILTING
1558174121665,0.4,STILL
1558174121665,0.29,ON_FOOT
1558174121665,0.29,WALKING
1558174121665,0.1,IN_VEHICLE
1558174121665,0.1,ON_BICYCLE
1558174121665,0.03,UNKNOWN
1558174121665,0.01,RUNNING
1558174142532,1.0,TILTING
1558174146751,0.96,STILL
1558174146751,0.02,ON_FOOT
1558174146751,0.02,WALKING
1558174146751,0.01,IN_VEHICLE
1558174146751,0.01,UNKNOWN
1558174256386,1.0,TILTING
1558174347912,0.91,ON_FOOT
1558174347912,0.91,WALKING
1558174347912,0.05,RUNNING
1558174347912,0.03,UNKNOWN
1558174347912,0.01,ON_BICYCLE
1558174368732,0.4,UNKNOWN
1558174368732,0.1,IN_VEHICLE
1558174368732,0.1,ON_BICYCLE
1558174368732,0.1,ON_FOOT
1558174368732,0.1,WALKING
1558174368732,0.1,RUNNING
1558174368732,0.1,STILL
1558174425852,0.91,ON_FOOT
1558174425852,0.91,WALKING
1558174425852,0.03,ON_BICYCLE
1558174425852,0.03,RUNNING
1558174425852,0.02,STILL
1558174425852,0.01,UNKNOWN
1558174444684,1.0,TILTING
1558174446767,0.4,UNKNOWN
1558174446767,0.1,IN_VEHICLE
1558174446767,0.1,ON_BICYCLE
1558174446767,0.1,ON_FOOT
1558174446767,0.1,WALKING
1558174446767,0.1,RUNNING
1558174446767,0.1,STILL
1558174471208,1.0,TILTING
1558174478819,0.4,UNKNOWN
1558174478819,0.1,IN_VEHICLE
1558174478819,0.1,ON_BICYCLE
1558174478819,0.1,ON_FOOT
1558174478819,0.1,WALKING
1558174478819,0.1,RUNNING
1558174478819,0.1,STILL
1558174499086,0.89,ON_FOOT
1558174499086,0.89,WALKING
1558174499086,0.03,RUNNING
1558174499086,0.02,IN_VEHICLE
1558174499086,0.02,ON_BICYCLE
1558174499086,0.02,UNKNOWN
1558174499086,0.01,STILL
1558174517814,1.0,TILTING
1558174519241,0.95,ON_FOOT
1558174519241,0.95,WALKING
1558174519241,0.02,RUNNING
1558174519241,0.02,UNKNOWN
1558174519241,0.01,ON_BICYCLE
1558174653292,0.93,ON_FOOT
1558174653292,0.93,WALKING
1558174653292,0.02,UNKNOWN
1558174653292,0.01,IN_VEHICLE
